ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1359,30.8279,26.8642,30.653862,27.43898,31.815863,15.994857,21.122732,9.19654,17.733795,3.877704,6.8588037,15.816566,7.8286633,15.565837,18.712992,29.326237,22.238873,24.763094,16.33988,21.631405,18.243107,16.52438,26.231827,22.789682,12.7489605,9.12777,14.853448,7.8590894,14.1753235,4.4827256,26.095604,24.083208,9.936942,13.908466,21.138025
1360,22.551205,34.149708,24.881086,4.36736,8.697246,-0.6525683,21.748756,19.948973,-0.23598355,7.9377685,31.219511,12.983987,17.635857,32.786808,6.158131,13.058597,38.471024,22.388039,28.971497,19.2807,11.093854,7.28848,32.424866,36.716072,33.977352,30.732668,-0.4786843,16.9527,13.533955,37.8307,30.254831,29.079248,24.408154,15.537127,24.687344
1361,29.647554,25.765877,30.719797,27.524576,33.76788,7.9948363,22.511347,8.236227,7.0572243,0.21156582,3.3719606,13.98863,7.7839794,13.810053,13.025255,22.620958,23.082594,26.870161,19.747614,22.576723,22.674034,20.91,26.071478,25.707142,8.991991,8.957628,7.5509486,7.751714,15.782159,1.897355,26.686949,24.768959,11.748252,16.10798,22.415577
1362,21.799992,31.425493,24.324383,6.517891,18.709036,0.05488068,21.020056,15.411243,0.49598125,4.0071154,22.736954,11.647997,14.67305,26.776148,6.324474,15.204726,35.514492,21.13412,25.672514,19.539806,13.749145,10.284008,30.03485,32.278057,28.23863,23.81961,0.12931256,13.14311,14.543799,26.79265,28.383202,26.906067,20.06155,14.074587,22.613916
1363,21.703472,31.510092,24.67826,7.07809,23.121078,-0.17214793,21.875772,14.471209,-0.22883701,2.7907734,19.854282,11.784761,14.084674,25.198647,6.7811565,16.261974,35.719166,21.411148,26.183916,20.895758,15.869656,12.437227,30.260252,31.673054,26.332539,21.969164,0.15836991,12.434256,16.601612,23.390812,28.801458,27.145859,19.755377,14.116452,22.822952
1364,33.280273,26.129053,32.331837,29.534912,31.390205,14.295869,20.183975,8.693884,15.103638,2.058014,7.5635657,14.2704115,8.439603,16.210558,15.16208,25.60006,23.677032,26.469034,15.944867,19.837152,17.657509,15.899283,26.272192,26.472431,14.47937,10.5075865,11.7368555,7.9555826,9.729942,5.7203383,26.333393,24.178434,9.520997,16.146122,21.25526
1365,31.103796,27.139584,31.411604,26.627535,32.877426,8.846801,21.83694,8.863313,9.072159,0.33974507,7.4252043,13.654096,8.864941,15.945598,12.857967,23.357176,25.700785,26.355236,18.8636,21.933199,20.267076,18.270594,27.254463,26.72474,13.28266,10.672514,7.5912023,7.54847,12.709031,5.2257037,27.434498,25.110575,10.925433,16.200716,22.052757
1366,22.073288,31.616413,24.80937,7.1813188,19.09008,-0.15570882,21.580952,15.602452,-0.37667966,3.791896,21.994469,12.037342,14.695264,26.699953,6.3732004,15.019157,35.57822,21.839867,26.46794,20.18323,14.560297,11.107864,30.333628,32.83872,27.476627,23.875257,-0.035674572,13.463345,15.525829,26.305325,28.768696,27.34924,20.673534,14.605504,23.175667
1367,21.820026,31.931587,24.6868,7.524927,24.15712,1.0407121,22.500057,14.210573,2.0062687,3.2863622,19.615705,12.45841,13.496031,24.202353,8.985506,18.897772,34.79649,21.056545,25.568958,21.756035,16.407839,12.82428,30.529737,29.801918,25.306297,20.075302,1.8199787,11.857362,17.434774,21.738771,29.195309,27.165148,18.771687,13.513722,22.701525
1368,25.150915,29.773321,27.165924,12.956025,23.07296,1.7638111,21.11461,13.278382,0.7355662,2.571029,17.422592,12.175057,13.255371,23.907766,6.599471,15.394051,32.952866,23.814878,24.220842,20.020716,15.902562,12.987713,29.252539,32.67224,23.814346,20.927454,0.6814396,12.179222,13.275172,20.11893,28.139381,26.792204,18.11981,16.014809,23.099129
1369,21.977213,31.062618,24.094456,6.672379,18.86492,0.91272956,20.44919,14.77638,2.4184842,4.067857,22.91846,11.404915,14.246733,26.164413,6.9556394,16.340715,34.720375,20.46718,24.146706,19.022707,13.02414,9.609519,29.589884,30.956465,28.29664,22.727621,0.8435044,12.344988,13.251598,25.914913,27.9282,26.304232,18.606321,13.474279,21.890745
1370,31.407198,27.269972,31.816704,26.832537,32.87219,8.610623,21.998646,9.093856,8.30649,0.2506649,7.255196,13.8054695,9.195887,16.40419,12.490695,22.878355,26.069445,26.996424,19.380379,22.105177,20.598106,18.521868,27.521622,27.81138,13.557393,11.302889,7.0901957,8.142168,13.008835,5.475623,27.653923,25.53775,11.605339,16.875938,22.57062
1371,26.720406,28.656427,28.633097,20.45097,32.785595,5.971715,23.193531,10.136275,6.115073,0.61004204,8.531889,13.796454,9.669696,16.759024,12.867492,23.519772,27.607294,24.367825,21.865156,23.732021,21.342701,18.810482,28.185078,25.85264,13.979491,11.516779,6.2474923,8.272141,17.992594,7.057339,28.03652,25.813078,13.662564,14.652244,22.434214
1372,34.367996,26.358702,33.654926,31.781235,33.835407,12.4068575,21.533773,8.251832,12.540456,1.153526,5.998689,14.167106,8.2096815,15.333986,14.218955,24.654364,23.93088,28.22195,17.294966,20.941809,20.265112,18.571146,26.858982,27.766006,12.348064,10.013883,10.25916,7.5603895,10.424368,3.964405,27.34879,25.000742,9.929864,17.229095,22.259165
1373,20.685,26.969292,21.65654,9.697063,19.50789,21.772966,18.678484,11.300838,26.582277,18.718565,12.289659,21.760271,8.599418,18.42409,27.337568,33.87573,15.351661,17.017456,11.708055,20.984924,9.650284,6.6100564,24.980103,15.243341,16.728266,11.209755,23.389992,14.387151,17.582241,7.5238237,22.770689,23.713564,11.248717,10.195046,20.908266
1374,22.364908,30.17022,23.459263,7.823477,17.016298,5.0071263,19.50335,13.864111,8.873478,6.080402,23.101347,12.322612,12.720454,24.105654,11.041725,20.556238,30.817026,18.875261,20.13891,18.324316,10.857093,7.377422,28.52032,26.388376,26.887592,19.066004,4.9981427,11.213829,11.131707,23.390505,27.00743,24.908657,14.955833,12.121194,20.36197
1375,27.804554,28.33828,29.14513,20.07005,31.40675,5.3121343,21.673521,9.976305,5.490436,-0.082848206,10.563955,12.518398,10.279023,18.31347,10.094832,20.914,29.254276,24.477636,21.036173,21.70617,19.22589,16.912756,27.98375,28.027407,17.133451,13.699866,4.4440446,8.264893,14.170419,9.583721,27.614685,25.499674,13.397569,15.194744,21.956272
1376,26.769041,29.765032,28.761467,18.120504,32.933617,4.2230725,22.986382,10.596981,4.483455,0.10176057,11.153383,12.928239,10.7538805,18.773333,10.5998955,21.699501,30.767744,24.18616,22.814852,23.11304,20.453175,17.868526,29.15336,27.987642,17.493668,13.99469,4.237994,8.502319,16.649824,10.228385,28.735182,26.419987,14.568094,14.753159,22.605429
1377,25.925024,29.971252,27.803923,15.584501,31.531374,4.204875,22.098022,10.902736,5.087767,0.8089415,13.36516,12.429328,11.254961,19.94318,10.003156,21.224209,31.744099,22.930605,22.339333,21.903088,18.636747,15.9489155,29.111048,27.992805,20.13084,15.184387,4.1069307,8.721324,15.372187,12.654169,28.404482,26.07823,14.634023,13.996132,21.973255
1378,26.622002,29.646038,28.629827,16.546019,27.708467,2.9141543,22.300945,12.107327,1.5520864,1.549082,13.713254,13.030194,12.157121,21.461975,8.339061,17.544004,31.639353,24.933384,23.961367,21.846275,18.488426,15.693139,29.371723,31.428286,20.012138,17.933462,2.1008332,10.963293,14.8339615,14.954118,28.677578,27.025652,16.762125,16.363953,23.47833
1379,19.863884,31.195261,20.60157,3.2422838,1.599508,5.377928,18.893524,18.09712,11.702288,10.823764,30.890789,13.352003,14.30007,28.480324,13.48375,21.307886,29.368193,17.603136,20.601852,16.94999,6.5863423,2.6394765,28.980326,26.926514,31.515839,23.376238,5.69669,15.637012,11.507918,33.431076,26.828001,25.434381,18.202316,12.122062,20.948792
1380,21.75136,32.384815,24.700434,5.7902007,18.85466,-0.78698975,21.82083,16.22864,-1.0100782,4.206831,23.436737,12.05934,15.345146,27.918617,5.9255996,14.608261,36.98338,21.773972,27.275429,20.359083,14.315071,10.656724,30.983608,33.789837,29.03467,25.239595,-0.65491337,13.974734,15.687329,28.205019,29.231129,27.88982,21.508532,14.65849,23.55754
1381,22.644194,29.090519,24.215746,9.501364,16.163094,2.2430274,19.462662,14.364742,2.9745426,4.1340823,20.964947,11.592421,13.395636,24.6863,7.368851,15.534554,31.601067,20.931982,22.718372,18.0666,12.481013,9.392735,28.008194,30.149714,25.606213,21.510666,1.8761444,12.406482,12.167569,24.110949,26.635115,25.197416,17.691673,14.065613,21.350977
1382,34.15621,25.798155,32.954865,31.979803,33.169277,16.423687,20.400389,8.135565,17.650013,2.5819356,6.006265,14.654988,7.5132604,15.056396,16.77678,27.46509,22.369658,26.77283,15.418616,19.863062,18.391888,17.128977,25.812672,25.312021,12.77628,9.163695,14.273589,7.2336555,10.237126,4.0337,26.115633,23.782501,8.9202,15.4449415,21.002428
1383,25.86585,29.174448,27.907593,18.266304,32.78158,5.43553,22.992926,10.372414,6.0515776,0.7758328,10.019134,13.349035,10.057802,17.52848,12.4016905,23.41667,28.971704,23.431728,22.180101,23.408749,20.694393,18.128698,28.462917,25.86985,15.776064,12.294306,5.8859386,8.224926,17.933706,8.682801,28.121721,25.769503,14.053861,13.945653,22.096117
1384,21.535208,30.447893,22.288769,5.9970155,6.006866,3.3163848,18.813051,16.972467,7.5300417,7.899317,29.125254,11.865149,14.404921,27.847286,9.567448,17.511858,31.05881,19.003244,21.6343,16.373356,8.170463,4.5892906,28.58449,29.033709,30.371002,23.839779,3.1932993,13.837581,9.736459,32.071663,26.79085,25.11742,18.153376,12.713353,20.82972
1385,24.25149,29.414646,25.060114,13.09755,23.92301,17.02617,20.187267,12.054448,21.326809,10.929723,14.185367,18.404535,10.124742,20.250832,22.408339,32.119553,23.379103,19.676174,15.729247,21.76706,12.642254,9.602229,27.675186,20.722006,20.508348,13.012605,17.454746,12.662294,16.938145,11.33505,25.830673,25.202066,12.46,12.049404,21.48931
1386,28.543308,27.361189,29.191278,21.482155,29.914454,7.5231423,20.544926,9.620323,8.27584,0.30470812,10.427794,12.53274,9.786453,17.884264,11.150341,22.065504,27.57963,24.165625,18.913252,20.604517,17.731365,15.498393,27.058348,26.98462,17.14602,12.804614,5.881794,8.037215,12.266887,9.049126,26.663029,24.601469,11.916261,15.068329,21.152967
1387,24.209826,30.607344,26.68207,13.621192,32.593582,3.794832,23.036203,11.160209,4.9470987,1.3048109,13.144742,12.828334,11.169132,19.487482,11.318284,22.714712,32.016464,22.027885,23.436995,23.231365,19.702734,16.84855,29.5265,26.683926,19.437756,14.375695,4.6115155,8.726142,18.201525,12.248668,28.783825,26.293379,15.340202,13.130193,22.050556
1388,23.816975,31.093168,24.377531,9.025079,17.854132,11.978797,19.313599,14.136042,17.475397,7.688058,22.087029,14.925133,12.235873,24.607832,16.903214,27.99516,29.37483,18.893833,17.51672,19.12568,9.584283,5.9933867,29.021067,24.735771,28.350739,17.657795,11.2143955,12.75189,12.889635,21.52663,26.958586,25.515425,13.971464,12.010203,20.83857
1389,16.413376,23.65758,18.572577,7.414568,12.442328,23.239782,17.543962,11.459237,26.061642,23.574503,8.097969,24.340546,7.913323,17.43005,29.063004,32.096043,7.4437623,16.82353,10.46185,20.900824,8.771004,5.4460196,21.998404,13.955214,11.761396,11.451958,24.856295,18.126305,21.343555,4.1322136,19.375645,23.108807,13.426139,10.951494,21.979221
1390,30.580334,26.981335,31.083744,25.171947,31.646307,7.70422,21.349983,9.225021,7.1586404,0.35634756,8.208067,13.21889,9.539092,17.030943,11.135816,21.203297,26.628864,26.425919,19.485027,21.236511,19.679829,17.583439,27.230892,28.417614,14.75558,12.390617,6.0179205,8.414115,12.209052,6.960857,27.229675,25.244976,12.089084,16.729694,22.25371
1391,25.861235,29.269,26.615934,17.458406,31.777132,15.646734,21.710047,10.104373,19.84438,8.469267,11.187864,17.218292,8.718752,16.861523,21.90618,32.371384,23.777086,20.273668,16.642008,23.103008,16.650917,14.191956,27.64352,18.89477,16.145403,9.555087,16.945723,8.799073,17.078182,6.7903657,26.6899,24.500471,10.591376,10.983433,20.685774
1392,25.36235,30.024607,28.286345,16.479284,32.145603,2.6332924,23.61538,11.516514,1.132076,0.022966921,10.474061,13.319039,11.369945,19.611864,9.518945,19.8971,31.510912,24.666029,24.927633,23.768139,21.236053,18.362885,29.494516,29.581488,17.40757,15.490708,2.7422338,9.967474,19.2601,11.256803,28.98007,27.189724,16.96373,15.446787,23.60561
1393,29.776014,27.67525,29.359728,21.636261,25.404665,12.049035,19.277555,10.659404,14.27021,2.975746,13.397598,13.860794,10.141921,19.523932,14.167677,24.817114,26.311026,23.522156,16.355118,19.225159,14.024482,11.6085415,27.08236,26.185846,19.946737,13.637995,9.751125,9.276159,9.682529,11.797859,26.29382,24.4117,10.772212,14.907635,20.77761
1394,22.655325,29.337763,24.996408,15.247648,25.879526,16.56541,23.21554,12.14812,19.205967,12.227474,9.342482,20.920813,8.998849,17.542303,25.335178,33.793343,19.293484,21.117771,17.934841,26.063877,17.454363,14.042981,27.658735,18.603804,12.925356,10.371179,18.288946,12.86046,23.824465,5.414858,26.210705,26.130455,14.066131,12.359451,23.357046
1395,22.84545,26.199669,23.147144,13.052098,16.22423,23.650557,17.406958,12.146905,27.52158,16.70724,12.121508,21.510637,9.0470915,19.945156,26.562696,33.422638,15.514969,18.717287,11.277105,19.87282,8.39589,5.757382,24.387224,17.982643,18.200195,13.108457,23.505453,15.568579,16.58782,9.247996,21.908192,23.575914,12.111573,11.869395,21.165058
1396,29.758123,28.684301,29.618425,22.056873,32.543213,12.189368,20.594309,9.375877,15.635503,2.1839693,11.64806,13.59331,9.19752,17.554512,15.564762,27.760454,27.547472,22.751328,17.02365,20.69112,16.664099,14.768607,27.65843,23.52287,18.42078,10.901717,11.452423,6.8867197,11.968444,8.65183,27.192583,24.280416,9.699861,12.927004,20.176792
1397,20.800907,30.980871,21.984623,4.515565,4.8759513,2.1081738,19.175735,17.942228,5.6495256,8.122381,30.277477,11.914377,15.146023,29.124765,8.766556,16.312471,32.451405,19.132599,23.298456,16.7755,8.370892,4.731603,29.05372,30.329,31.330645,25.585123,2.048103,14.681577,10.793434,34.212658,27.09314,25.624613,19.86056,12.949572,21.379559
1398,34.633865,25.267735,33.865654,33.51765,32.77994,13.667336,21.555319,8.265829,12.591463,2.2864904,4.0133066,15.113834,7.91862,14.583864,15.170909,24.254349,21.418665,29.142834,16.990917,20.800238,20.75636,18.791395,26.18339,28.07198,10.207031,9.492236,11.240204,8.672961,10.747372,2.623862,26.890581,24.960627,10.189752,18.214527,22.788103
1399,21.273535,29.91048,21.751423,5.9780407,5.7947054,4.1888423,18.044855,16.636524,9.074705,7.568001,28.791739,11.466406,14.046582,27.324589,10.022608,18.425545,30.39679,18.185795,20.384474,15.56243,7.4595847,3.9338305,27.939133,27.808123,30.589735,22.951567,4.058014,13.449143,9.320022,31.61706,26.128798,24.35941,17.20156,12.070017,19.985964
1400,22.55253,30.047997,23.88474,8.168847,15.18406,3.5029325,19.210958,14.849522,5.95539,4.6148896,23.205566,11.687632,13.628763,25.732096,8.662685,18.013857,32.300148,19.992514,21.798986,17.84727,11.086141,7.7678704,28.503696,29.255423,28.03929,21.648478,2.9844058,12.335735,11.885165,25.748072,26.826641,25.267189,17.159946,13.213548,20.987831
1401,20.135231,29.601679,20.911268,4.8415914,6.2562723,5.169156,18.457754,15.811109,10.499696,9.43087,27.310926,12.738044,13.090495,25.811903,12.317399,20.174458,28.207912,17.529514,19.520567,16.902407,7.5861807,4.017422,27.70981,25.632963,28.289782,20.933508,5.2775073,13.448544,10.450524,28.463654,25.888166,24.372017,16.24185,11.7506695,20.097725
1402,23.640022,30.51034,25.782606,10.506296,20.54625,1.3096633,21.237642,14.286773,1.2986288,3.1137803,19.689728,12.122149,13.635595,24.705751,7.276887,16.10703,33.457813,22.444775,24.65592,20.107752,15.028498,11.869607,29.542782,31.629606,25.020945,21.476248,1.0214927,12.346415,14.205888,22.597437,28.280195,26.705032,18.580973,14.94383,22.730667
1403,33.453682,24.908627,31.961195,31.38797,31.74918,19.046442,19.24727,7.9877224,20.573236,3.7432375,5.6997414,15.121114,6.995749,14.7141,18.315065,28.639894,20.750902,25.50365,13.764347,18.86327,16.573467,15.497012,24.701029,23.504663,12.699874,8.622235,16.90294,7.3265305,9.8331375,3.864093,24.849586,22.755804,8.103764,14.401526,20.06592
1404,25.295408,30.727133,26.800943,14.073402,31.601297,6.9935246,21.995222,11.038556,9.955128,2.7962642,14.878149,13.15809,10.846393,19.624598,13.5244255,25.393175,31.374432,20.951277,20.94117,22.018562,17.293093,14.553117,29.366814,24.751802,21.168419,13.572007,7.7219453,8.27029,15.663431,12.974267,28.51776,25.588703,13.206403,12.202614,20.959766
1405,25.886864,29.147392,26.85353,15.504073,23.869884,6.4171944,20.66938,12.097963,8.127153,3.4732044,16.49003,13.026647,11.320779,20.859682,11.628986,21.38118,29.327007,22.02562,20.327827,20.201818,14.96475,12.120482,28.241982,26.882896,21.146456,15.938913,5.997093,9.792497,12.545411,16.01842,27.399853,25.152842,13.858542,13.933282,21.182652
1406,30.706547,27.991156,31.15369,25.773716,32.787746,9.581679,22.25925,9.407913,10.418166,0.6384535,8.176069,14.152079,9.051961,16.379065,14.188412,25.216879,26.072561,25.856836,19.001278,22.601477,20.108873,17.883257,27.812527,25.984232,13.922382,10.529096,8.492178,7.644142,13.889887,5.7243843,27.843704,25.434017,11.042203,15.688196,22.145178
1407,31.962946,26.567503,31.839561,28.133501,31.74665,11.112533,21.298546,8.930562,11.21017,1.2294953,6.987953,14.240888,8.692559,16.011839,14.061322,24.283283,24.352919,26.729626,17.77387,21.383593,19.391668,17.41323,26.810778,26.77455,13.15205,10.566011,9.130436,8.069118,11.853299,5.0733128,26.935682,24.894989,10.530729,16.559107,22.037231
1408,21.502577,30.691086,23.90494,6.9318542,17.900185,0.410618,20.630062,15.0911875,0.98475385,3.840857,22.053183,11.524296,14.166098,25.951612,6.6255884,15.373028,34.279045,20.784582,24.967512,19.213854,13.540878,10.185794,29.312113,31.260742,27.207956,22.900244,0.5102992,12.791526,14.438378,25.858921,27.759474,26.268457,19.493317,13.775623,22.111433
1409,29.698782,28.068813,30.194555,21.64176,29.227312,7.320571,20.85159,10.064323,7.681862,1.2624692,11.743467,13.202767,10.47557,18.961872,10.8340845,21.031462,28.18811,25.121485,19.155315,20.702358,17.266706,14.716087,27.996468,28.622787,18.17443,14.094188,5.4261246,8.891314,10.800781,10.207381,27.57033,25.57153,12.085211,16.276846,22.062479
1410,30.002542,27.676918,30.95881,23.66981,31.397158,6.5854497,21.846743,9.894338,5.3800464,0.6163592,8.854788,13.476511,10.273772,18.065184,10.475777,20.22978,27.8094,26.666452,20.853745,21.749268,19.956936,17.621962,27.955664,29.737722,15.627593,13.759344,4.9757957,9.341102,13.240701,8.251051,27.799591,26.041397,13.489145,17.190252,23.006512
1411,34.760513,25.794638,33.60587,32.99918,32.99678,15.921889,20.984802,8.27612,16.351439,2.7226863,5.4031672,15.128791,7.6805944,14.990562,16.670628,26.742924,21.908998,27.875483,15.871228,20.383856,19.146399,17.575468,26.167822,26.440126,11.8052435,9.286172,13.546685,7.84135,10.207083,3.5467103,26.615448,24.430569,9.2196,16.636156,21.850288
1412,26.093983,29.006695,27.799654,15.856722,24.62413,3.1983569,21.359425,12.478254,2.1640024,2.143531,14.847191,12.67935,12.314877,21.949703,8.221444,16.993715,30.984276,24.29586,23.280293,20.747011,17.031298,14.272025,28.71364,31.237106,20.855951,18.55687,2.212796,11.424339,13.755444,16.630308,27.895914,26.39123,16.74191,16.185083,22.92224
