ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1022,0.27682889,0.033109546,0.16827738,0.22803652,0.44099998,0.118261576,0.0074448586,0.0056120157,0.09780085,0.0040289164,0.0026021004,0.008726001,0.008384824,0.009019375,0.08847201,0.4672916,0.12584472,0.006460309,0.026905417,0.03751254,0.01719451,0.033022404,0.029209852,0.017406702,0.043081045,0.008396268,0.07659769,0.008748174,-0.0064451694,-0.0033525825,0.024213195,0.014505744,0.009699464,0.001128912,0.00695312
1023,0.19388509,0.040364623,0.11544287,0.1307373,0.232939,0.08333957,0.004447937,0.014873862,0.14509523,-0.005039692,0.014462471,0.012925506,0.011705041,0.027831197,0.13277483,0.6070796,0.10910833,0.0057076216,0.020575523,0.034435987,0.0097516775,0.020375133,0.033249497,0.028635144,0.19295812,0.016751647,0.098575115,0.017916322,0.0017310381,0.03426087,0.023661137,0.013790369,0.013523102,0.0036418438,0.006947398
1024,0.16932285,0.08712959,0.09454751,0.061216116,0.49323463,0.08737278,0.022289157,0.025753617,0.19175422,0.08842015,0.038625598,0.0310328,0.021548152,0.051594496,0.24332368,1.0476778,0.15625024,0.01563406,0.052672505,0.033316374,0.04984784,0.03905964,0.0739882,0.0841012,0.23413217,0.04211688,0.13416505,0.04599607,0.047255874,0.048213363,0.056974888,0.043529034,0.034929395,0.0107905865,0.027249694
1025,0.23519182,0.046839952,0.17065036,0.33064485,0.328807,0.24274087,0.012324572,0.024894953,0.6158668,0.019165039,-0.011251867,0.05588007,0.0137729645,0.036738753,0.3251338,1.550374,0.12383032,0.02685666,0.027427435,0.049206495,0.026175618,0.03579378,0.03876531,0.028520465,0.14730394,0.017085075,0.52743137,0.04478216,0.0062104464,0.025644183,0.03083098,0.023171544,0.018155217,0.004557252,0.021048427
1026,0.6444781,0.044208884,0.4606433,0.7009506,0.49576676,0.24708152,0.01904285,0.01642406,0.40953338,0.0025757551,-0.010539234,0.042598963,0.008144259,0.02817583,0.19636106,0.8942026,0.10210478,0.052924752,0.018262267,0.024419785,0.05529082,0.045571923,0.035042048,0.0330714,0.07648897,0.011149764,0.36929,0.025116444,0.007724285,0.007780671,0.037124395,0.024271727,0.008376241,0.0010019541,0.021315813
1027,0.21148455,0.039475918,0.12809372,0.14490175,0.3933953,0.09834039,0.006621003,0.008391023,0.13041401,-0.0004221201,0.0025014877,0.012289524,0.010782361,0.016691923,0.10011482,0.4957862,0.15460348,0.0071269274,0.022319317,0.035357714,0.006247878,0.021226883,0.033211112,0.03136146,0.09672427,0.0122356415,0.100482225,0.013169646,-0.009259343,0.012002945,0.026033401,0.01606679,0.010642648,0.0039241314,0.0084552765
1028,0.12080872,0.057791233,0.056155205,0.15928853,1.2293408,0.12438238,0.019985199,0.007922173,0.11171174,0.01427722,-0.023467362,0.00473547,0.013843417,0.011956215,0.07796943,0.53973126,0.19139421,-0.009885848,0.059635878,0.05591345,0.048051,0.06920314,0.042684317,0.013909817,0.07487595,0.021975279,0.098694205,0.010762215,0.012407064,0.0030267239,0.03610027,0.0153154135,0.02312243,-0.0061740875,0.005049467
1029,0.2508602,0.08299518,0.19293344,0.24251795,0.8179518,0.1096313,0.022943258,0.017225742,0.17117846,0.03457749,0.005047202,0.015567303,0.021229148,0.03728795,0.108941555,0.62063456,0.22756112,0.03665352,0.07154536,0.09357703,0.032533288,0.057863474,0.07610774,0.079957485,0.17317188,0.049887896,0.14521027,0.024565458,0.0012298822,0.051573038,0.059671998,0.039166927,0.023715496,0.009514213,0.022002101
1030,0.083201766,0.10122192,0.058746457,-0.022717476,2.1904585,0.02965045,0.0407269,0.014883995,0.15848625,0.09925425,-0.0023831725,0.025036454,0.023316622,0.016373634,0.095045924,0.66012204,0.08625293,0.009275675,0.056512475,0.119386435,0.08472395,0.052783966,0.0972991,0.041187525,0.098171115,0.031672478,0.1355741,0.032102346,0.067497134,0.0016274452,0.075036645,0.049672604,0.022884488,0.011131287,0.025035024
1031,0.10734272,0.023581386,0.04353702,0.073158026,0.46470726,0.1335882,0.009845018,0.009021997,0.27063572,0.022760153,0.0023030043,0.022398114,0.008299828,0.0045745373,0.23831296,1.2121818,0.032831788,-0.0011736155,0.027281523,0.05778241,-0.00084400177,0.023843408,0.020879745,0.003216505,0.043027043,0.0023094416,0.20343137,0.015664339,0.0054552555,-0.012430072,0.016924858,0.010411024,0.017593503,-0.0051568747,0.009500146
1032,0.42169964,0.060628057,0.32946253,0.36899614,0.15738535,0.2069732,0.015304565,0.03005588,0.2930417,0.006210685,0.016135693,0.042732835,0.01444149,0.04845512,0.2647735,0.98526144,0.12267089,0.060272217,0.02146566,0.04492867,0.02360797,0.019656539,0.051698923,0.09865236,0.2575041,0.037574887,0.21177626,0.035630345,0.00095546246,0.06595254,0.04217136,0.034549832,0.02272439,0.013561487,0.03179264
1033,0.1036582,0.059184313,0.031247258,0.038493276,0.49108708,0.10209477,0.01301837,0.018500328,0.19475877,0.058148265,0.018615246,0.023711205,0.016932607,0.031207323,0.23157144,1.0671258,0.117904186,-0.0056344867,0.03961897,0.041651487,0.024187565,0.02964294,0.047312737,0.043344498,0.18976486,0.026588917,0.14113677,0.033334732,0.024175167,0.029780865,0.03397,0.021217942,0.028166533,0.0010966063,0.011950731
1034,0.44645488,0.0577389,0.30332732,0.4138496,0.8260269,0.08665168,0.018961668,0.0011491776,0.03409326,-0.0044124722,-0.023341596,-0.0021919012,0.008641839,0.013327479,0.019316673,0.24039686,0.21962631,0.033996224,0.08890116,0.07197869,0.07930708,0.10464692,0.05349469,0.050763726,0.051209927,0.024876833,0.026740313,-0.0016951561,0.010704875,0.0039248466,0.04222119,0.025733829,0.024512649,0.00329566,0.011593938
1035,-0.038402677,0.33495307,-0.021957278,-0.07336432,0.08375931,-0.082720876,0.066114664,0.093076706,0.014212728,0.00977242,0.3503579,0.016644478,0.06741655,0.31933224,0.053816915,0.19420993,0.8614079,0.018158197,0.13902211,0.055425525,-0.0006158948,-0.011573017,0.2431091,0.41730857,1.6105974,0.28325498,-0.009569347,0.044243455,0.007251978,0.6866785,0.1815877,0.13467574,0.10815561,0.035171032,0.07194102
1036,0.2923752,0.020561576,0.17439187,0.18227243,0.40749025,0.0990566,0.0063784122,0.005755782,0.1306355,0.0058801174,0.0042209625,0.004942298,0.0058213472,0.005220175,0.0849489,0.51517606,0.036763072,0.007217765,0.019990444,0.03992045,0.010430932,0.027670145,0.020124674,-0.0037744641,0.041039944,0.0035203695,0.09916377,0.006949067,0.0039691925,-0.010365307,0.019102931,0.010282993,0.010608792,-0.0025280714,0.0049829483
1037,0.06271231,0.07280469,0.03135836,-0.055917203,2.069753,0.049223304,0.03523469,0.012254953,0.14427853,0.10057199,0.022623777,0.028279424,0.018706083,0.0044783354,0.14475918,0.9101833,0.0015398264,0.007722974,0.01484704,0.088799715,0.04911554,0.01895523,0.0672456,0.019862533,0.056706786,0.011770129,0.12944877,0.023310065,0.023323655,-0.0038756728,0.05649984,0.035480857,0.012924075,0.0022844076,0.021796584
1038,0.22967982,0.07988143,0.16940176,0.23793352,1.8561432,0.11978686,0.03015542,0.013295054,0.22959328,0.028669834,-0.042491257,0.007205963,0.0170573,0.010217667,0.010004878,0.44872606,0.12870789,0.021664143,0.07174075,0.099044085,0.079811096,0.07922137,0.07482004,0.01609087,0.11604047,0.027124047,0.2310127,0.016985536,0.030019164,0.0032200813,0.06261039,0.031958103,0.019480586,0.004651308,0.01082623
1039,0.06398213,0.065983534,0.04617822,-0.013980031,2.291992,0.045316935,0.031109571,0.010382414,0.08736944,0.039002776,0.006947994,0.009500384,0.016998053,0.00026857853,0.03329885,0.49049687,0.03158772,0.010648966,0.014348507,0.0761863,0.046887994,0.024833083,0.059009075,0.019144535,0.060188293,0.013756394,0.08594918,0.0040193796,-0.0047640204,0.0059025288,0.05207205,0.027283669,0.006088972,-0.000756979,0.014626741
1040,0.089092135,0.18679035,0.14522028,-0.13549262,0.43469715,0.22235835,0.06943691,0.094272375,0.88766384,0.40655422,-0.009757698,0.2056688,0.035585403,0.125615,1.342375,5.4171257,0.14245844,0.10440588,0.14526308,0.06270611,0.20594704,0.084981084,0.1719222,0.3413695,0.15970135,0.10645127,0.6837677,0.23101223,0.24558055,0.03660047,0.1262145,0.16567683,0.14024568,0.04811573,0.16605079
1041,0.46192217,0.07274449,0.34504914,0.7067224,0.93615544,0.18075645,0.032726288,0.009514213,0.12294972,0.023278594,0.0031689405,0.019966602,0.01191473,0.0331434,0.1207577,0.6179131,0.22937536,0.040212512,0.07581568,0.12520325,0.04214573,0.084665895,0.063610196,0.030283093,0.09762609,0.029215932,0.1008867,0.0075776577,0.038593054,0.028683066,0.05165553,0.034362197,0.023258686,0.0057377815,0.022076607
1042,0.110078335,0.04935658,0.080762744,0.10196352,1.276433,0.093660355,0.025547266,0.00996542,0.22513223,0.0591501,-0.002516389,0.026265383,0.01578033,0.004712105,0.15025175,0.8938072,0.046963096,0.009232998,0.01676786,0.09377289,0.019675136,0.028694749,0.045363307,0.014074564,0.040624022,0.017384052,0.18678129,0.0187366,-0.0043780804,0.008092523,0.03916323,0.023609638,0.0043358803,0.00023686886,0.016822457
1043,0.1201781,0.04341972,0.056908965,0.16392958,0.50834095,0.14021194,0.008579135,0.012920737,0.19285595,0.008981109,-0.015587628,0.014965296,0.0141432285,0.021893978,0.14125228,0.7181313,0.16954339,-0.0068390965,0.036908507,0.04060912,0.0217309,0.040367007,0.03183949,0.023417354,0.13920057,0.019122124,0.15254629,0.021766663,-0.006770253,0.015361905,0.02400136,0.011214852,0.018394709,-0.0009622574,0.0059024096
1044,0.3760165,0.046250105,0.25865233,0.4230293,0.5447253,0.20103347,0.013365269,0.009424686,0.16066718,0.04356098,-0.0019965172,0.018479228,0.0077273846,0.015985131,0.1716721,0.79979455,0.15548408,0.03248036,0.07733357,0.109461546,0.03641057,0.058144927,0.044136643,0.050948024,0.05669105,0.021218061,0.10433018,0.01680851,0.02799344,0.0044032335,0.02985096,0.020907879,0.03456962,0.002931118,0.013735294
1045,-0.008817971,0.053534508,-0.013967752,0.01010704,0.1417526,0.20677197,0.0079904795,0.028710961,0.37029445,0.052378178,-0.04315728,0.055598736,0.015645146,0.029690742,0.45718312,1.8266206,0.14145803,0.0034766197,0.05545497,0.11123717,0.021573305,0.02513349,0.045026302,0.07427883,0.28050745,0.028950214,0.19898355,0.057035685,0.049752235,0.01011157,0.02300024,0.028275967,0.05200684,0.011697769,0.027564287
1046,0.45110226,0.18717527,0.4343301,0.22804809,1.0161128,0.1582247,0.079973936,0.05607915,0.574613,0.27790642,-0.020577252,0.13904154,0.026256084,0.09498894,0.76289606,2.6859374,0.26920676,0.14528072,0.19227159,0.069351315,0.24276054,0.1578201,0.17815733,0.32854486,0.0506649,0.0786978,0.44219244,0.14494157,0.20230436,0.018236041,0.14225268,0.15763342,0.115370154,0.04189551,0.14448905
1047,0.25360608,0.057818294,0.16167927,0.22405422,1.1558087,0.10194671,0.020028472,0.00903523,0.062591076,0.021278977,-0.0026878715,0.003248334,0.015673757,0.011838794,0.05977118,0.48963583,0.12277019,0.009630322,0.0358274,0.051703572,0.03758049,0.0541569,0.050033092,0.021753073,0.08406639,0.02208805,0.059366345,0.005274415,-0.013970017,0.011914134,0.04412031,0.023074985,0.008839965,-0.0023377538,0.010161519
1048,0.2713437,0.047870517,0.16159117,0.23379254,0.8492594,0.10386658,0.016569376,0.007776737,0.08861327,0.013262868,0.011540413,0.008040547,0.009063363,0.014966607,0.078264,0.4691429,0.13829923,0.0074722767,0.041431546,0.037319303,0.032655597,0.048278213,0.03731489,0.018112898,0.048204422,0.014788508,0.07351613,0.006883502,0.012513995,0.012383699,0.03255558,0.01822853,0.016608715,-0.0019379258,0.008988738
1049,0.39951074,0.037415266,0.2561307,0.4039924,0.43810678,0.14145076,0.010197639,0.0064412355,0.20597923,-0.004131615,0.0003796816,0.015495062,0.0073274374,0.016551256,0.099753976,0.5507605,0.12421703,0.014740109,0.026158571,0.022236586,0.041095734,0.04521048,0.031557202,0.008883715,0.066687584,0.0043941736,0.17099154,0.009154201,-0.0008376837,0.0027165413,0.027688503,0.015815258,0.0077673197,0.0005300045,0.0070478916
1050,1.1397827,0.12787986,0.9664724,0.8464525,1.3347089,0.06543136,0.06502557,0.0015376806,0.13024974,-0.004808247,-0.06937188,0.012648106,0.00850749,0.017972589,0.011267543,0.20219934,0.30176723,0.1897322,0.1620909,0.07150674,0.20200264,0.17572618,0.1332897,0.24200642,0.06690657,0.02530539,0.1260581,0.008831263,0.08886194,-0.0010522604,0.12705052,0.094148755,0.040186524,0.028464198,0.06823194
1051,0.12639177,0.05061245,0.089591146,-0.030079007,0.82312286,0.108870625,0.031165361,0.004445553,0.3259853,0.14685166,-0.0030894876,0.06745827,0.011663437,0.0041211843,0.4635222,2.2798963,-0.025254428,0.027292013,-0.0017038584,0.08151209,0.011247158,0.0012025833,0.056694508,0.042073607,0.054108262,0.010537744,0.2088592,0.031304836,0.04784596,-0.015042841,0.045520425,0.046021104,0.013713479,0.015272498,0.03841579
1052,0.31366277,0.032969475,0.19423473,0.2726202,0.5127591,0.1572535,0.010396361,0.007768154,0.18497443,0.023439765,0.0066354275,0.010085106,0.0076469183,0.010872245,0.1095922,0.67077947,0.06613612,0.013150096,0.031591296,0.038966656,0.028063655,0.035583973,0.0306983,0.009303093,0.043335438,0.012279391,0.16043079,0.009778976,0.0049607754,-0.0036585927,0.028131127,0.015572548,0.014133573,-0.0022677183,0.0072063208
1053,0.34409893,0.037327647,0.2166394,0.29510903,0.6863049,0.13019788,0.011939287,0.0072039366,0.17610466,0.013241053,-0.0072847605,0.0071536303,0.008117318,0.00833118,0.08084118,0.57518554,0.096892715,0.0146865845,0.03298676,0.030006409,0.032977343,0.047637105,0.03364384,0.0063204765,0.039372563,0.009003282,0.15947962,0.0057440996,-0.00466609,-0.0033823848,0.032305956,0.017350078,0.010900974,-0.0025983453,0.008177042
1054,0.3382541,0.28765762,0.4056306,-0.107308984,0.92638564,-0.023967624,0.11054373,0.07542479,0.3300439,0.26033616,-0.014759541,0.122604966,0.040664673,0.123051524,0.6564754,1.7978048,0.40494788,0.1852082,0.28072906,0.09565151,0.328256,0.18806982,0.2916143,0.50106823,0.17254388,0.12148857,0.20511627,0.1626668,0.32060456,0.05732608,0.22856581,0.23428082,0.15667462,0.06852269,0.18297434
1055,0.20907211,0.061160684,0.15025151,0.18896842,1.4507213,0.119574666,0.02096498,0.011963487,0.18975449,0.013836741,-0.026689112,0.004562974,0.017226458,0.0115766525,0.020382404,0.43297112,0.13535583,0.016458511,0.03257358,0.064448714,0.041086197,0.04648733,0.055294275,0.02236259,0.10011542,0.025610209,0.18142557,0.009452939,-0.011858225,0.014099956,0.05065322,0.023397565,0.0070427656,0.00068295,0.008936405
1056,0.51750517,0.09121573,0.37874842,0.4599464,0.84664416,0.10242236,0.02707231,0.005548358,0.09572744,-0.019173801,-0.031629145,0.002121687,0.01456809,0.025595427,-0.00055646896,0.16622996,0.3469199,0.054878235,0.11179614,0.062282562,0.10452747,0.119999886,0.08911884,0.08914626,0.07751715,0.0366534,0.06989694,0.0034759045,0.021791339,0.011636615,0.07114637,0.048736334,0.03096354,0.013752699,0.021642208
1057,0.17229342,0.10093534,0.10673714,0.12543666,0.73959136,0.11458218,0.032579184,0.02705419,0.24172771,0.10342181,0.0003784895,0.036740184,0.024300933,0.051704526,0.2512746,1.0775683,0.21368647,0.019488811,0.0849762,0.04729998,0.08169496,0.07052183,0.08588648,0.09758878,0.17623782,0.04610336,0.19293165,0.060933113,0.07176995,0.027552247,0.067246914,0.053628206,0.047570586,0.0113943815,0.0358696
1058,0.5889275,0.05216086,0.41844082,0.48865008,0.3577112,0.11756611,0.013489962,0.006967187,0.17192054,-0.014482319,-0.00079625845,0.014897943,0.01060009,0.022384286,0.07183206,0.3624692,0.20772016,0.053330183,0.04628718,0.046458364,0.050287604,0.05957508,0.054026127,0.058139563,0.06562412,0.011795402,0.13574088,0.010087967,-0.005851388,0.007116556,0.046100497,0.031581044,0.011749387,0.010304928,0.017351627
1059,-0.005573213,0.13837814,-0.01693362,-0.0919652,0.78555465,0.06394589,0.046588182,0.046192765,0.33128285,0.18566978,0.020630598,0.07216215,0.030250788,0.07958865,0.4681859,1.764708,0.22208631,0.016506314,0.115626335,0.07582414,0.11060941,0.068850994,0.115071416,0.15750742,0.21108377,0.06652963,0.24459398,0.10753727,0.17310297,0.047167182,0.08418429,0.07955468,0.078457594,0.02085495,0.06184137
1060,-0.06057912,0.0952276,-0.0683288,-0.053369343,0.54176784,0.114076614,0.027024865,0.039550304,0.40423393,0.12630904,-0.003216982,0.064822555,0.025820017,0.059544325,0.46391273,1.9401152,0.1885153,-0.005642712,0.08452022,0.07710314,0.064373374,0.05249083,0.075015545,0.09676468,0.21317482,0.051617503,0.31930685,0.08622861,0.09400606,0.039452314,0.05051291,0.046591878,0.06207657,0.008260846,0.04035473
1061,0.12527657,0.14155412,0.08933115,0.034975648,0.12864125,-0.0043644905,0.020846844,0.043113828,0.06723285,-0.015383184,0.12459445,0.010016084,0.035923958,0.13139737,0.043576002,0.20972478,0.3765173,0.023919702,0.033097625,0.028288126,-0.006502986,0.0012537241,0.10545516,0.16882622,0.7773864,0.10622096,0.013592005,0.02838087,-0.033216715,0.24067199,0.07925093,0.05698669,0.02763927,0.028651357,0.030787587
1062,-0.0015961528,0.09342706,-0.0121353865,0.023577332,0.89287424,0.13820195,0.026535511,0.026412249,0.3934052,0.06909633,-0.027972937,0.054804325,0.023787498,0.04643762,0.3135457,1.2722423,0.28527248,0.0014929771,0.07360232,0.07644284,0.05954063,0.05796063,0.07378769,0.07833314,0.16620183,0.044538736,0.33103788,0.06293726,0.05810547,0.023007989,0.055014133,0.042886496,0.045020103,0.007979631,0.031859875
1063,0.6960325,0.16834247,0.61998427,0.505605,0.9951869,0.07388246,0.06827772,0.02649057,0.15609753,0.05383289,-0.04408282,0.039643645,0.021885276,0.06378996,0.15175354,0.46161652,0.432158,0.15644395,0.17607129,0.05247283,0.2049346,0.16600394,0.16506743,0.3036263,0.12656224,0.06010723,0.10879195,0.05091071,0.10617781,0.038655043,0.13815701,0.12192392,0.06442952,0.041235328,0.09070647
1064,0.37111413,0.08181679,0.2541871,0.37361002,1.1446538,0.12446988,0.028589368,0.007660985,0.08911133,0.029034019,-0.016458571,0.004501462,0.014590263,0.025319219,0.06539285,0.46660578,0.23821497,0.03152585,0.091818094,0.04711604,0.1000762,0.1058203,0.06954801,0.068832636,0.09497714,0.03114593,0.07301271,0.0122087,0.027514577,0.012879133,0.058423996,0.036046743,0.030163884,0.004179716,0.018149376
1065,0.38219643,0.10019469,0.30945814,0.44948316,0.7201446,0.20077789,0.03809905,0.031274676,0.52611005,0.04995191,-0.016893148,0.071721554,0.01852727,0.06322515,0.34266257,1.3028367,0.2812811,0.065972686,0.07482278,0.036732197,0.10618889,0.08474469,0.080212355,0.12527418,0.11379051,0.036170006,0.44432664,0.0627327,0.061501026,0.039803863,0.06821799,0.06112218,0.040534854,0.01564169,0.05440831
1066,0.20068538,0.043493032,0.13265085,0.12725806,0.13897276,0.07667971,0.007843733,0.01958251,0.26377487,-0.00963372,0.018347263,0.028903604,0.009793639,0.03043139,0.26583076,1.1571648,0.06341672,0.020104766,0.015093088,0.032964706,0.008254051,0.014723659,0.03515613,0.03375578,0.24445009,0.0083681345,0.1911794,0.022811532,0.0149258375,0.039688826,0.02586937,0.018606186,0.016533494,0.0037411451,0.015356898
1067,0.18220806,0.060807705,0.11110604,0.16851056,0.91375875,0.10749042,0.017678976,0.009900212,0.102556825,0.0060002804,-0.01126188,0.008249521,0.01636827,0.020283818,0.06741619,0.43103147,0.20582914,0.003402114,0.036479473,0.04935348,0.026085854,0.041903615,0.047572494,0.03914213,0.12589419,0.025363564,0.0796926,0.012427449,-0.0035705566,0.020021677,0.039646506,0.02042532,0.01328814,0.0015212297,0.0088220835
1068,1.0935051,0.42869616,1.2521317,0.20333827,1.4263093,-0.066187024,0.1868602,0.07168186,0.15863347,0.23219562,-0.027494907,0.111008644,0.041614056,0.13228226,0.4760772,1.0860963,0.6117735,0.3993032,0.49227667,0.15030277,0.57061756,0.3446883,0.4780692,0.8498452,0.0533247,0.13458669,0.07236242,0.14792788,0.45596695,0.046467543,0.39499462,0.37516344,0.22221136,0.111088395,0.27969825
