ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1249,32.767513,26.690866,31.35776,27.738716,31.681082,17.15407,19.6943,8.016514,21.31139,3.97946,9.704338,14.191746,7.4015007,16.289066,17.62733,29.560535,24.179829,24.12516,13.576095,18.334377,15.741156,13.602404,26.163267,23.741982,16.394053,9.459548,15.342426,6.3573155,9.261409,6.125227,25.674173,23.360916,7.982025,13.143225,19.848028
1250,31.364334,26.377102,30.5468,26.602558,32.662506,14.573095,20.663809,7.8910713,18.827717,4.8947654,8.344495,14.948985,7.4269733,15.327259,17.831,28.294165,22.969797,24.309742,14.861308,19.247702,18.238302,16.369465,25.995136,22.594234,14.07148,8.9887,14.727232,6.9764585,11.061059,4.60409,25.794073,23.579363,8.802945,12.915968,20.52798
1251,26.621948,29.253803,26.944765,14.918605,30.366198,12.575117,19.67447,9.177284,17.48019,3.0601678,12.930007,13.380684,8.920311,19.986416,15.353449,28.238008,30.339293,20.3267,17.408213,19.760569,13.711476,11.869165,27.729673,23.785028,22.783072,13.164864,11.3803425,8.111056,11.186284,12.553267,26.546549,24.32339,10.840165,11.450433,19.686085
1252,19.361267,27.546324,21.24798,11.307722,29.774881,16.275202,22.049904,8.605014,21.46694,17.70987,7.3554335,19.846079,6.994382,12.662827,26.730698,32.52033,15.998847,16.439152,15.398809,24.458916,16.581593,14.527454,25.712038,9.6613,10.277731,5.588751,20.905596,9.24697,18.876986,1.7808645,24.96174,23.10339,9.385536,8.113411,19.999226
1253,31.21412,27.22048,30.375643,25.428755,31.826906,16.054836,20.860226,8.417047,20.800987,3.970991,8.722769,15.371236,7.24152,16.206606,18.739223,30.293255,24.518564,23.798973,14.885125,19.096745,16.70802,14.296472,26.486223,22.732914,15.718558,9.072598,15.731688,7.22142,11.250513,6.0867558,26.108011,23.836882,8.800362,12.598233,20.558628
1254,26.507275,29.12217,25.13882,11.621015,22.754866,22.400175,17.11591,10.645896,30.064577,13.278421,17.488615,17.60945,9.089161,21.38235,24.048552,35.065926,24.40326,17.199482,10.883611,17.12921,6.6082315,4.5221324,26.97444,18.675077,26.022978,12.942498,22.289322,12.351216,9.250455,14.9815855,24.76302,23.769377,8.437952,10.553986,18.932789
1255,29.44797,28.931326,28.810047,19.501408,28.988674,18.463589,19.518211,9.48768,22.990316,4.533578,11.474871,15.755708,8.409736,19.587313,18.788126,31.355576,26.797186,21.511063,13.966351,19.642382,11.849144,9.83136,27.363527,22.51847,21.6369,12.040244,16.477642,8.742918,9.477265,10.729434,26.16683,24.350054,8.678232,12.398389,20.214546
1256,30.544992,26.88711,30.05221,24.925085,31.73569,13.087465,21.000229,8.342567,17.043041,4.5901647,8.567434,15.178434,7.888233,15.896241,17.292828,27.601414,23.611753,24.159355,15.914688,19.760712,18.358923,16.547348,26.457418,22.736286,14.769723,9.866468,13.613854,7.585775,11.761094,5.172608,26.198,24.094065,9.781505,13.257888,21.046715
1257,29.06218,26.850893,28.43432,22.12121,30.758953,14.038156,19.97603,8.209235,18.633562,3.1771028,9.192882,14.300644,7.398735,16.363483,17.070704,28.46049,24.895954,22.05701,15.27332,18.622122,16.10495,14.427636,25.879725,21.670158,17.054037,9.919454,14.145874,7.1380014,10.166076,7.438029,25.494877,23.096996,8.950844,11.865093,19.627956
1258,29.702375,27.016953,29.430496,24.545723,31.967861,12.023844,21.628838,8.444936,16.125338,3.9742723,7.4688354,15.037728,7.4637957,15.162939,17.87241,28.082417,23.795559,23.776188,17.466047,20.232397,19.908657,18.258844,26.45707,21.79021,13.426947,8.753837,13.718188,7.702708,13.591184,5.030325,26.525276,23.938824,10.282112,12.669957,20.836536
1259,22.814817,24.132126,23.526873,15.005343,20.86623,29.968233,18.294083,9.963628,33.556633,24.074661,6.168976,26.263552,6.643821,16.457657,31.998207,35.956768,9.16942,19.568043,8.413241,20.19218,8.938168,6.2769375,22.709972,14.838902,10.206503,9.661833,31.760115,16.722876,18.958544,1.699369,20.152397,23.647232,10.601341,11.187445,22.406471
1260,26.207624,28.269981,26.154243,15.308628,27.881374,11.670325,19.507515,9.185858,17.877943,3.1246269,13.683928,13.46101,8.43871,19.090528,15.743569,28.613632,27.742323,19.746504,15.377089,18.601452,13.373476,10.685501,26.783342,21.729685,21.588758,11.814796,11.067585,7.617209,9.785545,11.598801,25.78289,23.509054,9.479399,11.023609,19.354956
1261,31.61453,26.45025,30.537758,26.612577,31.83347,14.744762,20.291374,8.006193,18.982618,4.3142962,8.799333,14.401919,7.3917694,15.803959,17.52635,28.490324,24.050453,24.107494,15.1043215,18.700203,17.426628,15.344045,26.085049,23.482172,15.120327,9.18257,14.328865,7.110806,10.753242,5.622374,25.803143,23.493765,8.982467,13.178778,20.222347
1262,32.32552,25.866772,31.106907,29.782366,31.89274,19.068419,20.125917,8.096177,22.160683,6.2183537,7.1768694,16.022295,6.679244,14.678312,20.265265,30.065363,20.659857,24.166279,13.198334,18.999344,16.358791,14.673866,25.167873,20.902445,12.19914,7.599211,19.469627,6.9465876,11.377621,3.530915,25.088717,22.827719,7.351294,12.446162,19.858511
1263,29.954725,25.801184,29.296165,25.07916,30.153238,13.688023,19.937355,8.162352,17.705832,4.8353977,9.3727865,14.247186,7.539793,15.256857,17.170141,27.274368,22.23666,23.21135,14.322588,18.763412,17.003338,14.7982855,25.404934,21.895813,13.930459,8.841961,13.597012,6.895598,10.968771,5.013179,25.133627,22.93866,8.65077,12.626624,19.851143
1264,28.571505,25.876425,28.210594,22.106842,26.559315,8.681577,19.11618,8.743796,11.460463,3.7448394,12.787777,12.88962,8.818271,16.601261,13.254087,23.120644,23.435583,22.54474,15.057722,19.706984,14.974992,12.97668,25.568121,22.54028,15.209613,10.795918,7.8638835,7.1435885,10.157705,6.5961895,25.087452,23.15014,9.078499,13.984822,19.756018
1265,24.74657,29.535154,23.01062,9.071665,17.511719,17.556341,16.35201,11.554495,27.698845,12.638289,22.428528,14.3475065,10.542785,22.331778,21.80481,33.074852,26.50552,15.4338,11.965212,15.393154,5.674448,3.3292787,27.439672,18.709032,29.660095,13.645067,18.051174,12.350769,8.711619,20.1616,25.09623,23.2426,9.034813,10.108744,17.640202
1266,31.685884,26.968033,30.633799,25.003359,30.85283,14.653333,20.06005,8.390298,18.0335,4.204861,11.049406,14.823257,8.137675,16.719479,16.826283,27.482162,24.473133,23.893284,13.859784,19.336737,15.098941,12.572981,26.631895,23.859348,16.02807,9.952535,13.454383,7.4797764,8.9856205,6.177936,26.123512,24.032202,7.8927193,14.100474,20.533411
1267,32.17588,26.885658,30.97233,27.273502,31.93722,16.546112,20.290442,8.140455,20.795527,4.4324455,8.681912,14.910367,7.1235046,16.119152,18.559782,30.072258,24.50743,24.095358,15.072684,19.116177,16.78163,14.9139185,26.25045,23.039276,15.349932,8.861337,15.902242,7.0865307,11.575796,5.508326,25.853626,23.524727,8.839128,12.899718,20.11763
1268,34.618904,26.839529,33.1157,31.47801,34.46152,20.12956,21.223522,7.9468746,23.343819,5.2475634,6.2284775,16.785452,6.589938,15.261441,20.740469,31.239687,22.831396,26.085035,14.088838,19.411528,17.757648,15.910885,26.406076,23.511063,13.241089,8.298504,19.870611,7.177888,10.545901,3.790589,26.403156,24.104605,7.8981423,13.725276,21.195631
1269,30.785378,28.081469,30.16008,24.334957,31.786098,14.154388,20.869995,8.657176,18.512604,3.2624602,9.916581,14.628456,7.8438044,16.910442,17.535698,29.512049,25.68215,23.408255,16.28642,20.367968,17.194736,15.796527,27.077135,22.457237,16.917019,10.184283,14.031033,7.08302,11.552521,6.9232597,26.685667,24.12222,9.498203,12.729949,20.464474
1270,32.305374,26.32921,31.012516,27.398348,30.012774,14.289584,19.202328,8.156655,17.804405,5.2984576,12.277507,14.040685,8.27514,15.91453,16.621235,27.173353,22.511326,23.856369,13.048854,19.439533,14.974768,13.062189,26.004307,22.122545,14.592913,8.98708,13.292979,6.6509233,9.819299,4.415885,25.498266,23.297873,7.1771574,13.859481,19.677069
1271,32.5917,27.229694,31.673618,27.187342,32.54587,16.22392,21.35182,8.491969,19.835718,5.1867085,8.816236,16.24682,7.633437,16.074594,18.925186,29.190496,23.691904,25.243847,14.740766,19.711384,17.605143,15.023416,26.94162,23.985163,14.487214,9.390703,16.0472,7.773424,10.776135,4.97368,26.64938,24.593311,8.88911,13.901859,21.581814
1272,30.787495,27.18381,29.737963,24.130064,30.822279,18.320656,19.85757,8.504831,22.88913,4.864095,9.447731,15.52358,7.2551746,16.92909,19.290493,30.788359,24.339157,22.656406,13.454902,18.101833,14.389447,11.884681,26.191273,22.29086,17.389118,9.525399,17.6652,7.5625973,9.7227745,7.474922,25.607359,23.415487,7.9563365,12.070416,19.883478
1273,31.408665,24.990261,30.524166,27.823296,31.30158,12.125641,20.401611,7.556846,14.520124,4.271523,6.911772,14.305214,7.3674297,14.505759,15.867564,24.727945,22.215168,25.22039,15.715768,19.124168,18.816956,17.020084,25.356085,24.341251,11.975115,9.181235,11.948736,7.480267,10.289904,3.8632343,25.428997,23.468216,9.312991,14.67018,20.79739
1274,30.504099,26.455467,29.613869,23.983541,30.858839,12.308117,19.884153,8.018984,16.710598,4.1042156,10.664912,14.026196,7.9800997,16.351982,16.025043,26.776793,24.878057,23.319248,15.104329,18.965422,16.52534,14.5421,26.138697,23.273222,15.923213,9.999587,11.989915,7.110377,10.318126,5.888341,25.572596,23.510742,9.049063,13.250508,20.140821
1275,33.27621,25.923979,31.943787,30.014177,32.211422,17.597301,20.606462,7.836862,20.461529,4.731253,6.4068675,15.472592,6.671809,14.969829,18.889093,29.113806,22.566923,25.576561,14.511364,18.929241,17.819883,15.540675,25.803904,24.130823,12.957849,8.317712,16.678415,7.2542443,10.675714,4.0638485,25.789913,23.593988,8.589085,14.072752,20.738178
1276,29.823317,25.024988,28.950077,25.590166,30.469164,15.570423,19.490557,7.6414714,19.287989,4.786606,7.344069,14.790176,6.7735376,14.387299,17.981323,27.839092,21.401026,22.75825,13.667007,18.154982,16.38989,14.603578,24.50512,20.758852,12.9228735,8.029057,15.797792,6.7713017,10.946966,4.1666546,24.266468,22.192842,7.9940376,11.993917,19.284859
1277,31.474346,26.274837,30.524054,26.789618,30.6186,12.285267,19.938707,8.064568,16.047947,4.021763,9.715976,13.355083,7.759796,16.175608,15.732069,26.707436,24.606808,24.369446,16.170662,19.354544,17.645472,16.020159,26.092861,24.130686,14.984946,9.810897,11.303071,6.8732605,11.370611,5.6765633,25.77634,23.515339,9.725131,13.852708,20.157978
1278,25.007402,29.902866,23.855286,8.828429,23.037233,17.396748,17.504482,10.095233,27.548601,9.598836,19.855202,14.843688,9.079076,21.163916,21.833246,34.09435,28.578236,15.956153,12.248037,17.08007,7.312558,4.834826,27.80259,18.780499,28.00616,12.071139,17.812607,10.148382,7.8130603,16.949684,25.734573,23.599504,7.729554,9.560837,18.078577
1279,31.894636,26.02529,30.416344,26.520332,30.12924,14.825728,18.983889,7.889946,19.134712,3.9686766,10.96965,13.364885,7.44081,16.349953,16.414331,27.974274,24.787159,23.455708,14.080769,17.990858,15.317803,13.233401,25.662533,23.725306,16.265854,9.396368,13.268259,6.4552884,9.627742,6.1819444,25.049452,22.833122,8.370752,13.142358,19.292723
1280,30.230513,25.539812,29.172327,24.782434,29.760687,12.719441,19.116295,7.8235426,17.116302,3.887064,10.173993,13.029803,7.5521536,15.9632015,15.457375,26.572212,23.922064,22.981586,14.539246,17.75875,16.14638,14.0761795,25.209616,23.191092,15.917126,9.650239,11.788286,6.6689095,9.758085,6.49667,24.758108,22.624756,8.880051,12.820528,19.304707
1281,30.222578,25.07717,29.310095,25.477985,29.978933,18.58949,19.296719,7.861859,21.908453,6.0801954,7.4857354,16.23031,6.634041,15.024562,19.52348,28.701456,20.915407,22.953901,12.151891,17.975883,14.475208,12.285317,24.525667,20.955864,13.325312,8.330484,18.21663,7.3503017,9.761991,4.2686086,24.122328,22.447374,7.214057,12.23349,19.727129
1282,29.15685,24.238827,28.172619,24.974674,29.466286,19.776936,18.722212,7.591328,22.63154,6.6798363,5.5797763,16.874985,6.2114544,14.379713,20.25008,28.623392,19.275705,21.999178,11.801673,17.4395,14.106173,12.688743,23.453278,19.000738,12.61093,8.01212,20.451517,7.9048066,10.206439,3.6004224,23.049694,21.61996,7.2164183,11.457803,19.144781
1283,30.88895,27.563711,29.915087,24.481632,32.11297,14.638275,20.152185,8.175144,19.220623,2.803857,9.5512705,13.976421,7.405142,16.853256,17.018135,29.482769,26.228888,22.949884,15.959766,19.321114,16.555788,15.411103,26.49627,22.50854,17.655853,10.049711,14.277756,6.69775,10.567384,7.547504,26.121119,23.46792,9.056128,12.266734,19.693895
1284,28.177887,27.441156,27.645555,19.495407,29.970514,11.384609,19.665245,8.270755,16.074432,1.9231882,10.741033,13.237408,7.6964254,17.608408,15.285151,27.432241,27.935041,21.313097,17.029985,19.35138,15.444637,14.2122135,26.375143,22.576859,18.91794,10.956582,10.967786,7.3081017,10.3132925,9.226102,25.781424,23.29115,9.74216,12.162714,19.351446
1285,26.13819,29.83054,26.822935,18.57176,32.64901,16.539822,22.826365,9.418381,21.576448,9.821571,10.079218,17.445572,7.6929626,15.8726845,23.130648,34.185566,23.068424,20.187677,16.102036,23.562414,16.500042,13.230361,28.088293,17.08767,14.425306,7.2226143,18.068197,7.806062,17.121643,5.635258,27.491484,24.793993,8.935703,10.604118,20.63735
1286,31.764511,27.838333,31.024912,26.216858,31.393894,15.311239,20.930815,8.724503,18.29649,3.5398998,9.076885,15.18564,7.7651215,16.914433,17.736433,29.230518,25.03936,24.33123,15.851363,21.3099,16.22661,14.783141,27.043903,23.274042,15.460319,9.980274,14.128611,7.421698,11.625344,6.085567,26.656422,24.402615,9.012467,13.9787,20.85652
1287,20.96238,28.661333,21.893421,8.060733,26.859148,19.431562,18.606363,10.117442,24.897038,19.359482,15.002459,17.85279,9.161485,18.680367,24.172178,32.704998,20.733839,15.357455,14.219804,20.687307,10.4510765,8.21873,26.310816,15.00653,20.363522,11.68099,20.576702,11.538876,16.142319,10.590213,24.250725,23.242199,11.35471,8.366529,18.876072
1288,32.556553,26.552023,31.22922,27.678156,31.506323,19.01646,19.824692,7.9272556,21.863615,3.8908677,7.0509553,15.367535,6.801364,16.222034,18.673195,29.853203,24.092344,24.29162,14.08105,18.974237,15.21349,13.496345,25.949322,23.69973,15.780602,9.424592,17.011654,7.234139,9.622271,5.596457,25.551857,23.463991,8.204219,13.648129,20.175863
1289,31.21897,25.487549,30.20538,27.053751,30.906715,14.786698,19.874931,7.719378,18.327961,4.5210586,7.686003,14.406024,7.127224,15.011574,17.311867,27.490154,22.423477,24.118181,14.441263,18.616615,17.318563,15.311669,25.293875,22.909168,13.622652,8.737004,14.229345,6.986513,10.659219,4.4107637,25.105497,22.990301,8.691146,13.372831,20.02124
1290,21.991169,28.160418,22.434038,9.392627,17.59909,13.124899,17.923899,11.552944,17.973179,14.721984,19.02021,15.490748,10.480366,20.24926,19.015959,26.729021,22.839525,16.916412,15.397348,20.031244,9.099641,6.3367996,26.55225,18.824028,21.414762,13.842359,13.060541,11.278276,13.45256,14.224964,24.528269,23.443913,12.087146,11.203273,19.11293
1291,30.285944,25.386475,29.33448,24.809923,31.029316,15.008542,19.646873,7.5929947,18.618858,4.2805314,7.671392,14.99812,7.1066675,15.112547,17.224886,27.144754,22.71686,23.253326,13.932387,18.048567,16.377438,14.564427,25.032267,22.160364,14.532747,9.21097,14.927249,7.117276,9.657439,4.7229376,24.701832,22.805866,8.436909,12.788588,19.944567
1292,25.74953,30.590664,24.195717,9.9908495,17.899363,14.824742,17.47906,12.812158,24.337797,10.503857,24.253096,13.552356,11.9244795,23.773844,19.013279,31.359049,27.87199,16.848173,12.980204,15.240561,6.6859818,2.9915211,28.45318,21.408321,31.305355,15.322282,14.648702,12.705676,7.8296695,23.080992,26.453968,24.172235,9.832108,11.100929,18.609406
1293,34.40967,27.570194,33.398113,30.469952,33.745216,14.517728,22.037762,8.463137,18.023724,4.916581,8.255297,15.522382,7.8860245,16.323687,17.932331,28.722013,24.377888,27.263882,16.51697,20.541777,19.998121,17.812668,27.637552,25.955116,14.071153,9.906794,13.971901,7.638076,11.678194,4.803905,27.618925,25.389343,10.025184,15.247884,22.386017
1294,25.229647,29.31986,25.656536,13.9725,29.317133,9.818354,20.52835,10.480039,14.52114,2.8741553,13.783169,12.523358,9.834833,19.998674,14.374721,26.79825,30.5011,19.730265,18.496422,18.85773,14.00149,10.664768,27.7586,24.291683,22.575827,13.078585,9.826774,9.332303,12.762712,15.537882,26.951109,24.311398,11.620712,11.419707,19.650806
1295,29.10622,26.279133,28.032108,21.493158,30.477951,16.95989,18.97587,7.996385,22.14764,4.8277555,10.065554,15.051578,7.141056,16.473375,18.359135,29.437061,24.260263,21.084738,12.930164,16.829498,13.799003,11.554191,25.220505,20.994799,17.717861,9.499184,17.213701,7.328274,8.811605,7.8136253,24.500313,22.415438,7.6130443,10.858804,18.935108
1296,30.646421,25.897509,29.55955,25.721474,31.02483,17.822588,20.007412,7.975977,21.580376,4.635565,6.7379236,15.764337,6.43972,15.270788,19.44516,29.816544,23.046463,23.124332,14.255867,18.076027,15.959807,13.829861,25.197464,21.77135,14.342737,8.1888485,17.889566,7.61712,11.05942,5.3091435,24.92986,22.800947,8.389104,12.178465,19.786043
1297,30.168665,25.601347,29.037273,24.59278,30.272032,19.275414,19.421415,7.9634237,22.890419,5.1305156,7.2534065,16.408129,6.4323874,15.39068,19.86098,29.833508,22.32776,22.379549,12.544954,17.55021,13.975399,11.660917,24.76197,20.927843,14.749381,8.384137,19.258528,7.587317,9.782676,5.2361903,24.279772,22.468174,7.4241467,11.824718,19.553783
1298,31.415241,27.163069,30.315554,25.274433,31.723192,15.513575,20.037868,8.235729,19.617018,4.6027513,9.799773,14.707607,7.638315,16.776915,17.868635,29.044937,25.179834,23.431005,15.242812,19.280931,16.117619,14.520643,26.497042,23.18063,16.400795,9.766032,15.016139,7.536792,10.664838,6.7069025,25.985268,23.677683,8.773277,12.992362,20.034729
1299,30.039007,25.462072,29.29265,24.998047,30.032816,12.30902,19.47068,7.8206024,15.849638,4.183906,9.774979,13.651958,7.6565065,15.392867,15.509218,25.71378,22.904337,23.283066,14.56691,18.997498,16.658836,15.012597,25.162916,22.369894,14.166691,9.542031,11.726716,6.456739,10.311656,4.89632,24.787823,22.780874,8.76097,13.060967,19.699507
1300,32.54821,25.818588,30.952892,28.022543,30.243027,16.895287,18.82354,7.6764517,19.381203,3.681878,8.491149,14.262352,7.1420984,16.040905,16.942059,27.96137,23.98353,23.88545,13.945767,19.008028,14.34045,13.131604,25.417566,23.326412,15.032386,9.246191,14.720059,6.9003115,9.780488,4.888723,24.879875,22.881958,7.808682,14.064982,19.394463
1301,32.2716,27.502825,31.110115,26.189693,31.571823,14.491115,20.476086,8.488398,19.470613,3.9594314,10.977599,13.94323,7.7331963,17.230873,17.116247,29.473976,26.219856,24.330837,15.524759,18.823818,16.868103,14.186411,27.018805,24.897938,17.318645,9.883059,13.177056,7.02645,10.698927,7.4081,26.527403,24.106009,9.393441,13.370943,20.461508
1302,24.30858,29.299767,23.276917,8.105668,18.36407,15.583477,16.421156,11.9312315,22.579706,11.190283,20.705889,14.3256235,11.212484,23.12733,18.543043,29.183764,26.934723,16.615517,13.656751,16.665545,6.5051603,4.5481014,27.216259,20.831528,29.81033,16.055653,14.870992,13.241922,7.9954257,20.656822,25.162527,23.690346,10.651505,11.604949,18.569746
1303,31.145176,26.460169,30.260149,25.46068,30.988176,12.926199,20.304958,8.163222,16.80371,4.3544655,9.722477,14.36428,7.8775787,16.124853,16.558533,27.00671,24.341106,24.147385,15.491652,19.23713,17.310274,15.237784,26.288437,23.90535,15.024568,9.805833,12.485204,7.4450507,10.783397,5.654814,25.887814,23.803583,9.362519,13.776847,20.571886
