ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1080,19.023724,27.391193,20.902786,6.815547,8.221915,5.4294624,17.707508,14.195999,8.053585,9.61762,24.508995,12.745943,11.653402,23.61081,11.426893,17.840271,25.881657,17.865202,18.446253,18.492567,8.571872,4.561639,25.987501,24.864527,23.060654,19.097662,4.659655,11.531733,13.133677,21.477135,23.95193,23.272228,16.030003,11.860007,19.864996
1081,33.562866,28.995808,31.873428,25.244417,21.132,10.443454,19.461056,12.779785,14.529785,3.7987745,21.322853,12.582188,12.923753,21.280468,12.305512,24.63267,23.111898,24.946764,12.149786,16.521269,12.019409,7.044558,28.563654,26.810734,23.357655,14.471709,7.7478876,9.596419,5.197448,16.288155,28.159746,25.431564,8.55034,16.468405,21.251318
1082,33.055565,23.405771,31.828907,32.29326,30.344423,22.340322,19.131334,7.6833744,23.98653,6.3511343,3.397029,16.722683,6.5179667,13.345821,21.458307,30.25466,15.722222,25.910305,10.629711,18.618088,15.45155,13.350719,23.824957,23.292784,8.993544,6.94806,19.831774,8.846863,9.0546055,1.2051165,24.02201,22.857286,6.734957,14.728964,20.717169
1083,28.566082,28.530695,28.736557,19.127392,28.048658,25.581215,19.821875,11.588357,27.950695,13.344864,8.503654,22.164425,9.706803,19.631817,25.836853,35.072437,17.89989,22.525053,12.298975,22.328856,12.438028,9.913637,26.723732,21.02783,18.252586,12.832324,24.722303,14.528143,16.187939,5.9157414,24.962496,25.84966,11.240236,13.196013,23.084465
1084,33.690365,25.335745,32.32827,32.089115,32.91032,20.214197,20.62135,7.993699,22.662384,5.471688,3.693277,16.352854,6.8088546,14.431521,20.360548,31.308735,19.006275,26.002083,13.232967,19.173454,18.560875,16.028767,25.424713,24.681334,11.15519,7.7610173,18.474895,8.572575,10.754786,3.0424323,25.630037,23.688837,8.690334,14.718209,21.24296
1085,29.709064,28.501228,29.82039,21.380388,30.139526,14.13084,19.491266,9.772902,17.24088,3.5323238,12.2421055,13.301168,10.272173,19.36147,14.691489,26.584316,26.637003,23.141544,17.078623,20.362326,14.945164,13.627079,27.590916,25.636541,20.088182,13.972671,11.25361,7.9969954,9.938696,10.736064,26.72133,24.6605,10.9613285,13.270482,20.694511
1086,31.634491,25.239769,30.407583,26.958225,33.317596,21.15222,20.221212,8.16517,22.794682,13.602082,4.9035454,20.475525,7.624548,13.777429,23.972456,30.048452,15.390371,23.82223,12.684715,20.23893,16.428303,15.456876,24.992762,18.699625,9.214994,8.02128,23.857237,10.427277,12.447504,-0.17549247,24.822315,23.76436,8.005079,13.22297,21.37879
1087,21.744068,29.718199,22.470434,6.621372,13.118631,8.214253,17.979988,14.859305,14.78678,7.849788,25.794157,12.842436,13.165801,25.544804,13.344716,24.476273,27.212929,17.758701,15.31535,16.35295,7.7837415,2.7597759,27.644352,25.296099,29.32189,19.09655,7.5091505,12.981798,9.6993685,25.284977,25.65033,24.386868,13.83473,11.18147,20.076283
1088,30.89265,26.379978,30.063572,25.648903,31.935022,10.603431,20.617498,8.3862,12.235965,2.7578228,6.578316,14.766804,8.6134815,15.373813,14.387849,24.623407,23.892479,24.130148,17.470625,20.224342,19.28262,18.127655,26.25563,23.406334,13.927838,9.535075,11.335069,8.015172,12.312806,4.2922497,26.295877,23.852121,10.263745,14.583958,20.750692
1089,32.37379,25.767704,31.334608,29.753773,31.318066,19.864702,20.532854,8.494054,22.232635,4.239204,4.587041,16.654568,7.272927,14.596974,20.13308,30.690886,19.446327,24.909777,12.527121,19.714098,16.551113,13.78112,25.473692,22.814404,12.022494,7.328751,18.293392,7.81343,11.297098,2.730844,25.457901,23.593887,7.803493,14.014252,20.958282
1090,24.227283,30.069746,26.549568,14.841899,31.742205,5.9358807,23.770157,9.912151,8.337259,5.091031,12.461103,15.307108,9.4415455,16.538574,16.184355,27.285868,27.03652,21.448595,22.003723,26.584793,20.282839,17.90523,29.092218,21.163134,13.906705,10.428817,6.8534565,7.2870607,19.376057,5.826284,28.489748,26.016962,13.233277,12.700603,22.119253
1091,33.228104,25.650244,31.881075,28.022303,26.819166,14.364405,18.974184,9.237107,16.065348,3.9310408,10.423334,14.459003,9.16578,16.678377,15.749319,25.09627,21.512083,25.950983,13.160515,17.837255,13.998571,11.563613,26.119408,25.594358,15.403647,10.207779,12.443815,9.5803,7.721862,6.8424892,26.154448,24.271809,7.83866,16.706923,21.035027
1092,31.707119,27.534191,30.202618,23.36633,29.5617,25.09689,17.469324,9.531737,28.541096,12.8787365,11.006162,17.582474,8.82861,19.060314,23.298767,34.01149,20.56162,22.316387,12.053659,19.40494,11.646327,9.998259,26.344196,22.716913,20.293362,11.962143,22.125952,11.600717,11.589676,7.432415,24.909344,24.140154,9.368787,13.383659,20.28493
1093,30.04826,25.871138,29.10176,25.357662,31.26989,20.689568,19.273256,7.96586,24.643587,5.8420744,6.4009323,16.09332,6.918969,15.217763,20.408123,31.659475,20.434696,21.946848,11.846905,18.51521,14.631963,12.404035,24.990372,20.799435,14.638861,8.022685,19.131441,7.28544,10.251372,4.4625516,24.467606,22.44351,7.541556,11.489506,19.418726
1094,31.915348,25.259563,30.773716,28.124043,31.5415,13.34437,19.482971,7.704965,14.746289,3.5385065,6.268284,14.061424,7.9983754,14.848855,14.885361,24.840508,22.002632,24.654564,15.680513,19.172495,18.06432,16.964396,25.418629,24.111721,13.671221,9.423862,12.053198,7.6709986,9.52237,3.8562937,25.530989,23.170263,9.132122,14.893402,20.190224
1095,22.611496,29.827177,22.896313,8.922595,9.415061,7.2494392,17.88415,15.534569,12.041769,6.1596637,25.984533,11.660131,13.269857,25.447071,11.283463,22.0087,28.208786,17.987942,17.093275,16.311987,7.9608355,3.5853543,27.764214,25.411493,29.705357,19.69612,5.579219,11.931567,9.997301,26.557514,25.928263,23.95037,14.729949,11.984957,19.41281
1096,33.078278,24.85917,31.04461,27.042171,30.126608,21.209154,17.999283,7.726379,23.97704,7.640113,6.6962323,16.972364,7.377831,15.538298,21.439499,29.474316,20.293304,24.224136,12.195248,17.261776,12.705331,12.265013,25.071018,22.619942,14.436969,8.766019,20.668478,10.137548,7.478123,4.3327794,24.979513,23.283329,6.6400037,14.668536,20.085285
1097,32.31962,26.023117,31.20009,27.37557,31.176567,14.721919,19.753096,7.6966357,17.719978,3.0811355,8.235172,14.645922,7.8001204,15.479661,16.209248,27.340538,23.173552,24.526997,14.424923,19.20564,16.477654,14.858811,25.947704,23.720112,14.244251,9.254962,13.291273,6.7074614,8.7822275,4.2278833,25.856646,23.478338,7.885605,14.209382,20.373083
1098,33.322063,26.096888,32.048126,30.013489,31.599457,16.915703,19.176458,8.13507,18.587969,2.3109806,7.326476,13.84992,7.865942,16.103052,15.59778,27.58773,23.066277,25.106478,14.839607,19.438702,17.035538,15.330005,25.69434,24.984282,15.96644,10.0831585,13.038776,6.769224,9.036714,4.757167,25.548111,23.21552,8.88955,14.576334,20.15113
1099,31.886868,26.744442,30.53024,24.466612,29.703323,20.879549,17.999432,9.45574,24.517881,7.126354,8.797987,15.776957,9.274918,18.415451,20.34819,31.043104,21.41451,23.870909,12.869612,18.216074,13.076604,11.896856,26.202122,24.795502,19.39068,11.479694,18.691908,12.028149,9.405137,8.594428,25.52665,24.327831,9.088273,14.625489,20.685946
1100,36.067608,26.409409,34.389297,34.5894,35.008335,21.356377,21.360664,8.195425,23.786345,4.649767,3.9458985,16.866802,6.975649,14.843109,20.856012,32.4214,20.829885,27.372023,13.666948,19.79978,19.035158,16.861116,26.421608,25.424572,11.751709,8.0113735,19.600266,8.164365,10.208782,3.0230293,26.773712,24.470364,8.306117,15.171265,21.88736
1101,32.74808,25.35819,31.490347,29.150951,31.266174,15.099724,19.652906,7.910091,16.821026,3.7124345,6.9471016,14.500212,8.250711,15.074635,15.705562,26.19379,20.603083,25.25429,13.601465,18.909239,17.532549,14.642992,25.614365,25.075762,13.667301,8.793347,12.928371,7.772401,9.249727,3.5475457,25.622805,23.541359,8.239073,15.455327,20.643503
1102,27.601643,28.69013,28.63916,21.903755,33.233295,17.054527,23.12609,9.593415,19.50775,5.592181,6.447541,18.114641,7.542582,14.669768,22.542519,32.74767,22.485138,22.405172,17.256104,24.377495,17.671352,15.838276,27.354158,18.68529,11.639698,7.3928943,17.938719,7.4036283,17.556856,3.1625502,27.200274,24.858212,9.894344,11.624548,21.49723
1103,32.277485,26.224857,31.23947,27.819754,32.057724,16.331495,19.476192,8.147254,18.659494,3.7446527,7.910331,14.893585,8.023182,16.06166,16.551588,27.546162,22.76218,24.398954,14.101994,19.673943,16.059818,14.541963,25.833265,23.855032,15.504328,9.87318,14.115462,7.2816653,9.066747,4.5481696,25.56841,23.440441,8.262345,13.943508,20.341188
1104,30.842136,26.59868,30.62389,26.746864,32.380447,16.007149,21.1648,8.668351,18.210155,3.2114286,5.7078614,16.17713,7.5135574,14.994598,18.88831,29.521177,22.304226,24.540028,16.33962,21.838743,17.893269,17.090185,26.040405,22.204824,11.793316,8.768717,15.723016,7.649549,12.739551,3.826298,26.149563,24.059788,9.316562,13.287105,21.139242
1105,32.958782,24.98066,31.835463,30.60404,31.34305,20.264843,19.078188,8.194821,22.054407,4.3826056,5.7137213,15.318958,7.382932,15.191658,18.842266,29.5193,19.512487,25.377365,12.47876,19.008635,16.09714,13.903435,24.88772,24.74784,13.558322,8.784254,16.525301,8.401956,9.422827,3.4852226,24.694529,23.164356,8.203875,14.464981,20.555832
1106,33.629642,28.19264,32.538692,27.60439,30.014832,12.031407,20.145628,9.640851,15.170656,5.410816,14.701748,13.552347,10.773182,17.580978,14.752457,25.575062,22.904629,25.25968,14.659239,20.611324,16.405937,14.201045,28.121202,24.596775,16.85518,11.488538,10.575377,7.5253468,8.394028,7.529223,27.850527,25.082087,8.2848835,15.506888,21.104095
1107,31.496502,25.153976,30.511183,27.915829,31.740057,19.166357,20.088963,7.996323,21.667105,6.009707,4.9405847,16.879862,7.3271074,13.966891,20.413914,29.16732,18.158436,24.173832,12.031685,19.204136,16.187437,14.204507,25.145756,21.390001,11.42372,7.4125595,18.769903,8.178503,8.785689,2.3129864,25.349958,23.23849,6.696859,13.567118,20.647282
1108,30.99905,26.08716,29.71813,25.58812,31.802322,24.161299,18.823723,8.008543,27.04099,7.8499374,6.014367,17.372087,6.681099,15.413017,22.59092,32.200665,20.85592,21.967361,12.214001,18.62118,13.787691,12.574797,25.154066,20.076277,15.411418,8.516357,22.355534,7.6981897,9.387913,4.176217,24.62836,22.49682,7.239317,11.641036,19.429264
1109,31.112427,25.394966,30.438871,26.63637,29.101526,23.089697,18.977407,8.601738,24.98889,5.798414,6.3171077,16.846926,6.6309223,16.182655,22.198114,32.250755,19.771826,24.255829,12.350296,20.342813,12.956778,10.720477,25.089607,23.925367,13.486117,8.975418,18.988605,8.738314,10.510602,4.6257753,24.642511,23.605036,7.910631,14.061484,20.716875
1110,24.825989,29.242773,25.127214,12.499891,11.862335,5.0209045,18.680416,14.910594,8.844895,5.8689437,25.304296,11.957945,13.496479,24.464619,10.207795,20.13023,27.451326,20.353848,17.66175,17.523485,9.491458,5.712324,27.835018,26.421598,25.642588,19.464125,4.30108,11.216053,9.735573,23.72194,26.381638,24.575489,14.316323,13.37838,20.390558
1111,24.666676,29.722,24.289148,9.35087,17.027311,20.980707,15.939915,13.982252,27.744946,12.037756,19.2632,15.97604,13.28997,24.858429,20.536448,32.365067,22.440744,18.050879,10.107992,16.36398,6.005487,1.6068237,27.479086,23.409056,31.878504,16.975317,17.573557,16.568089,10.583194,19.422318,24.742296,24.961086,11.394194,12.603306,20.434734
1112,33.435455,25.858305,32.051582,29.633297,31.032406,20.73737,19.143328,8.013272,24.123682,3.659924,8.0419855,15.38747,7.537974,15.70116,18.959867,30.910942,20.676723,24.72167,11.066277,18.55935,14.693484,11.710623,25.505167,23.895193,15.029611,8.528959,17.002745,6.922905,7.811476,3.9705236,25.158846,23.229298,6.5414815,13.766071,20.271803
1113,17.73827,24.024908,20.339212,10.823321,11.559083,24.855171,19.518568,11.834764,26.741262,24.739496,5.829396,26.0168,7.4774275,17.044575,30.90194,33.44663,5.017792,19.545918,11.613745,23.67009,10.854545,6.578235,22.725937,15.764785,7.050059,11.262179,25.711046,17.978285,24.990932,2.0517478,20.036785,24.596642,15.298546,12.996343,24.174276
1114,27.920757,28.901325,28.358664,21.984045,34.882427,16.450455,22.609545,9.601095,20.351622,8.705856,8.61202,18.068758,8.473213,15.022919,22.22265,32.445553,20.81238,21.25911,16.163761,23.491564,18.667122,17.102404,27.149334,17.043224,13.18829,8.004628,19.206978,7.764358,16.525188,3.6652184,26.890926,24.234774,9.79165,10.178416,20.804834
1115,29.056255,25.256357,28.384869,24.481262,29.591286,21.672739,19.201036,8.39193,23.036766,9.38954,3.706706,18.831055,6.6344666,15.0165615,22.335018,30.54576,19.04752,22.032782,14.445261,20.58991,14.311957,14.480075,24.225365,18.635448,12.004036,9.170953,21.502346,8.953331,13.82786,2.4150407,23.559341,22.661001,9.617584,11.961633,20.155113
1116,31.189892,24.36287,30.039455,28.156895,30.847733,24.26951,18.166893,8.074494,26.582232,7.1306467,4.531391,16.772367,6.3410196,15.030663,22.23205,32.13725,18.173088,23.331327,11.119822,17.97091,13.939857,12.191474,23.848454,22.076088,13.426455,8.156233,21.481459,9.123005,10.320537,3.5109758,23.418165,22.235754,7.9360695,12.671706,19.685408
1117,31.92691,28.733576,31.247059,22.353848,27.11694,12.482075,19.280207,10.883555,16.353895,2.5103505,15.161642,12.749552,11.995189,20.755707,13.602723,25.60121,26.350622,24.770166,15.567219,18.203981,13.191061,11.123066,28.40879,27.86178,21.742344,14.792142,10.01815,9.967426,7.2475524,13.995446,27.755241,25.665047,10.149196,15.457333,21.406115
1118,23.603523,24.63718,23.95348,14.577891,21.467316,28.34534,17.129642,10.115454,30.132656,23.082167,6.5985765,25.047806,7.46102,17.448921,29.66106,33.955044,11.251196,19.167751,10.623682,21.203253,9.379597,8.793585,22.98171,15.298661,12.923146,12.260221,29.481627,16.293427,18.781248,1.5881755,20.36212,23.375301,12.159047,11.531227,21.808065
1119,32.399902,27.059935,31.450148,27.45574,32.449448,17.715843,19.851637,8.241422,20.97973,3.8362982,8.840537,15.094988,8.010634,16.117987,17.478153,29.496027,23.284754,24.01363,13.566193,19.343887,16.544392,14.201365,26.379457,23.027943,16.40399,9.376177,15.467843,6.552118,9.344423,4.606117,26.032434,23.51951,7.891807,13.194775,20.336273
1120,32.05005,25.631838,31.111822,28.674467,30.959047,20.860373,20.10562,8.375504,23.083109,5.0354605,4.649448,16.58029,7.170807,15.056192,20.231543,31.003986,19.888166,24.675953,12.865726,19.209,16.476406,13.891664,25.439428,23.746885,13.063964,8.49522,17.989624,8.513806,10.213193,3.8263435,25.243267,23.58022,8.488432,13.992884,21.021542
1121,29.222507,27.056036,28.871038,23.141344,32.24326,18.060154,20.419544,8.271975,22.128225,5.174555,7.2456846,16.212736,7.296566,15.351813,20.181215,31.370953,22.833237,21.857199,14.606684,20.371912,15.881637,14.450191,26.067835,20.212357,14.403471,8.397855,17.669409,6.9486847,11.794659,4.715634,25.623491,23.300808,8.430717,11.271841,20.015905
1122,33.93868,25.033854,33.011215,33.336567,32.47708,18.9261,21.642866,7.9149218,20.213667,6.7116175,2.7496142,17.047707,6.9644756,13.463265,20.729473,29.233799,17.378359,27.702133,13.819731,20.794052,19.106638,16.685322,25.75063,24.978521,7.779112,7.2225933,17.719849,8.76516,10.493009,1.3630503,26.407127,24.539997,8.125061,16.312477,22.408503
1123,30.805088,28.413094,30.065657,21.775927,32.483795,18.426767,19.919163,9.404009,23.555952,6.895049,12.049848,16.259,9.467872,17.47573,20.660496,32.405285,22.552673,22.35145,12.615013,19.410614,14.31873,11.4644985,27.448591,21.81954,19.148802,9.648616,17.79227,9.257227,10.08394,7.3413625,26.790113,24.662739,7.680016,12.445842,20.66488
1124,32.06667,25.176996,30.504988,27.64481,31.323517,17.570417,19.118166,7.5063677,20.203678,4.59279,6.2253714,15.222191,7.2257023,14.964274,18.168629,28.155857,21.651533,23.816664,13.633127,18.619608,15.5254965,14.1158695,25.172033,23.445763,13.741301,8.445081,15.956762,7.6093316,9.085207,4.0592566,24.94935,22.862734,7.8033514,13.93563,19.792902
1125,24.97345,29.981365,25.039673,11.398511,14.503892,11.093033,17.152185,14.209497,16.697731,5.685683,21.867615,11.891806,13.932508,25.088703,12.901479,24.737644,28.018763,19.531475,16.015944,17.328857,8.348276,5.5919933,28.24066,26.219305,29.73902,19.10895,8.216296,12.781574,9.968379,22.497978,26.040392,24.808735,13.662668,13.215192,20.05677
1126,20.108578,23.67233,21.113348,9.909648,15.406364,28.264055,16.3281,10.12776,30.441301,26.54435,7.1609855,25.01876,7.4738417,18.654762,30.194248,33.031483,9.0244,18.253386,10.279985,20.741491,6.938978,4.986286,22.465326,17.252872,13.232454,13.313393,27.591103,18.605587,18.876682,3.8262005,19.359015,23.554756,13.694846,12.719132,22.256468
1127,33.691303,24.439941,31.681194,31.190828,31.535927,14.441533,19.219099,6.6920047,16.87664,1.9355874,5.289291,13.694265,6.4052787,13.924936,16.152193,26.814629,23.320019,25.275751,15.834009,18.827887,17.199194,17.381405,24.841658,24.221786,11.077029,7.987764,13.508978,6.2455354,9.252545,3.2698476,25.163345,22.557861,8.067665,14.790835,19.464602
1128,31.416988,26.506117,30.335814,26.031395,31.93332,15.371407,19.384285,8.149602,18.242075,3.5204232,8.4817095,14.219074,8.188832,16.305326,15.658788,27.462034,23.421957,23.35704,14.4218445,18.601704,17.09969,14.670854,26.011547,23.982063,17.147392,9.921413,13.217992,7.279255,9.437321,5.554185,25.608753,23.169773,8.993132,13.512811,19.95187
1129,32.575966,25.569805,31.647554,30.614353,32.758545,17.372786,21.207275,8.116381,19.026827,5.2373385,3.188095,16.476208,7.087825,14.068063,19.356388,28.784647,19.94918,25.859241,15.305967,20.487776,19.053598,17.715666,25.650192,23.325142,10.170959,7.961079,17.013958,8.254132,11.570668,2.482251,26.038841,23.887686,9.13218,14.769161,21.468447
1130,29.867905,27.939686,28.94633,18.645243,26.06054,16.676865,17.770922,10.662877,22.14589,4.883438,13.623232,14.156158,11.102159,20.701614,17.624002,29.470528,24.205147,22.65653,13.230064,16.854486,11.195013,9.30499,27.243443,25.769506,23.599215,13.693186,14.639778,12.656867,7.627785,13.830119,26.228405,24.923943,9.554842,14.389213,20.751804
1131,31.726955,27.008047,31.034073,25.77127,27.554937,17.008919,19.113966,8.991514,18.849464,1.1813029,10.08425,14.955101,8.071554,18.312244,15.819447,28.340614,25.074577,24.291513,14.408033,21.089611,12.900758,11.043103,26.179012,25.250679,17.890825,12.076763,11.469212,6.7233768,8.595648,7.175438,25.319439,23.848724,8.804435,14.4341545,20.651743
1132,28.868408,29.778507,27.18966,15.246005,17.037193,17.251207,16.52597,13.349445,23.405275,10.959414,21.3304,14.481195,13.113846,23.766037,18.37889,29.303877,24.72589,20.154922,13.414684,16.658625,7.8457727,5.557657,28.221853,23.98369,28.894579,16.933802,15.222794,14.194126,8.755075,19.42691,26.26,24.911007,11.07591,13.983103,19.946814
1133,22.907608,30.12527,24.605639,8.054538,19.225912,3.5655775,19.10578,12.716989,6.497441,5.60967,21.249662,12.209307,13.513746,24.622662,9.399642,18.194674,32.067425,20.414257,22.004135,21.332844,11.447513,10.294684,29.056383,27.687788,25.019258,20.552029,2.7785711,10.906581,12.312964,19.854343,26.965029,25.843632,16.094448,13.80124,21.437906
1134,32.721394,27.412077,31.108181,25.234182,29.466417,14.286246,18.682144,10.318876,18.565092,4.3215246,13.490445,13.733469,11.266095,18.976906,14.808328,27.33459,21.719646,23.91952,11.692795,16.252369,14.417925,11.3424425,26.867962,24.914217,21.569738,11.921996,12.866479,10.635146,7.251504,10.626242,26.368946,24.24429,8.704637,14.607729,20.512012
