ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1347,0.1590873,0.22702861,0.13853443,0.034814358,0.5654123,0.012373686,0.060407877,0.01139307,0.025094986,0.01011157,0.024052978,0.016015053,0.009455919,0.069788575,0.018648982,0.1177814,0.3064654,0.060527682,0.07284582,0.06612384,0.023748279,0.01460135,0.19287682,0.24141681,0.097142935,0.022598743,0.0044790506,0.014272332,0.024909616,0.0113174915,0.15856051,0.12121248,0.025743246,0.018997788,0.06572044
1348,0.5296755,0.1001935,0.3586024,0.18897557,0.6680049,0.04584968,0.036782265,0.0045530796,0.12068355,0.010952711,0.009945393,0.017845273,0.0040266514,0.027512789,0.053182483,0.48084188,0.11586738,0.059743404,0.03219199,0.04477489,0.024445415,0.015135407,0.0970521,0.13020289,0.035214186,0.008580685,0.062492013,0.0072155,0.017330527,0.0042117834,0.08435452,0.068241596,0.010294318,0.01405108,0.044362307
1349,0.65450907,0.075463414,0.45271194,0.34335244,0.7026267,0.03919542,0.024908781,0.002891779,0.077129364,0.0028752089,0.005428076,0.008164644,0.0030311346,0.020495892,0.020605564,0.21565318,0.15432847,0.056153893,0.034561634,0.024738193,0.031816483,0.025249243,0.070085526,0.087644815,0.025594711,0.0052354336,0.034703135,0.002953291,0.012781501,0.0024244785,0.06309116,0.04775703,0.008257031,0.009102106,0.029055595
1350,0.62646794,0.087301254,0.43114376,0.25609016,0.63836074,0.035569668,0.030520916,0.0032633543,0.06832588,0.0058026314,0.006557584,0.010600448,0.0031844378,0.021378517,0.030288458,0.29095447,0.16705537,0.06400931,0.039646983,0.06483364,0.021998644,0.02011311,0.0868597,0.11539912,0.023480654,0.00869298,0.028705835,0.003920555,0.016692996,0.002963066,0.07469928,0.057857037,0.011039734,0.013655543,0.03535843
1351,0.18714869,0.25085938,0.1573031,0.048044205,0.27539527,0.014387608,0.06437421,0.0132575035,0.03383231,0.01092279,0.026143193,0.019352078,0.010417938,0.0831337,0.022949338,0.13948941,0.32323575,0.070077896,0.078263044,0.05531478,0.020529985,0.009824038,0.21301961,0.3180356,0.10686076,0.025892496,0.015089273,0.017601848,0.021705747,0.01256299,0.1758275,0.13779593,0.028501987,0.021646619,0.077926874
1352,0.8654151,0.07121408,0.58533955,0.40667963,0.6871557,0.03486097,0.025882006,0.0025289059,0.0560174,0.0024713278,0.004809618,0.00686574,0.0027735233,0.018669128,0.014800072,0.17511368,0.14043379,0.069719076,0.032885313,0.024850488,0.034659028,0.027093649,0.07081854,0.09978151,0.021428108,0.00466609,0.022615552,0.0024565458,0.012596726,0.0017790794,0.066028595,0.04997599,0.007915378,0.01058054,0.031629562
1353,0.10037649,0.21264589,0.09485197,0.016396165,0.8875283,-0.00043922663,0.058055162,0.010486364,0.006590605,0.0064440966,0.021843433,0.012836814,0.008957505,0.062342405,0.010596037,0.06679106,0.31590557,0.047370076,0.07378185,0.05379069,0.02749455,0.017814398,0.17566669,0.21688664,0.09264326,0.020293236,-0.0038492084,0.011952877,0.025005221,0.010787606,0.1456883,0.10565126,0.023811221,0.014583349,0.054965377
1354,0.17815685,0.099111795,0.13160026,0.055991173,0.21961653,0.010356069,0.020591497,0.0051056147,0.027616978,0.0027239323,0.015911698,0.0062806606,0.0042392015,0.03782344,0.015391469,0.13167417,0.20779526,0.02969563,0.038994074,0.038049936,0.0072898865,0.006693244,0.08093703,0.123153806,0.046370506,0.014131427,0.015598774,0.0045244694,0.00822103,0.007991791,0.063509226,0.046972275,0.0130957365,0.007490039,0.02419293
1355,0.61644936,0.08642554,0.4177469,0.2525245,0.6424676,0.0444144,0.03175819,0.0036904812,0.1102016,0.007653594,0.007765293,0.0141118765,0.0034573078,0.023107052,0.041992188,0.38731325,0.11560261,0.06079793,0.030069113,0.036729455,0.026121736,0.017898202,0.08463192,0.11409354,0.02953744,0.006815791,0.05574429,0.0055083036,0.014542103,0.0032212734,0.07510626,0.059790254,0.008781791,0.012615442,0.03856623
1356,0.5732728,0.080040574,0.3973093,0.28475034,0.63430107,0.040306926,0.027528644,0.0031567812,0.08658838,0.0037548542,0.0057058334,0.010529757,0.0031462908,0.021313429,0.02687049,0.25286436,0.14178073,0.05455804,0.033395052,0.030289173,0.027279615,0.021318674,0.075591564,0.098578215,0.025804043,0.0060218573,0.04240632,0.004245162,0.012143016,0.0027891397,0.06719375,0.05253482,0.008427262,0.010392427,0.032835722
1357,0.5553694,0.124721885,0.37829602,0.20870554,0.7290844,0.043997884,0.04761076,0.005370021,0.10867679,0.010507703,0.00995183,0.019890666,0.004740715,0.03136134,0.050742865,0.4335394,0.14886487,0.06915045,0.041844726,0.05290556,0.030222535,0.017580152,0.12221897,0.17182982,0.036988854,0.009541273,0.05543351,0.0087195635,0.019073129,0.0046132803,0.1071583,0.08731341,0.012041092,0.017001867,0.056975126
1358,0.70437014,0.082871795,0.48255706,0.31386697,0.6462538,0.03587675,0.029212952,0.0030257702,0.064546704,0.004220009,0.005782604,0.009059787,0.0030698776,0.020572424,0.023964047,0.24082553,0.16251183,0.06601381,0.03791821,0.049822688,0.026898503,0.022815466,0.08229029,0.11153281,0.023011804,0.007200241,0.02676928,0.0033519268,0.014848709,0.0025349855,0.07282627,0.055938482,0.009921074,0.012622476,0.03450358
1359,0.69036555,0.09188247,0.4849136,0.26648593,0.57325923,0.03459716,0.032007337,0.0030519962,0.05444157,0.0056637526,0.0061557293,0.010671258,0.0029900074,0.020238042,0.03300965,0.3218869,0.18149364,0.075297475,0.043589115,0.09715676,0.015836,0.019343734,0.09623027,0.12695205,0.017219067,0.010558486,0.024475813,0.0035841465,0.016682148,0.0025327206,0.080240846,0.06392515,0.012132883,0.016631246,0.03953004
1360,0.31735086,0.0881803,0.22916543,0.17928386,0.496225,0.030198574,0.022741437,0.003690958,0.05079496,0.0023294687,0.007821679,0.00751698,0.0034897327,0.02656293,0.018689036,0.1830318,0.20417464,0.03641081,0.04217422,0.043607116,0.017224193,0.017450571,0.07604861,0.09587753,0.029860139,0.009553671,0.02413702,0.0034805536,0.011327028,0.0044078827,0.061756372,0.046517253,0.010988712,0.008611321,0.025342584
1361,0.52617276,0.07010436,0.36468422,0.2324264,0.66282487,0.033374786,0.023817897,0.0026943684,0.068388104,0.003980875,0.0057600737,0.008482218,0.0028250217,0.017977118,0.024521708,0.24189365,0.12365925,0.049368143,0.02993846,0.03599751,0.022956014,0.019483566,0.06756377,0.082995534,0.02238667,0.0059797764,0.032797694,0.003081441,0.01233685,0.0025229454,0.058572173,0.044094086,0.007915139,0.009502053,0.026417017
1362,0.6460949,0.08971155,0.44884574,0.29579997,0.6761955,0.035090566,0.030679107,0.0035949945,0.071682334,0.00488019,0.007058978,0.010256529,0.0035095215,0.02415657,0.025660157,0.24774027,0.1513046,0.06294346,0.037453413,0.0354774,0.029795527,0.023535728,0.08574426,0.1140151,0.029634118,0.0072209835,0.033427596,0.0043781996,0.014472604,0.0029685497,0.075797796,0.058521032,0.010169029,0.011713505,0.036260486
1363,0.7586316,0.05647719,0.50875175,0.31080985,0.41976452,0.0339185,0.019904137,0.0020012856,0.065573335,0.0037252903,0.0037379265,0.007300973,0.0023241043,0.015164614,0.023116231,0.23686135,0.09782696,0.06362271,0.023705244,0.03305912,0.019281387,0.017656684,0.059682727,0.096138716,0.015814424,0.00513196,0.031916022,0.0026859045,0.007356763,0.0014126301,0.0542413,0.04191327,0.0061182976,0.01117301,0.026992321
1364,0.53790283,0.09546614,0.36328375,0.19996786,0.6311455,0.050417304,0.03644502,0.0042836666,0.1372658,0.010569453,0.008892179,0.018408537,0.003771305,0.025622964,0.056348324,0.50350904,0.10393095,0.059389472,0.02979672,0.042322755,0.024013758,0.014452219,0.09360337,0.12249851,0.032906532,0.007702589,0.07157385,0.007206559,0.01634562,0.0037835836,0.082365274,0.06739998,0.009587526,0.014049172,0.04441893
1365,0.66514194,0.07657313,0.4584459,0.34223795,0.70329094,0.040168405,0.026166677,0.0029298067,0.080182195,0.003140211,0.0054752827,0.008653998,0.0030289888,0.020329118,0.022290468,0.22770083,0.15038753,0.057820797,0.034144282,0.026581168,0.031822562,0.024752855,0.072220206,0.091201544,0.025210023,0.005204916,0.03642571,0.0031187534,0.012994766,0.002400279,0.06535661,0.049792647,0.008227944,0.009645224,0.030609727
1366,0.45292342,0.09151173,0.31273174,0.17203903,0.5329671,0.044213176,0.030194283,0.0041577816,0.09801948,0.0096434355,0.010648012,0.015394449,0.0035356283,0.02772224,0.04848504,0.44050932,0.14060044,0.052966833,0.03358066,0.05496669,0.017915487,0.013544321,0.087037444,0.11057246,0.0314883,0.009906888,0.05194533,0.00582242,0.01576972,0.004639387,0.07330322,0.059008718,0.01082778,0.012561679,0.037332892
1367,0.44176006,0.095529914,0.31528044,0.18685198,0.76745594,0.033280015,0.03120792,0.00372231,0.06344211,0.005696416,0.007867098,0.011117339,0.0035384893,0.023804903,0.031004906,0.29150784,0.18877697,0.05139172,0.043766737,0.06691563,0.021453977,0.020045161,0.089535594,0.10466707,0.028295517,0.009840131,0.028430939,0.004095793,0.01886332,0.0038837194,0.07425511,0.056663275,0.012347698,0.011982322,0.033012033
1368,0.40502143,0.10802448,0.2862451,0.14739192,0.6356001,0.040795207,0.03622818,0.004908681,0.096575856,0.009549499,0.011504769,0.016015053,0.004190564,0.031096935,0.04596758,0.40454066,0.15378559,0.054780483,0.03934908,0.05430925,0.021300077,0.015267968,0.10182202,0.13543606,0.03717363,0.010861516,0.052179456,0.0068953037,0.017701149,0.005192399,0.08585739,0.06836915,0.01236701,0.0133315325,0.04274237
1369,0.9016572,0.07081044,0.5962529,0.34168077,0.41158903,0.036253095,0.026482105,0.0026359558,0.073014855,0.0059930086,0.005223274,0.009772539,0.0027520657,0.018833637,0.03014803,0.29597914,0.10973799,0.078119636,0.027799606,0.04466188,0.021248579,0.017999053,0.076056,0.12642741,0.019628406,0.0066281557,0.034196734,0.0038120747,0.010110736,0.0018537045,0.06949711,0.054968953,0.007858515,0.014495254,0.0362885
1370,0.6251594,0.08376658,0.43119252,0.28850138,0.72436106,0.039419174,0.030629635,0.0032601357,0.087840796,0.0045422316,0.0061508417,0.011011481,0.0032709837,0.020817041,0.02902472,0.27308798,0.13703084,0.059930086,0.03386998,0.034810424,0.02994132,0.022454262,0.08151531,0.10584843,0.026015043,0.005992055,0.04210484,0.004301071,0.014181733,0.002703905,0.07282829,0.0565418,0.008706927,0.011358142,0.03543532
1371,0.7559154,0.06997454,0.5097301,0.33382547,0.5547869,0.037920713,0.025228024,0.0026330948,0.07600963,0.004116535,0.0049989223,0.008679748,0.0027740002,0.018498898,0.02498436,0.25070953,0.12531745,0.06512761,0.02962184,0.03283727,0.026460052,0.021157384,0.07062006,0.102903485,0.021205664,0.0054678917,0.034783244,0.0031962395,0.011265516,0.0019868612,0.06443274,0.04975772,0.0076446533,0.011459112,0.031654835
1372,0.7070893,0.1011889,0.4753667,0.26996303,0.68180287,0.044577718,0.039886832,0.004189253,0.10646415,0.008944631,0.008346796,0.017031789,0.0038421154,0.025453806,0.04633534,0.41502297,0.11668694,0.07225394,0.03332174,0.043198228,0.029787064,0.018547654,0.10189605,0.14381039,0.030748129,0.007506609,0.054923773,0.00686574,0.016083002,0.0034677982,0.09130347,0.0740906,0.009732604,0.0155540705,0.049274564
1373,0.20066321,0.17501962,0.16934597,0.03488767,0.35947037,0.11637926,0.055907845,0.01115787,0.359926,0.03221345,0.012707949,0.05008161,0.008066416,0.068462014,0.14776075,1.6939509,0.09392059,0.07779801,0.029470801,0.10469246,0.015163779,0.008965254,0.15480614,0.1075567,0.08231044,0.020004153,0.16452694,0.02489996,0.044975042,0.005961418,0.11558795,0.14382148,0.023821235,0.030473828,0.1047616
1374,0.28480053,0.32807028,0.2575853,0.078413606,0.74523807,0.010973096,0.1056453,0.015454054,0.022490501,0.015285492,0.026770711,0.031088948,0.012233853,0.092585325,0.03187275,0.11463821,0.3834864,0.116237044,0.10110223,0.10533261,0.03886056,0.019308805,0.29989016,0.39901364,0.106732845,0.028119326,0.013044357,0.022872329,0.03823614,0.012953758,0.25664914,0.20820999,0.03452623,0.032267928,0.12416911
1375,0.66143596,0.07788205,0.45184052,0.2950523,0.65002894,0.03855312,0.028331637,0.0030931234,0.08658314,0.0047861338,0.006027937,0.010699153,0.003132701,0.020383835,0.028944492,0.27438283,0.12164855,0.060785413,0.030478716,0.029684663,0.028529167,0.021330833,0.07623756,0.10394299,0.025305986,0.0056779385,0.04211068,0.0042333603,0.012540698,0.002537012,0.06867945,0.053512335,0.0080115795,0.011115074,0.034014225
1376,0.71242285,0.07410419,0.48564517,0.33177996,0.6753906,0.03760624,0.02668798,0.002812028,0.07517171,0.0037603378,0.0055367947,0.008617163,0.0029284954,0.019313693,0.023106813,0.23485804,0.1343311,0.06190753,0.0318619,0.029052734,0.03059864,0.023594141,0.07270622,0.09694493,0.023651242,0.005252838,0.033715963,0.0031366348,0.013037562,0.002219677,0.06616986,0.05045402,0.008090615,0.010562658,0.03154528
1377,0.736212,0.076055765,0.5056665,0.37326837,0.73121345,0.04032147,0.026640654,0.00285995,0.07407272,0.0030761957,0.0053157806,0.008538246,0.0029593706,0.020028234,0.020725965,0.21816218,0.14969993,0.062314272,0.034448862,0.026868701,0.033679962,0.02612853,0.072660565,0.092912674,0.024030685,0.0050115585,0.0333755,0.0029956102,0.013537288,0.0022017956,0.06647885,0.050643206,0.008283377,0.009920955,0.031493425
1378,0.4644326,0.098143935,0.31886375,0.1753552,0.6392839,0.044468284,0.034127355,0.0044772625,0.11181927,0.009928107,0.010203123,0.016373634,0.003921151,0.028034806,0.048757434,0.43875325,0.13095641,0.05447185,0.03387201,0.04546237,0.022770047,0.015335441,0.09314811,0.12166095,0.03508079,0.0090459585,0.057923555,0.006680608,0.016877174,0.004461527,0.079877615,0.064088345,0.010686159,0.012906551,0.040802002
1379,0.03877592,0.23630536,0.04731059,0.0028982162,-0.030030668,-0.0077952147,0.04646504,0.013724208,-0.027442992,0.006475687,0.03119266,0.009366274,0.010155916,0.09111333,0.0007907152,0.0028858185,0.34438884,0.043337822,0.079777,0.026134133,0.006231189,0.0024530888,0.1824553,0.3099339,0.11820483,0.028684258,-0.0118201375,0.014557242,0.011157036,0.014693379,0.14532077,0.10624778,0.029547572,0.013743162,0.05324173
1380,0.46517682,0.0773499,0.32782674,0.21245241,0.5614506,0.030649543,0.023926973,0.0031297207,0.05951953,0.0032651424,0.006594181,0.008235931,0.0031638145,0.02187121,0.021217465,0.20485187,0.14452183,0.047672153,0.033274174,0.03413868,0.021239996,0.018612504,0.07210374,0.09740245,0.025839925,0.007367611,0.030293107,0.0036514997,0.010781765,0.00329113,0.06159556,0.046868682,0.008884311,0.00947392,0.027845621
1381,0.53827333,0.13539946,0.3959391,0.2432046,0.67049503,0.04087329,0.05016303,0.0061793327,0.09302914,0.009489298,0.010464072,0.019371271,0.0051561594,0.03792548,0.038075924,0.28259063,0.1615932,0.07800388,0.046447992,0.052985787,0.02999723,0.020492315,0.12968719,0.15715563,0.04378879,0.0109039545,0.05190575,0.010077596,0.020255327,0.0048981905,0.1160115,0.094980836,0.014543176,0.017408729,0.06026423
1382,0.5252223,0.06384528,0.36440718,0.25480175,0.59703076,0.0412606,0.021717548,0.0025254488,0.098761916,0.0038815737,0.004921794,0.009872079,0.0026718378,0.017162442,0.030031681,0.2832359,0.10290766,0.047347665,0.025179267,0.023944497,0.02278912,0.018662572,0.060779214,0.0747633,0.022073746,0.004695177,0.051799178,0.0036033392,0.009338498,0.0022087097,0.053744435,0.041724324,0.0062613487,0.008576274,0.025964499
1383,0.83216584,0.06311691,0.5585948,0.35780573,0.49588442,0.035405993,0.023028493,0.0022164583,0.066948056,0.0033652782,0.0042983294,0.0073759556,0.0025051832,0.016627908,0.021519542,0.22458482,0.11162138,0.06883991,0.026862144,0.03006804,0.02555585,0.021219492,0.065995574,0.10207844,0.018108487,0.004930258,0.03130269,0.0026671886,0.008921504,0.0015243292,0.061024904,0.046975136,0.006724596,0.011470318,0.030314088
1384,0.09461439,0.23646784,0.08763838,0.013747811,0.080791,0.0067397356,0.052458882,0.013206363,0.014515281,0.009174585,0.028831959,0.014444113,0.010164976,0.08604872,0.01366961,0.084796906,0.32447898,0.053561687,0.07319546,0.038348913,0.0118819475,0.004563689,0.18949294,0.29346192,0.11492157,0.026937485,0.0056933165,0.016056657,0.016137123,0.013930917,0.1534003,0.118043065,0.027864099,0.017449498,0.0634861
1385,0.7834883,0.09583902,0.55225706,0.31437993,0.55976665,0.03448236,0.034615755,0.0030603409,0.049818873,0.004981756,0.004488945,0.011585712,0.0029200315,0.020135164,0.033266902,0.33080447,0.19088924,0.08650398,0.045303106,0.111296535,0.01633048,0.020865798,0.10215902,0.14177811,0.012197375,0.010765672,0.021023393,0.0039538145,0.017563224,0.0016407967,0.08512378,0.07252896,0.012556434,0.018883586,0.04741454
1386,0.5985986,0.071965575,0.41360915,0.28288972,0.6346741,0.04419589,0.025280237,0.0028846264,0.111270905,0.0051101446,0.0061434507,0.011314869,0.0029315948,0.019254208,0.035218716,0.33011937,0.108564734,0.054714918,0.02732253,0.026965737,0.025817513,0.019999266,0.06929052,0.08647585,0.025297403,0.005205393,0.058055997,0.0040826797,0.010934949,0.002483368,0.06177509,0.048244238,0.0070455074,0.009820938,0.030448914
1387,0.9111371,0.068166375,0.6130916,0.4043362,0.59708464,0.035496593,0.025491595,0.0024147034,0.062055945,0.003256917,0.0048611164,0.0075665712,0.0026682615,0.018266082,0.018928528,0.20456803,0.11927199,0.073666096,0.029284954,0.023937583,0.03252232,0.025414705,0.070124865,0.10435569,0.020583153,0.004642844,0.028042555,0.0027564764,0.0107245445,0.0015932322,0.06587255,0.0506171,0.0073302984,0.01130867,0.03300619
1388,0.72310805,0.095451474,0.51243913,0.29018795,0.5798898,0.037855744,0.034577608,0.0033197403,0.062799454,0.0053174496,0.004019141,0.011833429,0.0031260252,0.021067858,0.03386271,0.33471644,0.19303036,0.081846595,0.04677081,0.10429573,0.017578006,0.02114296,0.10000324,0.13646686,0.016287208,0.010839105,0.024860024,0.0044955015,0.019647598,0.0018428564,0.08318579,0.07097781,0.013631344,0.018193483,0.045929313
1389,0.22985089,0.09546745,0.17631233,0.10481572,0.71282184,0.08180237,0.036711454,0.0053117275,0.2380997,0.017784476,0.006266594,0.031575322,0.0037255287,0.03139198,0.1048342,1.0437717,0.1156621,0.043758154,0.032124996,0.06254125,0.020831704,0.015079856,0.08635628,0.07626736,0.03051269,0.009387851,0.12323773,0.0110862255,0.0306077,0.002875805,0.06815028,0.07058513,0.013487816,0.012550235,0.05210972
1390,0.5092784,0.07813537,0.35502148,0.25950217,0.66259706,0.04112017,0.025869727,0.00314188,0.09691954,0.0039782524,0.006283045,0.010632157,0.003164053,0.021135092,0.0294559,0.27468395,0.1397754,0.048428416,0.03228438,0.028231144,0.026450515,0.020707369,0.07192826,0.088473916,0.02725494,0.00598073,0.04843974,0.004085779,0.011920571,0.0030628443,0.063032866,0.048734903,0.008124709,0.009232521,0.029753566
1391,0.33090448,0.08743906,0.24342942,0.19550729,0.6120006,0.032794118,0.0230304,0.0032275915,0.046679378,0.0020151138,0.0064828396,0.0075882673,0.0031721592,0.023685098,0.020075202,0.1991874,0.24325705,0.03769529,0.048199534,0.06571674,0.017439485,0.02028358,0.07585776,0.08498037,0.024510026,0.010192752,0.019057512,0.0024558306,0.015009403,0.0041064024,0.060359,0.045091152,0.012235999,0.008970976,0.023830414
1392,0.54032123,0.08468962,0.37401223,0.23345768,0.74182487,0.038861513,0.02953875,0.003439188,0.0898664,0.0063785315,0.007552862,0.011582732,0.0033226013,0.02182889,0.034270287,0.32368112,0.13974774,0.054385662,0.034561753,0.044678092,0.025489211,0.020210147,0.0810554,0.097510695,0.028171182,0.0072602034,0.042570233,0.0042808056,0.016194463,0.00319767,0.070057034,0.053821325,0.009710312,0.011213422,0.03276944
