ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
922,478.87976225307324,370.15283021559856,465.89808695120985,358.6721361199212,493.41470482790527,130.18024969808616,255.46936818788916,72.80989225883201,147.48362773681254,36.68103214124275,78.34955119806386,151.2946793378349,71.2514332271043,175.4062890498211,162.34163885619967,345.1554403475669,319.2191927101113,324.05338550476574,202.55078289928383,262.38027136554575,199.83909489940243,168.38285480405258,363.4087386200376,343.26936163851036,153.39235524333267,95.82469458442796,117.31989094286776,64.93724391255698,127.91643135558174,60.42906687016439,358.8320175116769,320.94786444042023,104.82520135547247,161.6417092217932,262.5064260656217
923,467.3683529661423,381.17274566407764,456.2877901821835,339.16387370587614,499.1740673930533,126.33122073936282,258.29689647019575,77.24145466099877,145.6786899967437,37.624294137396774,88.70135523058472,151.07506730410296,75.46998442047591,184.23029207082828,161.75433296162038,350.2497063731514,335.7252135282134,317.41094540565666,209.9165164098068,266.3897509860911,198.90144756158304,167.19524098619263,370.4824862033692,342.56762327646754,168.1397337449553,102.84275585833403,114.86423364790207,66.54934622243108,136.80087540728962,71.45725114988038,363.05341450399925,324.6541579653837,111.74479937111873,157.53130592163723,262.9240193601443
924,303.45358274487404,472.2951974050961,302.1672076647924,53.68536171839268,118.9917841596127,52.63354306993794,228.4587053381998,183.69345686162347,120.62039927447941,51.607937071796805,395.82528896360003,118.97273480043573,145.2653386694441,387.1100534451696,118.58223682237427,295.5208053145204,527.114285699831,226.02027583924513,262.58308911184304,191.24636567298467,74.53496761772755,36.369028654885184,424.40112842952766,407.5449789556361,514.7373829458987,287.58368589758425,45.56466083449407,132.9404927144061,76.79263135603007,473.03825128557986,387.2607159517898,341.53847199602404,190.07667634261944,130.83627668094684,252.1856105064324
925,505.29006351408725,360.8012500163314,489.1868822352531,404.978919426265,490.51669479118726,249.59813617407445,251.06748735115275,71.41266132032585,300.9848776615944,91.60520746574696,43.65417394395724,205.83950706158896,58.711040315872026,171.80483902700524,271.0967261469707,469.4656413887745,265.9892136933195,328.1820399028939,168.0524799531896,267.98406024476986,182.94378204750794,168.81765531016853,352.3017129577589,301.5299882459906,123.85903548176519,78.18342446175342,255.86489936497532,82.99988611683486,147.03688864945056,17.452070360589754,346.6472229098563,320.9526593179522,94.37085126256389,153.0232754800599,270.2185046520992
926,512.075119657342,365.82366397913154,495.1702778404769,404.6907210732765,500.38492316240234,177.81926189668548,257.3399542230939,69.47180263416476,205.4856126426354,53.96167135018403,57.9498270839721,173.4005345588861,64.3026027583734,169.5358898972918,203.95822492646778,391.8460479803026,292.8414183267627,340.1360109120318,188.29935809474688,267.64869000143807,199.52012863455923,174.2494876544504,361.57006143898315,338.41477236263944,131.64902283289135,85.34300618669931,169.6107469211705,70.12147625750494,128.20388156310582,35.48632860081654,358.97018085753416,324.8720002967936,96.76878736276346,166.6316928763687,270.91606428260656
927,509.46931311307225,360.3059470954865,494.1478157935312,409.6790974851424,500.4794092063714,181.5662593245712,254.41718684967725,67.30756450977272,210.6405733500319,51.48353345344955,53.078297379944296,170.27414634140723,61.691310083742955,163.89213770687542,205.05238228667588,394.48250085662227,287.39851736124746,335.8225195281827,185.60353595648107,264.83171529236796,198.66007871579234,176.257266863983,356.8604918229708,330.6718649459279,125.90286258879522,80.83738598111299,172.55264865098468,67.33279571649611,126.20080806497438,30.21410468947504,354.6157656731681,318.81169154121443,93.68850215489972,162.6220661284893,265.7340177080368
928,463.9790369785425,363.2481779335532,452.09722720690263,351.1347684991623,487.65905243470417,160.33305196845,249.36573437913145,71.38788332720937,189.17941221125824,50.490600743332266,70.59799567890116,161.38820745590505,67.04167316387881,171.40493255221062,190.44203948473023,378.4468291285949,303.1809882790123,309.316539642099,193.09663105619083,260.2523663551049,190.4174541016489,165.55927326299843,353.6137893949508,316.80797760603355,146.0350587201109,89.86683051091927,152.8151288195129,67.79281566595638,138.23399995731992,49.73543959187283,347.424061615951,311.85546680134513,102.78441885896963,150.1143164505101,255.21820266844557
929,522.8906491619297,356.40614905114757,505.41918379371,427.2955869725967,492.7556122584493,225.30982722037524,252.3855604354017,67.97301939302625,266.32626792950765,74.47332712053087,41.022858747758754,192.5797284705003,58.01070898142876,164.7828634221464,245.44890211786068,436.3828204309627,266.68012987187365,341.11967240875794,171.08788712485946,265.55717773133057,191.04938549949983,173.9266675248529,353.14429094917807,320.2937917032575,117.23105657179416,76.04747058576285,224.66224336779212,76.24263851467883,129.91573466022965,17.191705181119712,350.9758984059072,321.3723100615765,89.71070460053834,162.72113285671986,271.69268453535443
930,511.74793864025355,362.0331062227559,497.27620255099043,414.7971591124001,504.8707205813012,190.6221018672048,255.7012011020301,67.59155119377641,223.1251632312117,53.68113891635072,51.30326324950012,173.27576620463648,61.1987950775622,163.20344474251658,213.707130325776,406.1107529536515,287.0515658793218,335.83851958513844,185.98299336547808,266.3274915099471,199.47875720220526,178.47712742686056,358.50538048239093,328.05185009635244,125.85083025458889,79.12203552979322,182.70476529113986,68.41950598156738,128.6081738218797,28.13243778805455,356.0778376486239,319.43420323994405,93.23409470790313,161.43860925312336,266.25909877293424
931,504.48070790065043,371.62819995901805,488.2983422309179,386.3497117734504,501.31749664643445,124.0205037394404,260.10432789450556,70.60773488934686,135.80604363181905,30.539791119755936,74.00535492465583,150.16115548205707,70.51019390939467,173.32128821261253,155.04438284500867,335.45424467770783,317.8945025251381,341.6280258638882,203.3817143004515,265.93015763825844,207.26523111575722,173.95464326817205,367.6957624698626,361.032009885673,145.57710841755548,94.64480058590672,107.40726711919191,62.548552724132726,118.45110794159979,55.53109517431025,366.021222394643,327.3679388092811,102.04957892949633,172.62355402035996,269.71463961612665
932,403.38840412594357,376.68675824267746,399.12753107598087,270.4383992262842,478.14089069739885,135.37240861477298,246.15839013940473,81.31549587804273,167.3888122679048,50.23698218730396,100.01560845650967,150.78438711373778,77.15727318548305,188.38472325667044,175.0707544712598,368.1999618938501,338.12342046603084,273.2249356291113,208.42684456291272,257.7625293948061,179.9871198477498,153.44503459840072,358.15608928627364,299.90761642881904,184.98887546581676,106.41718326784564,131.8247105263158,70.34366719924397,158.43047885385462,83.56760126100097,344.17783446875103,307.4137535000258,118.73756279569106,131.06772035616484,243.76662974387187
933,491.74758245422095,351.5778749906355,477.2304437089344,395.0045253854814,482.72273883398276,221.83398398255096,245.28221282743652,68.49287787499375,264.50474451040725,75.64477300830471,45.59989218541793,188.24187662683173,57.981675372195326,165.07219442530902,242.18130202102282,434.30177248847565,267.6349350970184,320.55231113840557,169.10179809438702,259.5548947457936,183.34140376245398,167.3083567259641,344.2102179701539,301.0492235050984,121.76916365314672,76.85944066605174,223.0206252964653,75.11595343183231,137.21819982545082,21.016438786891857,339.6481705132547,310.9704224572559,91.82619975665565,150.24156888218369,260.51161300969926
934,524.4902442366457,357.2476407093148,507.494776665462,429.49347756282094,500.1856382877582,194.3118137478241,254.8858598199172,66.29394385226183,225.36599091267888,55.516195580072456,46.08874899061069,175.76723900771282,59.77680452124851,161.02511098032576,215.40324700097509,403.41807268093544,278.44692280451176,344.02203641115375,180.6732906798063,264.548501470826,199.5764643360986,178.55509943876223,356.082765655606,333.3452597043617,119.1292311100173,77.08068106239823,186.40303477846294,69.04527264182433,121.75779188794432,23.74969821394262,355.79730127622815,320.4447505401712,89.89589677664017,166.43452041455586,269.4362511122211
935,305.7991798175888,444.77575173760437,312.70296801885615,92.5812153028517,284.94210755558635,90.29691735403664,240.08670279580372,145.352863472191,151.52140652570696,65.28187119162692,280.52392214926647,138.40184692703863,122.8846699182408,311.64133027115037,154.7118616951122,344.88193882519056,464.6199647003179,221.66339533191066,250.3361377897382,225.7758014534747,117.9478004638709,83.3614268121676,400.27025352697854,343.00157170654506,392.42573114612463,216.98680092900617,92.11003767270904,112.5583249115656,140.96445549423152,317.0931972604183,370.80594880204376,329.19077932715805,172.06681627703617,118.12403790723067,246.55155987896325
936,494.03352735502517,348.88707847921796,478.94694497293284,399.88971065865053,481.0400902497129,227.39575359690247,244.16100583069917,67.91991701933004,271.42944532035636,77.77791887050036,42.694799834442556,189.38078629649334,57.054653684030704,163.44593369937797,246.4449470270446,438.23206776178574,263.43479051306883,320.6880117727161,166.43110349243156,258.1634869297508,182.46116277158902,167.90829075820562,341.8746591128496,298.8425351578159,119.13978113082914,75.06482360919037,229.15769426917169,75.41849113851546,136.00949015325062,18.72626265422534,338.3884267431162,309.54605819676846,90.50385633230965,149.6025494459515,259.8814799735702
937,505.37682243700874,343.24559075242905,486.98567153036134,410.95052407361175,461.88937119695606,279.5933707211657,239.90209400970147,68.9730825539577,337.88419672826234,109.98453725228202,29.58580636365675,221.56708613355133,52.500456083073026,167.237489921279,296.8955240810926,486.81751477805165,233.62677163518703,327.0027843620755,145.56587882026693,259.37240040248105,168.92602023217592,158.4352527422514,335.8686636141264,285.93502992977955,107.84237322274869,71.46122877854116,293.37276517336596,88.58393043528812,141.6614963548986,2.1225014749186117,330.0551805930632,314.04807258608844,85.80565260963277,151.8869465146099,269.1057968391771
938,520.4125695004817,355.89307868484997,503.13956494800516,422.66460319979217,496.14667139242573,186.50231021803648,254.22219668887587,66.2386128103606,214.4596668073961,53.3451652969593,48.334026365462506,174.6116218603692,60.19350424005791,161.05599484184825,208.61572573567963,393.43010732529797,278.52272616285325,343.7524299141178,180.9274128366168,263.3460052985687,199.72175193991276,175.50537570281895,355.27634122088546,335.29908096239063,119.50110840319967,77.96806269946728,178.15916736160258,69.17294969836114,121.07862784489983,25.044022426927615,354.23885364462905,320.1782917725887,89.67668660250271,167.7718106925011,269.433736727251
939,513.1635371330086,359.33044711721766,497.2278171055451,413.74423485588545,498.4819743283463,178.57272291761,254.54980075961046,66.97776506686748,206.17155978854728,49.7626941888206,52.612297772690006,169.53441766800563,61.70223005759131,162.887356442228,202.28883691406625,388.86023171081405,286.2934144387486,339.0269952924549,185.3850371228028,264.01629872508823,199.7200044621503,176.11737866040966,356.8282342975611,334.85540526926786,125.02211355204157,80.50369532772142,169.1941318198566,67.24554386999954,122.64184773416497,30.43834064245521,355.2626220934121,319.55613450543456,92.4415037210159,165.32383837994172,267.0061764856048
940,509.9045341340174,359.3243983031171,493.74981486248834,409.95708553040816,493.994506237499,209.61419148874725,252.76725710674816,68.78456667209251,247.54883788541568,68.30682878885565,48.35688393095058,185.627463822064,60.27063406127091,166.50285125378778,232.45533940076828,423.43857243510104,276.3942073561513,334.56269402544115,177.42255050223102,265.4845862196081,192.0870458002983,172.54537904706797,354.5845010886862,320.4674368594634,124.11706108046153,79.32006413373406,207.11751076716615,74.3207275821556,132.9018989855569,24.51918949918389,351.226639195077,320.1166616164809,93.04684654077425,160.3311711250973,268.5502226900939
941,498.3742226839173,347.2470799144852,481.4669824371638,401.1748730296599,474.2929269546149,224.09121043406734,244.10404948353204,67.39664873204426,266.3021114263733,78.71141721201543,42.537768209452196,192.42385286789505,56.947336950911804,163.5334210089134,245.01074242987625,431.36469875441685,258.26554636189314,326.13977777731594,164.5702106030897,258.4595810578195,181.7895828419141,164.40377857813326,341.9301090207266,304.8007795504532,116.41133604696516,75.79989917805707,226.1320309914662,77.03567204213347,132.83075273685563,17.52967166302176,337.8469470530631,312.11593214612884,89.10867225691457,155.26973723689352,263.7254820815507
942,500.90433523795934,361.6276579770996,484.17723607367424,395.3432404281395,485.09783984744894,238.43115260565554,251.5442986539589,71.56416569217991,287.3274723913071,89.37773155234831,48.13410556127765,204.9449955526097,60.047346816666646,172.89515613616962,263.7748900111646,457.79984609717627,266.94465706178846,328.4653978762135,170.70389309429538,268.85197762870433,182.75372342410037,164.89494575981547,353.7535765122452,306.2490208268021,125.99658621421423,81.04515702437794,244.0809931192227,83.65355853975589,146.6756865727483,21.133014189965525,346.5551105642958,322.6191303065369,95.34570656854946,156.45415962683975,271.89315804913497
