ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1002,382.64935,350.60284,371.74048,253.18826,398.24103,327.49973,218.48662,80.110596,421.01843,179.65034,52.65989,267.3201,62.770985,194.52469,369.32755,559.1802,232.44652,251.66582,143.20369,264.25623,117.03253,111.667854,324.84073,209.32745,152.30234,94.90356,378.05457,122.95294,200.66608,15.766165,297.44394,298.306,106.37395,123.600006,254.5229
1003,499.56607,351.49213,472.70428,391.34662,435.7163,364.6889,238.36165,73.73867,445.81097,189.29395,20.078323,299.67194,51.8618,196.9553,404.56415,579.1937,206.91971,327.2124,135.5619,283.39264,132.56396,123.057076,340.87598,256.13916,105.95003,77.999825,421.0795,127.59177,179.25853,-20.585613,318.97455,330.4123,91.18246,163.43613,291.50266
1004,546.1765,379.6313,521.7286,439.5034,529.1317,193.56581,260.42807,67.86542,215.33426,47.651257,51.94472,173.43799,70.09807,175.4854,212.7826,410.32382,321.60437,355.1113,199.75122,290.62503,202.0957,183.73323,372.68228,347.31448,142.211,92.86279,176.95128,65.12338,130.76364,21.13612,368.94095,330.8081,96.31744,173.90703,273.19955
1005,303.40933,381.7913,313.0158,140.51341,413.8746,135.75749,239.2657,94.47643,193.52075,75.28931,158.6205,150.09398,98.895905,207.4201,189.0976,380.61774,344.00427,211.08868,214.04727,238.81757,154.61984,124.46721,353.59872,257.9626,239.83981,129.2394,147.59781,91.96281,194.3602,135.55127,335.01715,298.92828,136.94128,102.44099,225.16508
1006,479.794,371.27667,463.98175,366.50867,486.6458,171.74545,246.52425,73.62498,197.14401,44.661087,75.87397,156.97852,74.59622,180.84723,192.54706,385.4958,324.587,312.7848,199.35783,270.22833,184.13043,167.18645,357.45755,321.58356,164.767,102.483665,154.71109,64.50257,133.81824,51.868874,349.9241,312.9593,103.96817,153.49902,252.31006
1007,513.2176,362.39987,490.65103,410.8774,507.67563,197.611,249.0349,65.09612,223.71133,56.64611,49.307743,174.47716,66.02637,168.53836,220.2049,408.206,302.47687,333.14053,189.54813,279.42447,189.62584,171.68326,354.1113,318.41708,133.29834,85.83504,189.19125,66.802795,136.68318,15.948231,350.0165,315.40494,93.16138,160.02553,260.13608
1008,401.2653,350.44482,374.822,241.45882,303.7705,541.86633,220.32613,95.76042,705.341,356.11975,21.10978,441.19385,55.123898,234.20897,607.41895,783.27075,109.30324,268.75742,74.68343,275.82977,54.481186,47.346222,325.11636,153.69684,118.126884,88.148254,668.2358,203.96202,258.08746,-20.909641,272.93848,338.23425,100.90125,145.26166,314.8516
1009,555.9824,376.00168,528.7868,452.52664,529.9364,214.00424,261.09875,66.07024,242.28171,62.401493,43.98976,189.39137,66.11595,175.34026,237.57251,431.0545,307.09256,361.023,193.28578,293.5745,198.42213,179.25305,370.2552,341.47385,129.97269,86.78784,208.47655,71.94886,135.91455,9.014685,367.18896,333.0592,93.02352,175.54301,278.30325
1010,541.9092,370.5134,516.1646,439.21594,522.2347,205.51582,256.1898,65.19066,232.10718,57.775265,44.833195,181.87683,65.968735,171.62767,227.67978,419.78928,306.12964,351.8005,192.00444,288.39313,196.218,177.71614,364.21292,335.01526,130.91693,86.44425,197.3381,68.77725,133.9665,10.974771,361.15836,325.88586,92.54155,170.74396,271.33508
1011,499.47028,380.6523,483.28983,381.81378,495.49222,161.57617,255.03683,76.11022,179.87448,36.217407,81.65231,153.37704,78.31492,184.62933,180.12589,373.90332,335.41748,326.99506,205.93233,272.67682,192.32721,173.00046,369.9603,342.083,170.15887,107.11018,136.88821,62.724564,127.76256,59.559055,362.42313,322.7107,106.78451,163.9019,261.57382
1012,541.1093,362.24387,512.2892,442.87045,505.69125,235.20871,251.82297,65.08854,272.90274,80.674805,39.188,203.13339,60.71713,176.21817,262.13922,447.10925,284.6176,349.9141,180.3688,285.8941,182.01938,165.28326,356.00418,320.9451,120.7901,82.12786,242.0082,78.49791,138.74059,2.967985,351.39978,325.51547,89.043655,169.41216,273.92358
1013,262.5654,350.76166,274.38345,111.850716,380.63177,178.94592,210.18079,85.53407,249.33513,99.91232,121.188385,166.59233,84.30024,184.92891,225.95393,413.78146,297.60782,180.25797,181.86252,230.02586,130.60678,111.926285,315.4375,200.63432,211.1891,114.810905,200.03246,94.688095,198.48453,95.14153,293.95453,264.3493,125.91537,84.02727,204.75015
1014,557.56525,371.94867,530.78876,455.16315,526.94824,201.98575,260.0845,64.18184,225.1054,55.17385,42.251385,182.80037,66.002014,170.3969,224.2158,414.10602,304.19427,363.78812,192.08765,290.40598,201.80872,180.58664,368.22787,346.4967,126.210106,85.251724,193.3608,69.34551,128.71016,8.724393,366.3929,330.92825,90.78025,178.33134,277.48727
1015,305.25833,405.97372,317.68433,132.6126,315.61752,93.33306,229.88799,120.80895,137.90723,48.62377,226.23721,124.75262,111.47401,261.20963,138.39865,322.49142,400.66678,214.21701,225.10658,217.97903,126.906555,99.91829,365.95865,305.45175,319.80612,183.28636,87.98481,94.43237,134.94717,244.03368,340.44888,302.5988,156.18065,113.386734,226.56793
1016,390.10828,354.08594,381.82846,261.7757,420.20917,274.1831,226.60565,78.605576,347.73132,142.36377,66.92307,232.96332,67.66682,189.0932,315.6046,500.20413,256.36963,258.11325,161.05632,261.30646,135.53181,122.75779,330.95178,230.10793,156.20428,94.54933,310.1662,108.83668,190.42621,31.743742,309.96207,298.28912,108.78335,124.78129,249.17741
1017,504.18726,369.6972,481.01752,398.55106,506.3141,229.75574,247.71123,69.57938,271.21002,77.147705,50.798454,192.98715,65.45438,179.85942,254.83842,451.8379,303.87756,323.78638,188.64764,285.9371,178.16069,166.48705,355.7807,303.7158,141.72488,89.62207,231.01782,75.332695,152.12134,15.91346,348.54147,317.45908,98.67276,153.84222,261.19086
1018,548.5464,376.25027,524.7539,441.55658,510.94073,169.1629,258.6188,69.06791,181.53201,32.6492,59.07151,159.3481,72.42212,175.80988,183.39072,375.16678,323.54456,358.73578,199.2662,280.40308,202.72043,182.6272,372.45828,363.86496,147.62738,98.748474,142.28375,59.612392,111.311325,35.4541,368.11783,330.17395,95.09879,181.25044,273.3954
1019,277.12527,385.23297,290.54263,111.15357,401.4817,184.37875,227.98438,96.45608,263.80063,104.78816,145.9345,174.61389,95.54365,211.317,236.3382,444.12436,335.58353,191.20932,202.61888,246.46991,138.52611,118.385056,345.02066,227.3834,247.23979,134.79926,205.88367,102.38992,211.23782,122.74726,319.9802,291.9919,138.08952,90.49931,220.97383
1020,536.71436,377.84247,513.35614,429.03876,511.2942,177.0325,256.29285,70.41943,194.44139,37.065502,60.99204,161.05084,72.500626,178.3113,191.58163,387.98062,327.5469,348.67914,200.28566,281.4452,197.99219,181.2059,370.80835,352.9075,152.97739,100.14297,151.4906,59.89148,118.96024,36.212814,365.17368,327.19598,97.46252,174.11009,268.89966
1021,558.7206,369.51828,533.75385,454.83954,513.8711,168.33046,259.33798,64.933556,177.84758,33.40778,50.090736,162.21138,69.593216,167.92735,184.35204,369.17734,310.5666,367.55954,194.37256,280.33173,206.89952,183.0639,369.464,366.1024,132.56036,90.99483,145.39626,61.12418,108.46064,24.008781,367.8337,329.5466,90.41985,185.89198,276.27023
1022,490.08313,379.0666,474.26215,373.19156,479.41208,154.51137,249.54482,78.29233,173.55374,30.531654,87.6334,146.00493,79.2815,189.48814,169.49068,365.23767,340.42328,319.9792,205.75323,267.06454,185.97722,170.10701,366.54205,345.39615,180.73758,114.13326,125.44595,59.77983,118.63641,71.27252,357.41754,319.78012,107.5388,162.82487,256.6328
1023,533.55566,379.45737,509.83408,426.22733,521.2523,192.35196,256.61862,69.68653,216.07028,46.601154,56.645744,169.54517,70.96355,178.17485,209.88766,410.1242,326.19202,345.11234,200.26566,287.3605,196.88159,181.46986,370.18405,341.44708,150.08824,96.69109,173.16087,63.1449,131.02248,27.64984,364.75006,326.83304,98.05361,168.74257,268.00064
1024,489.6978,353.73163,466.25095,388.81052,477.10703,254.59094,237.2128,67.935905,302.7709,99.42704,39.552094,210.92387,59.385178,177.33975,281.0975,467.28262,271.6533,315.0565,170.40607,277.71704,162.735,152.94672,340.36646,282.08072,126.710945,82.84854,267.5771,83.8621,152.8673,4.836531,330.2934,309.42444,93.556335,150.67157,259.1419
1025,494.5983,355.78864,474.3764,391.08224,479.64896,166.04857,240.97592,67.29811,183.13968,36.591377,61.581497,151.19238,69.25026,169.13055,181.20422,365.4671,309.8181,321.6016,190.13028,263.4877,184.55867,168.50269,348.19547,326.43024,147.05727,94.59744,143.1389,57.328064,117.272545,37.803394,342.4602,306.54742,94.219406,159.91623,250.53418
1026,518.7021,360.58377,492.68704,416.5864,484.21912,275.65674,246.5881,69.4583,326.94772,114.82018,35.575554,231.94392,58.580013,184.39963,306.29642,489.46225,262.8625,336.16577,168.0992,285.76062,165.41179,151.93887,350.40726,294.06525,119.14844,81.67653,297.51743,93.8881,155.18654,-0.6573726,339.89246,324.95654,92.7756,162.75002,276.16144
1027,510.9136,376.44046,490.75467,399.8482,511.27032,185.40073,253.94252,71.10026,209.69608,47.28837,64.28893,165.89568,72.577286,177.98216,205.2796,401.8689,325.08716,331.55408,200.70714,281.27698,192.71268,175.8013,365.68887,330.78473,154.06558,97.15497,168.0821,64.46261,136.40219,35.462723,359.92514,321.024,101.50208,161.70683,261.99387
1028,520.83136,353.08188,493.55533,421.62952,473.91003,283.5389,243.5629,67.97951,336.37503,121.7014,29.831902,239.0193,55.524544,182.20023,314.73117,491.82434,248.54977,338.12173,160.51254,282.4792,160.70078,147.01465,344.97797,291.19894,109.92123,77.978455,310.2981,97.08995,151.99796,-6.9060755,334.68985,322.82684,89.64792,165.1638,277.5469
1029,460.86496,371.9848,450.16806,340.61856,458.67493,137.34828,244.86197,79.36403,154.25049,28.603964,97.86692,137.97191,81.31944,187.96364,155.55632,342.53476,334.46268,304.22534,203.90154,255.44621,181.46222,161.68892,358.78134,335.19345,184.42595,114.972435,109.970634,61.0479,118.82413,84.053314,349.09796,312.12537,109.32016,155.59076,249.11952
1030,320.69406,346.98083,308.0198,145.66185,270.75443,496.4161,209.50159,99.82402,661.7271,345.46103,51.53883,413.46573,64.44441,231.62027,566.8334,744.8349,126.09682,222.46771,81.7304,257.6732,49.296772,40.148,317.19727,136.03532,152.52757,101.92767,620.2206,203.12914,265.77924,11.864926,263.8232,320.19403,109.61073,123.7938,293.78455
1031,465.93158,371.56177,448.94955,353.51443,496.72958,212.06648,242.17068,72.770294,256.1443,69.56881,64.266754,178.8359,69.73486,180.97018,237.85112,439.9484,316.4265,299.35184,194.42783,280.7945,174.51328,163.61531,351.52374,290.95972,158.90874,96.303215,210.78592,73.158745,157.91896,32.410946,343.56772,307.55106,105.77646,140.5956,248.33061
1032,323.27094,415.5234,334.67407,145.66432,291.38696,82.28034,232.43848,128.06728,118.57501,43.51172,246.43483,122.75847,115.89373,279.29123,126.55398,305.40515,417.69293,229.44737,231.03793,215.45013,123.888504,93.33841,376.0543,331.84103,341.2058,197.67116,72.43861,97.6364,115.90035,276.07864,349.08838,311.71478,160.02664,124.23336,234.61797
1033,447.0315,340.29794,424.11826,331.81094,397.56833,385.68756,224.09497,75.10484,481.31473,214.73978,21.518383,312.35107,51.450314,196.67789,428.4001,602.1669,188.34717,293.4119,122.0633,271.29907,111.87216,106.31091,325.6187,218.76642,112.416046,78.79468,451.23935,135.85515,194.51515,-19.988468,296.68246,316.19592,92.39981,147.59369,280.42078
1034,511.5788,361.26978,486.5112,411.03787,501.273,225.61067,245.96977,66.493744,263.04492,74.392395,45.631466,191.05629,62.856544,174.83554,250.12518,439.89786,294.49045,329.1161,183.90189,281.57898,178.4035,164.97708,350.8959,306.4176,131.87047,85.36147,226.48926,73.25309,144.22331,10.553106,344.87936,315.64822,93.16553,157.01314,261.29388
1035,344.53732,530.7971,342.6543,44.34092,129.72078,36.972027,265.95184,204.63766,129.98933,74.24637,444.7696,151.06361,177.5913,437.82666,125.53672,322.67282,591.44635,269.1647,307.7581,221.31152,94.92876,27.71345,486.15063,471.42184,566.5397,328.30527,56.759476,162.16757,93.602104,545.3253,450.42322,398.59378,222.15747,174.68645,303.89307
1036,538.54535,367.99326,511.83304,436.96854,516.75226,218.06444,254.84344,65.9219,249.4632,67.12817,44.686882,190.03175,64.29498,174.32314,242.21765,431.96097,299.77487,348.42053,188.52779,287.16476,189.51561,172.22322,361.3292,327.31213,128.6124,85.21786,215.62396,72.43385,138.47267,9.050441,357.49374,325.36057,92.558395,168.42995,271.34427
1037,305.79715,345.05023,303.65347,145.82237,317.8805,398.79034,207.25871,91.31869,529.3739,261.3061,62.85656,329.85345,66.011154,210.18045,457.59714,640.58594,182.48685,209.14061,113.44137,251.74046,78.33007,70.92056,312.63495,153.71681,165.69873,102.63569,485.67178,164.05893,241.46992,25.783503,270.00482,296.81326,112.75241,107.92707,261.21786
1038,381.5413,350.86383,370.33563,251.72711,397.93625,333.52612,217.7226,80.68011,429.3131,182.83284,51.340324,270.6766,62.282894,195.01143,374.87082,566.08514,231.20276,250.20174,142.15547,265.24695,114.84669,110.92664,324.49106,206.51459,152.01328,94.778595,385.41837,124.22258,202.76631,13.88256,296.95932,297.39642,107.63933,123.03498,254.52151
1039,365.1529,364.068,344.35086,183.31175,272.80472,573.0327,220.04341,105.35748,760.005,397.05228,37.528687,472.26407,62.997787,251.53995,648.9045,834.5346,105.414925,251.15138,69.88174,277.69687,41.009537,31.092669,332.58316,137.80692,144.78326,104.11815,716.99963,226.53545,282.2437,-3.4749827,272.69235,347.2106,108.60365,140.6538,324.23587
1040,544.35046,378.48373,520.0564,438.07465,526.35254,192.10811,259.35168,67.6928,213.77994,47.050713,52.02726,172.4102,69.96647,175.04063,211.06842,408.12726,320.77188,353.9005,199.05034,289.4035,201.35931,183.07841,371.4017,346.5787,142.33249,93.04911,175.17006,64.676216,129.443,21.719915,367.519,329.65582,95.889915,173.4265,272.30054
1041,367.1552,350.17764,356.12625,224.77475,359.6662,401.76062,215.07782,85.83287,522.5014,242.77437,44.38461,325.02744,60.400646,207.4432,451.83704,640.62933,193.55461,243.90599,119.55821,266.4893,92.363945,89.73982,322.02155,181.52086,149.55594,96.199875,478.9854,152.3556,225.00818,5.1605473,284.4083,306.86398,106.7972,123.52049,269.7981
1042,330.48492,362.49985,327.15286,175.97183,363.77948,360.96606,217.36237,91.179054,479.23004,222.69144,73.28155,297.64713,71.02967,213.76686,414.61542,612.32367,228.19681,222.85208,139.65726,262.14896,99.27717,92.23007,329.98386,185.37231,182.42316,109.71322,430.10275,146.78778,231.93118,36.999546,292.34915,304.52725,118.83346,112.55135,259.19614
1043,532.85223,367.44922,507.32465,430.72128,516.561,210.0831,253.58882,65.4557,239.30267,61.99774,45.512882,183.93878,65.10416,171.91815,233.18793,423.7442,302.53897,345.04602,189.7669,285.9168,191.25914,173.76306,360.21277,326.3987,130.46184,85.62292,204.55235,69.86538,137.21506,10.743165,356.5201,322.5985,92.81274,166.56613,268.24072
1044,390.97427,392.1016,393.47858,248.50235,434.39243,127.16476,243.6099,94.72826,161.04546,37.924736,141.1958,134.50938,93.839,212.66951,156.72603,353.87668,362.18253,261.1694,218.23152,250.2408,167.618,146.78606,364.50436,313.45374,232.90321,137.56064,109.69656,73.158615,143.91779,133.6474,348.93985,310.33224,131.14589,132.87822,238.42696
1045,263.66135,401.67245,276.675,84.69141,318.77402,117.95792,224.14513,119.07886,185.49399,68.71555,222.66461,135.38261,110.33353,254.79295,169.04984,364.84326,395.95587,182.21971,220.37074,218.25803,115.41376,95.42866,358.6058,270.1287,322.2077,179.89812,124.171,99.09038,165.09013,226.42937,330.59515,292.22607,158.91135,93.34768,215.9498
1046,467.90503,376.385,450.91516,350.071,487.87814,253.15405,244.6428,76.55988,309.84982,102.72468,59.957527,211.42242,68.58813,190.63322,283.94418,485.84854,298.96674,302.19537,185.39493,286.1734,165.35214,155.12,355.62817,280.7883,156.03363,96.26285,266.7802,89.63045,172.26001,26.13469,342.83792,316.77707,108.071365,143.51328,260.596
1047,474.48325,350.5389,454.17078,373.0307,483.83652,197.36961,235.76018,65.008064,230.67941,60.14974,52.32472,169.64151,64.137634,166.13364,220.47859,406.77948,295.563,305.634,183.48888,268.78928,175.18518,161.28789,337.99493,292.43475,137.02821,85.64652,192.42554,66.045334,140.47823,19.999363,332.64743,298.52957,93.663826,144.74498,244.32921
1048,422.98978,377.44406,412.21188,288.78183,448.69788,297.4491,240.36823,83.43167,377.45407,151.99219,67.784706,249.67427,70.982605,202.73955,339.4053,539.5648,274.12778,278.3152,170.7648,280.72125,143.65988,132.45149,352.68094,248.926,166.59962,101.773026,334.63235,114.88184,199.66646,31.346333,330.19324,319.15573,114.06988,134.81534,266.26535
1049,553.8246,378.34415,529.86725,446.21796,513.5763,168.06512,260.66418,69.44894,179.12424,31.435917,59.65256,159.4059,73.009186,176.72664,182.07729,373.98526,325.30533,362.64795,200.48517,281.525,204.67732,184.0053,375.16028,368.63763,148.0846,99.426056,140.2744,59.700405,110.17535,36.341316,370.9458,332.8029,95.43993,183.83351,275.75986
1050,495.47958,357.0104,474.16632,392.80695,498.49918,194.01521,243.55334,64.855446,221.3537,55.84111,51.311356,169.8873,65.74067,166.271,216.18565,403.17627,300.8206,320.63202,187.9432,274.06616,184.54231,168.0772,347.40247,307.5879,135.00462,85.257835,185.16127,65.17699,138.46846,18.274473,342.97446,307.19614,93.9172,153.30437,252.51247
1051,308.97934,354.49643,304.41333,138.95685,311.84634,398.77893,221.21425,96.806915,534.97363,278.96353,85.33134,344.5647,74.068405,229.63681,468.9743,646.77405,185.33475,219.3952,119.88319,248.64363,79.2737,63.347366,333.24884,172.99477,179.75432,107.49904,497.59283,176.61444,250.77332,46.300877,285.8012,322.65332,118.18674,119.5018,279.0947
1052,514.4024,363.72806,491.9505,411.07373,503.07834,184.34143,247.87344,66.169044,206.17502,45.545147,53.018345,164.14835,67.88696,169.23085,202.36617,392.62634,310.51,333.67764,191.96028,276.5322,191.02005,174.37425,355.78702,327.97897,140.42416,90.77719,167.28214,61.620987,127.01955,24.031656,351.27744,314.5534,93.77703,162.90878,258.77402
1053,514.6131,360.9323,491.03928,413.2519,507.64786,197.67625,247.52182,64.46105,224.13487,54.679344,47.03825,173.022,65.21655,166.9822,218.66882,407.7503,302.56,333.07788,188.73344,279.21967,188.9684,172.47269,352.93643,318.75098,132.3096,85.43586,187.86244,65.22603,134.57893,13.774256,349.3051,313.3499,92.58677,160.42905,258.9972
1054,523.2156,370.6406,499.49146,419.30875,516.6665,197.06844,251.43974,66.53813,223.55695,51.498505,50.177185,171.87344,67.707825,171.95293,216.53754,413.10748,314.79633,338.03497,194.54129,284.8729,193.17206,177.9075,361.00385,327.72717,141.07982,90.56068,183.25082,64.14644,134.3476,18.585802,356.5001,319.34006,94.974754,163.17247,262.63925
1055,409.14508,337.00018,390.18506,285.7129,371.80615,395.35693,215.34763,78.32799,502.44202,228.08466,26.619867,318.48294,52.81085,198.10612,439.77985,616.3185,181.36952,269.04428,115.19185,265.32822,98.42896,95.81509,316.95715,197.08647,122.170494,83.28757,466.7383,142.24937,204.17365,-13.477715,284.45822,307.04428,95.72305,136.16997,272.5453
