ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1299,32.37652,27.262068,31.714357,29.734837,32.696583,17.18556,22.566832,11.322547,18.305336,10.485317,13.516779,16.162096,12.934742,16.672527,18.071222,26.506062,24.582413,26.781395,20.386587,22.931591,21.614384,20.668394,27.39694,27.436058,16.851463,13.205335,15.406882,11.43965,16.596357,8.630039,27.81261,25.566895,14.446059,18.72869,22.423769
1300,28.72134,28.232603,28.566671,24.62021,31.634308,20.844831,22.242231,12.894136,22.62594,15.656925,16.599531,18.411867,14.049328,19.225569,21.87669,30.331694,25.369808,23.466217,20.813368,23.419182,19.943254,19.582981,27.303885,24.15294,20.0691,15.555834,20.380253,14.348874,19.298094,13.597631,27.102585,25.10304,16.67982,16.534033,21.425491
1301,32.131687,27.039505,31.498903,29.376873,32.68137,17.957117,22.249786,11.275749,19.115742,11.4494705,13.362311,16.849009,12.737408,16.65001,18.747007,27.003347,23.970398,26.500055,20.096197,22.903051,21.36757,20.553505,27.124287,26.80623,16.655579,13.167113,16.256645,11.888374,16.759987,8.374557,27.462551,25.39332,14.231874,18.525763,22.503822
1302,25.903193,27.76778,25.93708,20.837563,29.496191,20.144875,21.423452,13.527969,22.141863,15.73801,17.788498,17.296217,14.341376,19.80556,21.29278,29.41098,25.49339,20.930347,20.3511,22.244247,18.20443,17.879581,26.469397,22.542524,21.115503,16.375618,20.451035,14.276088,18.960196,16.115322,26.211525,23.98593,16.961773,15.438048,20.24367
1303,29.962301,26.880112,29.600817,26.87492,31.571281,19.14207,21.687656,11.687455,20.318193,13.1466675,14.50636,17.38481,13.0220995,17.398186,19.640015,28.120335,23.986147,24.718687,20.075933,22.777216,20.406271,19.8318,26.698383,24.982672,17.75461,13.846901,17.711868,12.890788,17.809517,10.406187,26.61727,24.613438,15.134586,17.080442,21.392553
1304,27.082026,27.943224,27.37449,23.107573,30.71076,19.643688,21.98302,13.07767,21.158348,14.641047,16.70846,17.353067,14.096421,19.14399,20.6059,29.082111,25.415472,22.507626,20.513052,23.039537,19.314781,18.999855,27.078531,23.43569,20.037458,15.325924,19.628147,13.932771,19.317987,14.234709,26.78994,24.50469,16.595503,16.311369,20.738205
1305,29.596958,27.153645,29.536667,26.069658,32.21134,22.009089,21.52427,11.871626,23.524866,16.606493,14.300311,20.113903,12.611299,17.780357,22.558651,30.325777,22.566378,24.349567,19.400589,23.353588,19.892672,19.898045,26.45533,23.459328,17.558857,13.882139,21.193375,15.011174,18.887333,9.912305,25.982897,24.934048,14.781808,16.917412,22.413221
1306,28.773243,28.441957,28.649574,24.945196,31.546268,18.632147,22.700436,13.070822,20.065586,13.0873,16.947796,16.40895,14.59812,19.181894,19.674355,28.717337,26.622675,23.809975,21.48595,23.280495,20.381062,19.606941,27.808737,25.151075,20.375048,15.703413,18.01152,13.033289,18.805292,14.221588,27.935566,24.974737,17.046782,16.940466,20.982378
1307,26.100845,25.555002,26.239958,22.149141,29.656746,24.091562,19.864798,11.754414,26.092188,19.683998,13.994567,21.754757,11.461516,17.602402,24.604013,30.942327,20.1467,21.482578,17.347012,22.290873,17.338713,18.169727,24.430672,19.99036,17.10491,13.477648,24.171772,16.52629,19.47708,10.579356,23.151577,23.546774,14.205463,14.786332,21.365877
1308,28.781656,27.7812,28.784819,25.04567,31.754223,21.430525,21.940037,12.475265,23.096897,16.148495,15.678719,19.233158,13.395899,18.665075,22.218922,30.403006,24.157934,23.746645,20.150896,23.483908,19.793037,19.703005,26.974989,23.682621,19.059175,14.756176,20.867556,14.776944,19.325312,12.176775,26.471067,25.009207,15.931428,16.568386,21.731455
1309,29.94187,26.75354,29.7766,26.642876,32.204765,21.435228,21.334154,11.537999,22.807459,15.8575735,13.705242,19.729229,12.343701,17.252552,21.911846,29.609623,22.14521,24.658222,19.191895,23.108082,19.994923,19.900953,26.233555,23.666729,16.879644,13.463868,20.40777,14.516391,18.356161,9.006465,25.899881,24.745014,14.307996,17.101128,22.437521
1310,32.571213,27.34243,31.930696,29.86457,32.98457,17.776833,22.551579,11.349008,18.91655,11.120439,13.461913,16.721008,12.879221,16.738974,18.605417,27.012693,24.374273,26.90239,20.355694,23.102123,21.666462,20.797924,27.44773,27.325674,16.795294,13.223779,16.008406,11.776717,16.777712,8.404452,27.82228,25.688923,14.356298,18.812235,22.695442
1311,30.990881,28.077969,30.783772,27.940828,32.879684,18.9992,22.639332,12.032233,20.198061,12.820798,15.016295,17.439188,13.625137,17.919111,19.830992,28.59789,25.097553,25.741459,20.928633,23.64836,21.237774,20.568409,27.793163,26.076483,18.327349,14.237694,17.703182,13.007347,18.244686,10.678484,27.864372,25.5362,15.632368,17.969124,22.223063
1312,32.146664,27.87437,31.538044,29.348001,32.547146,16.40537,22.972591,11.747028,17.53487,9.757177,14.559798,15.199413,13.66611,17.294193,17.428282,26.411142,26.040617,26.512854,21.149471,23.040228,21.805553,20.687479,27.87194,27.932943,17.993399,13.847386,14.67488,11.087396,16.774822,10.195653,28.441248,25.683622,15.346098,18.63777,21.918505
1313,32.989246,26.862665,32.195694,30.587614,32.75138,16.56369,22.405014,10.895837,17.605042,9.667148,12.587472,15.895697,12.422564,15.986949,17.52829,25.682451,23.969635,27.33375,19.958656,22.658054,21.67472,20.682339,27.154678,27.825201,15.83471,12.508141,14.669187,10.888694,15.863721,7.213498,27.676947,25.57369,13.617751,19.193035,22.775288
1314,31.362316,27.304497,30.830582,28.455051,32.285194,17.995409,22.336084,11.621443,19.15122,11.612857,14.250521,16.579435,13.184432,17.21213,18.73306,27.357853,24.717142,25.884674,20.493496,22.968443,21.17503,20.370605,27.27562,26.507986,17.601633,13.705088,16.360386,12.047914,17.21789,9.813154,27.509512,25.24247,14.982025,18.025164,21.90504
1315,31.925894,27.450455,31.388456,29.164753,32.592087,17.34747,22.545622,11.485042,18.485722,10.848421,13.970441,16.198542,13.16091,16.969528,18.254622,26.84365,24.85701,26.375196,20.555275,22.993101,21.499722,20.575361,27.443502,27.098938,17.32716,13.466115,15.678751,11.6684885,16.870014,9.277464,27.823418,25.461258,14.778555,18.470823,22.181057
1316,30.630098,27.642942,30.225733,27.413742,32.183083,18.63538,22.340567,12.019538,19.843689,12.545284,15.120108,16.88315,13.625944,17.860907,19.34368,28.196966,25.17598,25.210955,20.854212,23.13769,21.003946,20.193462,27.432652,25.90089,18.496567,14.359112,17.197584,12.604551,17.874931,11.091314,27.574074,25.126991,15.684784,17.583128,21.603268
1317,22.192982,26.299517,21.446428,14.848989,25.80795,26.807753,19.08172,14.357018,30.159092,23.82449,18.888536,22.201664,11.958162,21.186392,27.90569,33.424114,21.575506,17.180407,17.209793,20.858955,14.509414,15.269106,24.320704,17.936735,21.877176,16.97469,28.32859,18.315948,20.53989,18.10115,21.862226,23.18994,16.981897,12.498623,20.750977
1318,30.511526,28.401155,30.44546,27.282839,32.84529,18.997356,22.727331,12.303737,20.204878,13.039026,15.599947,17.31752,14.017413,18.329096,19.90098,28.855228,25.584322,25.309763,21.236368,23.741358,21.221472,20.47953,27.967146,25.824095,18.94404,14.639822,17.891914,13.185042,18.590977,11.546768,28.068634,25.481565,16.121298,17.801802,21.992035
1319,28.068207,28.91057,28.157373,23.752544,31.666616,21.070482,22.646162,13.462876,22.923502,16.061865,17.534098,18.46472,14.525989,19.949986,22.227175,30.875992,26.180918,23.129808,21.199247,23.805046,19.831652,19.559223,27.800077,24.008398,21.040407,16.166344,20.979912,14.765727,20.009697,15.043556,27.447144,25.312864,17.411715,16.434423,21.405624
1320,29.707855,28.063301,29.501293,26.368416,31.942009,18.130653,22.63881,12.5010605,19.366343,12.204754,15.969395,16.230965,14.227547,18.449083,18.99192,28.067822,26.045061,24.626104,21.32717,23.215416,20.805729,19.926804,27.675161,25.68414,19.389511,15.012088,17.080265,12.559893,18.220388,12.607675,27.93907,24.982773,16.395557,17.325613,21.200912
1321,28.958168,27.588114,29.094023,25.503685,32.00841,21.2357,21.796558,12.131708,22.73153,15.872681,14.996996,19.34982,13.0997925,18.182205,21.98066,30.05156,23.563494,24.04375,19.878992,23.471453,19.864174,19.798664,26.830944,23.570919,18.321283,14.210685,20.647741,14.762669,19.159014,11.109744,26.342957,24.95093,15.39579,16.807896,21.966818
1322,30.56276,26.998903,30.367418,27.470566,32.613182,20.551487,21.68907,11.530648,21.752535,14.680087,13.7192,19.013956,12.598797,17.18806,21.03942,29.047724,22.741825,25.265991,19.635273,23.241043,20.532001,20.198143,26.670383,24.500973,16.909218,13.47046,19.317177,13.932649,18.171225,8.886942,26.525436,24.94797,14.448452,17.554356,22.518982
1323,30.915855,27.944082,30.691404,28.173811,32.196846,15.808885,22.912224,11.98008,16.87231,9.400748,14.844629,14.642182,13.9152775,17.491596,16.96034,25.885954,26.112516,25.790722,21.135202,22.955004,21.428041,20.312588,27.802408,27.307058,18.167297,14.009534,14.604822,11.007961,17.001446,10.852094,28.465508,25.301037,15.505575,18.456697,21.61124
1324,27.650795,27.07157,27.719362,23.510487,31.073088,23.045708,21.101925,12.328061,24.971733,18.382736,15.124067,20.687702,12.713445,18.481125,23.823158,31.167072,22.419756,22.608608,18.995733,23.057676,18.715693,19.056559,25.870064,21.84152,18.436535,14.498679,22.97232,15.912128,19.525852,11.682296,25.159506,24.482916,15.248889,15.843161,21.787214
1325,30.038544,27.995016,30.073568,26.781147,32.667828,19.959095,22.321022,12.143263,21.238604,14.219043,15.070914,18.279861,13.531147,18.122719,20.737991,29.289017,24.50637,24.94083,20.584286,23.642426,20.723026,20.259615,27.464964,24.876152,18.42414,14.311965,19.048176,13.868971,18.764124,10.942318,27.352768,25.273321,15.599806,17.522882,22.134237
1326,32.281586,27.800354,31.674252,29.52995,32.67496,16.667095,22.925966,11.656306,17.795902,9.99173,14.328346,15.5092945,13.505466,17.173172,17.653955,26.540379,25.732954,26.659578,21.005436,23.090239,21.802366,20.747353,27.817247,27.856838,17.754091,13.696661,14.918597,11.233491,16.778954,9.807632,28.333569,25.726538,15.138182,18.702385,22.092224
1327,28.854078,26.523842,28.829397,25.162565,31.68418,23.053875,20.910818,11.675689,24.740389,18.024971,13.746886,21.107578,11.993274,17.50827,23.57801,30.694838,21.214823,23.682606,18.494545,23.047226,19.122633,19.435724,25.656698,22.207516,16.906109,13.539146,22.503231,15.706296,18.935663,9.313812,24.961056,24.509272,14.179701,16.395582,22.468597
1328,31.595722,27.141514,30.991182,28.819138,32.271236,17.694675,22.332994,11.4810705,18.838507,11.182852,13.908689,16.405985,13.015486,16.956558,18.445679,26.950123,24.564669,26.113667,20.355827,22.883377,21.207212,20.404037,27.203945,26.751896,17.258898,13.46017,16.009655,11.798827,16.975306,9.383348,27.478897,25.27725,14.736604,18.173592,21.986677
1329,31.984848,26.768099,31.41937,29.371592,32.59117,18.19319,22.026917,11.066105,19.287407,11.657638,12.934221,17.160145,12.397563,16.335098,18.921698,26.981747,23.344343,26.502266,19.74586,22.84776,21.15161,20.4784,26.835552,26.464348,16.142715,12.793961,16.496885,12.058452,16.718542,7.7557106,27.074,25.253347,13.845501,18.461874,22.587719
1330,30.140818,27.290907,29.861536,26.929398,32.0547,19.72056,21.951834,11.881208,20.96956,13.809784,14.7125845,17.933899,13.177299,17.701286,20.275534,28.763006,24.118038,24.875658,20.264431,23.142794,20.55653,20.029297,27.010643,24.95675,18.02652,14.063798,18.430468,13.3721,18.204351,10.564231,26.875639,24.921982,15.311907,17.258188,21.755774
1331,31.744581,27.282665,31.207106,29.001312,32.436478,17.539291,22.416597,11.453387,18.678316,11.048724,13.897159,16.353357,13.047832,16.923622,18.371384,26.905884,24.647123,26.252443,20.416203,22.934464,21.354881,20.493416,27.307058,26.885237,17.246754,13.404261,15.858989,11.758661,16.907198,9.23452,27.608063,25.357212,14.702808,18.321447,22.098648
1332,29.395752,26.637035,29.247742,25.966196,31.850868,21.541718,21.165089,11.619989,23.008308,16.151915,13.829123,19.750534,12.342063,17.361546,22.092644,29.634201,22.036877,24.184086,19.039934,22.954863,19.67067,19.638735,26.024965,23.23465,16.99474,13.570127,20.727013,14.64138,18.461515,9.371835,25.663204,24.557041,14.3699255,16.832022,22.232782
1333,28.72171,28.03912,28.77614,24.967371,31.866596,20.813278,22.1705,12.614944,22.458183,15.547458,15.958,18.659138,13.747168,18.828897,21.737427,30.079445,24.689953,23.724768,20.49677,23.496838,19.952612,19.692713,27.184156,23.916002,19.377192,15.034384,20.365622,14.474641,19.268417,12.624021,26.902197,25.012508,16.191162,16.68754,21.639393
1334,30.447105,27.15058,30.11599,27.439846,32.059,19.066053,21.9738,11.697186,20.245047,12.972665,14.387221,17.469114,13.065709,17.387661,19.66416,28.1313,24.111305,25.199268,20.215736,23.023888,20.702137,20.098373,26.98863,25.379826,17.669268,13.790159,17.658176,12.881209,17.819176,10.084116,26.959148,24.929983,15.068432,17.478651,21.782211
1335,28.693895,26.233637,28.639977,25.120304,31.386663,22.87905,20.758528,11.562681,24.535526,17.763775,13.579271,20.936853,11.850949,17.323298,23.300508,30.391285,21.077864,23.582945,18.347212,22.873713,19.00387,19.319899,25.493937,22.187025,16.741497,13.388178,22.232738,15.514513,18.815493,9.23808,24.740227,24.358366,14.0856085,16.249352,22.247946
1336,30.182686,26.910675,30.02766,27.233934,32.147713,19.427607,21.676682,11.487736,20.606615,13.536568,13.832263,18.007708,12.737717,17.079311,20.038168,28.161915,23.22392,25.024736,19.74354,22.936981,20.486263,19.980074,26.640783,24.740177,17.059772,13.449991,18.237705,13.243754,17.814646,9.294471,26.602436,24.741047,14.553655,17.46964,22.03714
1337,30.827274,27.481726,30.361853,27.605871,32.311375,19.066525,22.25191,11.946037,20.281713,12.9306135,14.840192,17.300428,13.429026,17.726448,19.687563,28.361267,24.734663,25.325747,20.662352,23.145807,20.988708,20.232718,27.307816,25.82962,18.185051,14.26765,17.57796,12.775171,17.877026,10.661243,27.447239,25.146254,15.471102,17.613258,21.846058
1338,30.775578,27.38794,30.44175,27.668234,32.406837,19.143904,22.12335,11.772815,20.329285,13.079804,14.454079,17.55368,13.196286,17.49064,19.800121,28.303553,24.222626,25.3837,20.360895,23.15918,20.907984,20.261663,27.1483,25.548182,17.737772,13.90938,17.758074,12.965641,17.857323,10.028983,27.235704,25.096788,15.112164,17.696611,22.02232
1339,33.757935,27.259943,32.797718,31.456163,32.88837,15.078884,22.940989,10.930988,16.04256,7.879524,12.712429,14.686691,12.711877,16.037287,16.214012,24.739727,25.052757,27.95657,20.402817,22.579748,22.18862,20.88814,27.689262,29.071335,16.098036,12.506222,13.020554,9.983177,15.358406,7.4079123,28.401318,25.981062,13.808846,19.74106,22.792725
1340,31.041876,27.659931,30.73002,27.992346,32.62648,18.962574,22.338263,11.825837,20.159304,12.812478,14.585782,17.442255,13.338648,17.590864,19.697514,28.321182,24.627596,25.646557,20.585999,23.33513,21.113197,20.440735,27.426376,25.945494,17.900341,13.9672,17.5739,12.865023,17.896236,10.151392,27.531778,25.343807,15.241992,17.899818,22.143362
1341,30.909618,26.77837,30.511196,27.953636,32.38557,19.78334,21.722158,11.405688,20.950863,13.657353,13.531314,18.311432,12.532311,16.93809,20.266027,28.316294,22.974693,25.538416,19.658875,23.010195,20.645407,20.202251,26.644327,25.115002,16.73985,13.317892,18.329277,13.238552,17.67474,8.724846,26.607595,24.953238,14.3216715,17.68831,22.355333
1342,29.471914,26.656422,29.344486,25.939869,31.972332,22.097668,21.101328,11.629846,23.633709,16.800556,13.755358,20.276594,12.228272,17.396597,22.64828,30.05584,21.758768,24.175383,18.889486,23.029867,19.611052,19.675312,25.952236,23.053545,16.896448,13.558967,21.336315,14.980313,18.571728,9.175434,25.543507,24.638557,14.247222,16.827324,22.473024
1343,27.988625,28.737465,28.13516,23.974632,31.423658,19.831625,22.62326,13.302765,21.451021,14.601632,17.435354,17.428324,14.591505,19.629475,20.967623,29.795095,26.439585,23.231323,21.286121,23.589483,19.973673,19.52419,27.822584,24.396103,20.798086,15.9044485,19.575794,14.0015955,19.645975,14.916861,27.576017,25.080053,17.390652,16.533064,21.070534
1344,33.123993,26.905752,32.235306,30.760263,32.527584,15.565964,22.535528,10.888296,16.597239,8.587258,12.692236,15.007284,12.580039,15.966124,16.641466,24.963186,24.5276,27.40044,20.123646,22.440252,21.81073,20.639782,27.260038,28.344643,15.987681,12.514143,13.614414,10.258903,15.482202,7.4596105,27.917095,25.58879,13.730378,19.310307,22.529606
1345,30.671217,27.57239,30.185228,27.483158,32.023823,18.205933,22.36702,12.03648,19.414755,12.033057,15.133007,16.46677,13.674861,17.817312,18.951248,27.793013,25.358557,25.218895,20.895939,23.002674,21.0422,20.152058,27.4239,26.178478,18.494709,14.389098,16.735222,12.264593,17.70935,11.212977,27.663916,25.09162,15.747332,17.59696,21.49236
1346,30.108551,26.920082,29.630886,26.98422,31.528017,18.727936,21.815434,11.770977,19.919243,12.656466,14.65295,16.94578,13.17821,17.453934,19.284575,27.817204,24.35373,24.772884,20.270536,22.692661,20.531258,19.822668,26.800037,25.345993,17.938025,14.015442,17.244268,12.539607,17.648777,10.681252,26.854755,24.645842,15.296278,17.147318,21.297628
1347,27.194256,26.962332,27.345781,23.070374,30.859283,23.344625,20.961603,12.3217535,25.327637,18.780676,15.111919,20.96167,12.575661,18.495502,24.144478,31.314932,22.124897,22.347355,18.763618,23.047482,18.389185,18.89111,25.699783,21.398693,18.37676,14.431176,23.429995,16.166222,19.692064,11.750879,24.84941,24.35833,15.188358,15.619915,21.74056
1348,31.333555,27.951307,30.808071,28.250502,32.332226,17.394688,22.799202,12.052596,18.568373,11.018082,15.217023,15.805904,13.88823,17.812374,18.27855,27.350908,26.063122,25.771719,21.269608,23.144402,21.474329,20.441256,27.823345,27.08052,18.643677,14.376182,15.8029785,11.776876,17.437384,11.213102,28.217583,25.449726,15.868866,18.053207,21.626577
1349,32.98233,27.542469,32.196243,30.412418,32.82585,15.726985,22.983328,11.363744,16.820477,8.83151,13.575318,14.905454,13.237238,16.607397,16.877813,25.453465,25.418962,27.243809,20.784618,22.848677,22.073612,20.816507,27.74252,28.5223,16.917059,13.252666,13.907576,10.5078335,16.060917,8.713087,28.505821,25.794064,14.596745,19.262072,22.46524
1350,32.691685,27.106062,31.930353,30.077925,32.76131,17.048964,22.490505,11.214607,18.170956,10.291483,13.195624,16.121046,12.775474,16.467943,17.967869,26.263939,24.37158,26.999054,20.250744,22.849634,21.671185,20.69637,27.325066,27.629433,16.479746,13.018865,15.242001,11.236807,16.346777,8.11838,27.817991,25.600132,14.158315,18.944933,22.61437
1351,26.93669,27.281185,26.997244,22.582657,30.488348,21.697538,21.283127,12.712894,23.673742,17.18384,15.991155,19.176804,13.393456,18.933111,22.703894,30.377565,23.64543,21.95412,19.556667,22.75584,18.643866,18.682697,26.045315,22.070604,19.375689,15.163197,21.840591,15.105323,19.321302,13.273974,25.62678,24.231264,15.931465,15.676286,21.01709
