ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
903,0.82211256,0.04944849,0.50420415,0.16209292,0.41337526,0.010088325,0.020309448,0.001085639,0.048089743,-0.00015747547,0.0010459423,0.005137682,0.00081312656,0.0111608505,0.014742613,0.22735965,0.068843484,0.060298562,0.014315844,0.01760912,0.009264946,0.006645322,0.04830742,0.071300626,0.00995028,0.0015666485,0.01345861,0.0008223057,0.004009962,0.00085151196,0.04694903,0.03452003,0.00280118,0.0061240196,0.021725178
904,0.4630667,0.044235706,0.2749883,0.17450118,0.40305996,0.019022703,0.012430906,0.00055742264,0.07473838,0.00023078918,0.0018068552,0.0043245554,0.00056910515,0.009174943,0.019045949,0.18790996,0.07129502,0.027433872,0.013082027,0.018693805,0.00900507,0.005418062,0.038187265,0.029970527,0.008930683,0.0016396046,0.019746304,0.0007132292,0.00535357,0.0016481876,0.028627038,0.023349166,0.0021061897,0.0036108494,0.012734771
905,0.039774418,0.18080401,0.06754339,-0.0017643571,1.5362742,0.0074926615,0.05710697,0.0028789043,0.023729324,0.001760006,0.0023018122,0.028524041,0.0021909475,0.014730573,0.04355669,0.25047314,0.08956838,0.03754902,0.030266762,0.08422303,0.023998141,0.014211655,0.14903557,0.10348809,0.012604833,0.0037956238,0.014982462,0.0044959784,0.0031337738,0.0010397434,0.12719226,0.10606551,0.00467515,0.0075138807,0.06580424
906,1.2575619,0.09256363,0.74015737,0.21599185,0.92885613,0.011373758,0.042087197,0.001491189,0.05429995,0.00011122227,0.0013691187,0.010612726,0.0012595654,0.010407925,0.021558166,0.23607445,0.07518029,0.09232736,0.020606756,0.036740422,0.016839504,0.010762215,0.09070289,0.12510395,0.011668086,0.0015330315,0.016453505,0.0016192198,0.0040198565,0.0011000633,0.09182477,0.070010066,0.0027126074,0.010021567,0.044243574
907,0.065852165,0.14233577,0.09434855,0.0011847019,-0.061566174,0.0020974874,0.057396293,0.0020751953,0.0038279295,0.008497357,0.0008120537,0.016576886,0.0019472837,0.012753248,0.011048555,0.024904132,0.045916438,0.069824696,0.026270151,0.042462945,0.012202382,0.001270175,0.1486702,0.21190572,0.0067921877,0.0012811422,-0.0004962683,0.009146452,0.019059062,-0.00012671947,0.14755166,0.1134429,0.008440137,0.015937924,0.06578326
908,0.2142787,0.18456328,0.15709102,0.025026321,1.6229804,0.008737564,0.06394172,0.002513051,0.04311669,0.0026073456,0.0022537708,0.020733595,0.0022706985,0.01581657,0.02999115,0.22401047,0.08405018,0.0442183,0.031983256,0.0755589,0.022107959,0.012519598,0.15867114,0.1368947,0.011165738,0.003224492,0.019891858,0.004553914,0.0033546686,0.0013188124,0.13000894,0.11235702,0.0034860373,0.0085071325,0.06418347
909,0.9051943,0.044656277,0.5594704,0.15246809,0.5468391,0.00994575,0.02317226,0.0009866953,0.05654788,-0.0007722974,0.00060248375,0.005914688,0.0007413626,0.009254456,0.017104745,0.27098155,0.066468,0.065776944,0.014244199,0.019132018,0.010434985,0.007701516,0.047784925,0.064000726,0.008216739,0.0009124279,0.015983105,0.00053322315,0.003788948,0.0008069277,0.047654867,0.034230113,0.002649784,0.0061346292,0.02237606
910,0.028617382,0.14751375,0.024430752,0.023091793,1.5548043,0.005352378,0.04938674,0.0032206774,0.031914473,0.0014036894,0.0049107075,0.016774774,0.0023149252,0.021495461,0.029637337,0.20417774,0.12548292,0.023427486,0.03162527,0.056159854,0.016863585,0.0078629255,0.106174946,0.10573435,0.025130987,0.0051004887,0.0042324066,0.00372684,0.012208343,0.0018690825,0.09138179,0.07217002,0.0056523085,0.0052285194,0.041146517
911,0.41780746,0.021033049,0.26694262,0.14559138,0.17681122,0.02645266,-0.0018001199,0.0008929968,0.08986938,0.0034854412,0.0014322996,0.007888913,0.0005059242,0.0085606575,0.033638358,0.39325905,0.0057935715,0.029269814,0.005066037,0.0058603287,0.003008604,0.003656745,0.016070127,0.012506604,0.007772684,0.0015463829,0.044985533,0.0013977289,0.0028232336,0.000410676,0.015768647,0.008265972,0.0018091202,0.0021065474,0.0064458847
912,0.09099603,0.14027572,0.07150495,0.020685673,0.5020946,0.0015836954,0.04714477,0.0040513277,0.018519282,0.0018740892,0.0037430525,0.011933327,0.002655387,0.03067708,0.013721824,0.15767074,0.053100944,0.049030542,0.021176457,0.057640553,0.010680437,0.0028107166,0.11396909,0.1003778,0.021618009,0.006493449,0.010852456,0.004217863,0.012708783,0.0013298988,0.08886075,0.10236776,0.006927371,0.009086251,0.06968701
913,0.46557915,0.15274954,0.32294047,0.10048771,1.3588853,0.013429642,0.052187562,0.0026698112,0.05229044,0.0020217896,0.0030317307,0.015515089,0.0020512342,0.017938495,0.025524497,0.20370984,0.08324456,0.058609962,0.029776454,0.055781245,0.019088745,0.010553837,0.13056624,0.12319732,0.017439365,0.0033408403,0.021533132,0.0037294626,0.005025625,0.0015046597,0.114356756,0.09195161,0.004204631,0.00790298,0.05255592
914,0.018901229,0.17739892,0.050005674,0.0018621683,1.5383549,0.007778406,0.0554626,0.003094554,0.028247833,0.0018898249,0.0030320883,0.028127074,0.0022653341,0.015767694,0.045587897,0.24424458,0.093957424,0.03700781,0.030175447,0.080703735,0.02339232,0.013390422,0.14383185,0.10077596,0.015853882,0.004011512,0.015179515,0.0043969154,0.003905058,0.0012913942,0.12463498,0.10228872,0.0049675703,0.0072449446,0.06378627
915,0.7479352,0.039930463,0.47673678,0.13985622,0.62196517,0.011605382,0.021044254,0.00079512596,0.061468244,-0.0010287166,0.00036597252,0.006732106,0.00063443184,0.008818269,0.019826531,0.297189,0.06582701,0.055550337,0.014233828,0.020778894,0.0102978945,0.0077056885,0.041986585,0.04673612,0.0074111223,0.0007328987,0.01789987,0.0004338026,0.003839016,0.00087690353,0.04007244,0.029345155,0.0026403666,0.0048998594,0.019231439
916,0.7643037,0.12058437,0.48551416,0.16092086,1.0458801,0.012914181,0.043526888,0.0023097992,0.051625013,0.0015239716,0.0029135942,0.011548042,0.0017076731,0.01605463,0.022167087,0.19796252,0.08336723,0.07211375,0.025328636,0.04124534,0.01639378,0.009271622,0.1059705,0.121071935,0.017675161,0.0028669834,0.018411875,0.002799511,0.0053817034,0.0014637709,0.10000157,0.07617867,0.0038161278,0.008341193,0.04443419
917,-0.021672726,0.15850687,-0.02472198,0.035300374,2.4208982,0.0019174814,0.056492805,0.0036820173,0.040950537,-0.00069630146,0.0072329044,0.019571066,0.002828598,0.02815938,0.042409778,0.23809648,0.17145824,0.023051977,0.03729272,0.06290412,0.018400908,0.0075745583,0.10150719,0.13035882,0.038590193,0.006510377,-0.0014405847,0.003611803,0.016345978,0.0027246475,0.09402609,0.071920395,0.0067887306,0.0049734116,0.041202784
918,0.43400753,0.057358027,0.26983678,0.1455189,0.38825262,0.015069723,0.0152026415,0.0011049509,0.05881548,0.0005656481,0.0020930767,0.0048907995,0.00087308884,0.013376951,0.016424537,0.18461561,0.07270396,0.03161788,0.0153900385,0.019239783,0.008572817,0.005172372,0.047545552,0.050594807,0.012451172,0.0023565292,0.01689291,0.0012024641,0.004844308,0.001401186,0.038068056,0.030581474,0.0028816462,0.004104495,0.016891837
919,0.6950511,0.050230265,0.43940425,0.14408958,0.34579659,0.015926719,0.011789799,0.0016022921,0.06432235,0.0018289089,0.0023322105,0.005347848,0.0009678602,0.013511658,0.021840215,0.2522384,0.04738462,0.053679824,0.011698723,0.012286544,0.0063875914,0.004340887,0.041015267,0.061722636,0.0134420395,0.002693534,0.029975533,0.0014435053,0.0049114227,0.00071799755,0.043395758,0.028505445,0.002918601,0.0047518015,0.018009901
920,0.9350486,0.045956135,0.57404137,0.15585124,0.522938,0.009622812,0.023448229,0.0010323524,0.05508256,-0.00067967176,0.00068211555,0.005688429,0.00076794624,0.009453177,0.016388535,0.26265228,0.06675005,0.06759536,0.014246821,0.018689036,0.010398388,0.0076361895,0.049061537,0.068095684,0.008487821,0.0009895563,0.015443444,0.0005711317,0.0037950277,0.0007969141,0.04922247,0.03528583,0.0026580095,0.006396413,0.023000121
921,1.2326593,0.09012723,0.72618127,0.21648812,0.84530747,0.011657476,0.040078163,0.0015354156,0.05385387,0.00023174286,0.0014570951,0.010164499,0.0012518167,0.010954857,0.021197557,0.23593342,0.074596405,0.09048867,0.020149112,0.034636617,0.016092777,0.01020658,0.087641716,0.12243724,0.012093544,0.0016889572,0.0162822,0.001619339,0.0043634176,0.0010817051,0.088835955,0.0675993,0.002833724,0.009831548,0.04280424
922,0.58775306,0.050118804,0.36989462,0.14631045,0.27844417,0.016737461,0.011544824,0.001513958,0.057592392,0.0013893843,0.0024132729,0.0040135384,0.0009151697,0.0120180845,0.016584158,0.17526543,0.03974223,0.044003844,0.012193203,0.013306379,0.0074675083,0.0052188635,0.04179287,0.05223334,0.012740016,0.002403736,0.026379704,0.0011216402,0.0046310425,0.0007431507,0.040775895,0.025803685,0.0029963255,0.0043867826,0.015430927
923,0.6360856,0.11115003,0.38913167,0.15717924,0.54475963,0.007349968,0.033743262,0.002037406,0.020334125,0.0021213293,0.002792716,0.00833261,0.0015472174,0.016036034,0.011689186,0.1158452,0.08078337,0.059384346,0.020810843,0.033918142,0.01275146,0.007040739,0.096226215,0.1271863,0.014752269,0.0034879446,0.008087635,0.0028611422,0.0050629377,0.0011273623,0.08815801,0.06902218,0.0032892227,0.00867784,0.03959751
924,0.46562552,0.11997914,0.2640518,0.14532018,0.15739274,0.007016182,0.031455517,0.002245903,0.034394383,0.0028201342,0.0017578602,0.012008429,0.0017734766,0.017151713,0.02403605,0.22426307,0.13415599,0.047095776,0.023702383,0.025941968,0.00860548,0.0025287867,0.09874618,0.15740287,0.01295948,0.004168868,0.008108497,0.0044846535,0.00919199,0.00061917305,0.08887124,0.07013297,0.0040774345,0.009082079,0.03955376
925,0.8622544,0.047757864,0.5298604,0.1588645,0.4618951,0.009958506,0.021548629,0.0010550022,0.05124545,-0.00039047003,0.00088071823,0.0054079294,0.0007894039,0.0104186535,0.015557885,0.24334908,0.06792617,0.06295085,0.014286876,0.018139005,0.009738803,0.0070660114,0.048372865,0.06918979,0.009295344,0.001314044,0.014379501,0.00071156025,0.0039201975,0.00083100796,0.047584295,0.034632683,0.0027406216,0.0061860085,0.02213049
926,0.89560366,0.05005586,0.5448109,0.16459239,0.41790283,0.009515762,0.021666765,0.001128912,0.04838705,-0.00020122528,0.0010352135,0.005014658,0.000833869,0.0108805895,0.01432395,0.22778094,0.06855059,0.06499481,0.014297485,0.01736939,0.009576321,0.006873727,0.050228,0.07570624,0.009843111,0.0014848709,0.013379097,0.00079250336,0.0039497614,0.0008209944,0.049733162,0.036153078,0.00276649,0.006554961,0.02295053
927,1.0742912,0.05353093,0.6462077,0.17878187,0.5450518,0.010037303,0.026368856,0.0012561083,0.057311416,-0.00039231777,0.0010608435,0.0058869123,0.0008915663,0.010481715,0.01721096,0.26335227,0.06792164,0.07642031,0.015335679,0.018985868,0.011246085,0.0077421665,0.056323886,0.08257294,0.010220885,0.0012322664,0.015976429,0.000749588,0.004454136,0.000885129,0.058018208,0.041411042,0.002845168,0.0074248314,0.026827097
928,0.063724875,0.15568793,0.078884125,0.007376075,1.2910712,0.0051600933,0.04807973,0.003354907,0.015497565,0.0018907785,0.0030914545,0.02437675,0.0022586584,0.017152429,0.03681791,0.23190069,0.07785833,0.04313481,0.02664411,0.06931913,0.01881814,0.010814786,0.12726808,0.094219446,0.016074419,0.004202485,0.011229396,0.004541874,0.005087614,0.0009810925,0.11205268,0.091285825,0.005438328,0.0070319176,0.05716908
929,0.79179406,0.04711604,0.49070382,0.15632367,0.45850706,0.010521889,0.020236969,0.0010113716,0.051029563,-0.0003529787,0.00088715553,0.005536437,0.0007683039,0.010677338,0.015993,0.2433294,0.06819284,0.058380127,0.01430428,0.018389583,0.009442568,0.006850481,0.046477914,0.06480539,0.0093848705,0.0013885498,0.014481187,0.0007381439,0.003977537,0.00086057186,0.04485154,0.033022404,0.0027734041,0.0057612658,0.020929337
930,0.4334545,0.05747688,0.269516,0.14531243,0.38808155,0.015051246,0.015221238,0.0011093616,0.058754086,0.00057029724,0.0020997524,0.004889846,0.00087571144,0.013405204,0.016404986,0.18436122,0.07273328,0.03161323,0.015407205,0.019243002,0.008570433,0.0051677227,0.047624707,0.050721645,0.012483954,0.0023629665,0.016879797,0.0012066364,0.0048440695,0.0014015436,0.03813541,0.030632257,0.002886176,0.00410676,0.016914964
931,0.33120716,0.073830485,0.22985864,0.08531058,0.47702253,0.011430144,0.020920634,0.0016179085,0.0421592,0.0011459589,0.0022451878,0.0066651106,0.0011355877,0.015009165,0.01680553,0.19503629,0.081225395,0.032136917,0.017676473,0.023299456,0.008911371,0.0055578947,0.061896563,0.060391903,0.013823152,0.0025775433,0.016073227,0.0019416809,0.0040860176,0.0010643005,0.05330813,0.03859341,0.0032826662,0.0039414167,0.020579815
932,0.45368266,0.12708676,0.28065765,0.13292038,0.021729589,0.004638076,0.030431986,0.0023840666,0.016277552,0.00406003,0.00081956387,0.009479046,0.0017397404,0.015637875,0.011333346,0.12037504,0.14476907,0.05065584,0.024188995,0.022038221,0.006537199,0.0021094084,0.106261015,0.15019405,0.007816792,0.0038907528,0.0070769787,0.004978776,0.0075929165,0.00025320053,0.09078002,0.07061088,0.0041143894,0.008407354,0.038322806
933,0.65638256,0.13094914,0.41236746,0.14342523,0.91913307,0.009085298,0.044101477,0.0022666454,0.034395218,0.0014367104,0.0028736591,0.011125922,0.0017721653,0.01647079,0.01719749,0.1508019,0.08366597,0.06412184,0.025140643,0.04399109,0.01633954,0.009433746,0.115941525,0.13175213,0.016003609,0.003144145,0.013094783,0.0032196045,0.004357457,0.0012667179,0.10515475,0.08174002,0.003428936,0.008851051,0.046073556
934,0.7825651,0.036148667,0.4961195,0.14017153,0.73915446,0.013443828,0.022699594,0.00061666965,0.076244354,-0.0014381409,0.00022268295,0.006914735,0.0005338192,0.0065569878,0.022254586,0.32039666,0.06416726,0.055704117,0.013851643,0.021987796,0.011601567,0.008460879,0.04173529,0.035320878,0.005598426,0.00016450882,0.021712542,0.00014781952,0.0039613247,0.0010358095,0.039155364,0.028387547,0.0022710562,0.0047712326,0.018890738
935,0.011306405,0.14854968,0.08214247,-0.012578249,-0.17076743,0.0011014938,0.06515813,0.0023881197,-0.003555715,0.009653807,0.0015438795,0.01611793,0.002138257,0.01572907,0.0054380894,-0.047172844,0.012181401,0.08568895,0.027559519,0.041351438,0.01318109,-0.00035494566,0.17076766,0.24590576,0.010822654,0.0005993843,-0.0050497055,0.011198521,0.024157405,-0.00022107363,0.17816615,0.13205576,0.010851026,0.019666672,0.07541776
936,1.0796614,0.08908379,0.64993787,0.20702863,0.8335273,0.013610244,0.036471367,0.0019996166,0.057816386,0.0008763075,0.002447009,0.009298444,0.0013985634,0.01381278,0.022067308,0.23307228,0.07716441,0.085017085,0.021227717,0.030336738,0.014146447,0.008459449,0.08103216,0.11098075,0.016869545,0.0023124218,0.017504454,0.0018647909,0.0060551167,0.0013216734,0.08335531,0.060899258,0.0036896467,0.008449078,0.037728906
937,0.97521377,0.050742984,0.5881276,0.16732347,0.42140138,0.008915305,0.023067594,0.0011754036,0.048615694,-0.0002411604,0.0010284185,0.0048776865,0.00085639954,0.010604858,0.013860345,0.2277968,0.06826627,0.06990123,0.014278889,0.017102122,0.0098923445,0.0071035624,0.052256823,0.08043277,0.009747744,0.0014054775,0.013270378,0.00076413155,0.003888607,0.0007894039,0.052662015,0.03787613,0.0027315617,0.0070084333,0.024234414
938,0.75545037,0.05271256,0.42772925,0.16845298,0.060241938,0.0068627596,0.0129003525,0.0013626814,0.026970863,0.0012317896,0.002267003,0.0013475418,0.000999093,0.012670755,0.00506413,0.09633279,0.052993774,0.053616047,0.011099577,0.010078907,0.0059740543,0.004379511,0.046581626,0.09340894,0.011792898,0.0027483702,0.008813024,0.0011672974,0.003767848,0.00065386295,0.044511914,0.032359004,0.0025529861,0.0069919825,0.019149542
939,1.2641752,0.08925724,0.7439544,0.21942437,0.87029517,0.011788964,0.040365577,0.001516819,0.055431843,0.00014829636,0.0014297962,0.010077119,0.0012392998,0.01082468,0.021293879,0.23921633,0.07464075,0.09195602,0.020212293,0.03439057,0.016252398,0.010320663,0.08745706,0.12243152,0.012099743,0.0015999079,0.01670444,0.0015534163,0.0042922497,0.0011017323,0.08905113,0.06751001,0.0028133392,0.009869456,0.042797208
940,0.96205497,0.042924404,0.5945209,0.14936817,0.6051328,0.0097209215,0.024717808,0.0009598732,0.06003487,-0.0010306835,0.0004222393,0.0061893463,0.0007187128,0.008411646,0.017926931,0.28897202,0.065434694,0.06935847,0.014210224,0.019670725,0.010994315,0.00819087,0.0481385,0.062375188,0.007493496,0.0006272793,0.016970277,0.00040900707,0.0036830902,0.0007801056,0.04875326,0.03459251,0.0025792122,0.0062651634,0.02299571
941,0.8752912,0.0495013,0.534297,0.16302514,0.42539358,0.009707332,0.021391034,0.0011066198,0.048879623,-0.00022941828,0.0010075569,0.005113125,0.0008214712,0.010844111,0.014638662,0.23067534,0.06848526,0.06372607,0.014298797,0.017561674,0.009549499,0.006868124,0.049513698,0.07363117,0.009757876,0.0014673471,0.013585925,0.0007824898,0.003955245,0.0008286238,0.048801303,0.035556793,0.0027680397,0.006403923,0.022564769
942,0.94459033,0.0473783,0.5769185,0.15921974,0.49141073,0.009427905,0.023289442,0.0010741949,0.053117752,-0.00054597855,0.0007869005,0.0054477453,0.00079393387,0.009809494,0.015638709,0.25202012,0.067216754,0.068137884,0.014257073,0.018217802,0.010235667,0.0074681044,0.049962282,0.0716604,0.008871198,0.0011175871,0.014789939,0.0006303787,0.0038251877,0.0007956028,0.050168753,0.036013722,0.0026813745,0.0065671206,0.023332596
943,0.1946919,0.18184769,0.14763737,0.016892433,1.8941357,0.010832429,0.063322544,0.0032640696,0.054603457,0.0031273365,0.0038945675,0.021734,0.002612114,0.018127203,0.03599465,0.2385658,0.09369922,0.05050552,0.03366077,0.07337415,0.020012856,0.010896325,0.14608741,0.124542475,0.019749284,0.003906727,0.02246201,0.0048713684,0.005916357,0.0017701387,0.12552536,0.10387075,0.0046390295,0.0069366693,0.059624553
944,0.34934616,0.09042311,0.21285427,0.08432472,0.15154755,0.005263567,0.0246948,0.0024462938,0.023880363,0.0019614697,0.0030646324,0.0045245886,0.0016770363,0.021010995,0.006118655,0.1053077,0.06462598,0.04185772,0.016074419,0.026235342,0.006714821,0.0030864477,0.074092984,0.092805624,0.016551256,0.0044597387,0.008359432,0.002668023,0.0067465305,0.001003027,0.05927062,0.057048798,0.0042586327,0.006875634,0.035271883
945,0.15405834,0.14200974,0.08527374,0.045779467,1.7678967,-0.0033425689,0.046340227,0.0034663677,-0.0070153475,0.0023335218,0.0071418285,0.0068582296,0.0024428368,0.02113843,0.0076144934,-0.0071612,0.1308564,0.0392977,0.028616667,0.044845223,0.011604071,0.005153775,0.10801101,0.12680471,0.031019926,0.0048645735,-0.0069618225,0.0045238733,0.00920105,0.002381444,0.10428333,0.0708102,0.004281163,0.0054016113,0.032609582
946,0.043027043,0.18427694,0.062084198,0.0026900768,1.3009019,0.008254766,0.058226705,0.0022758245,0.020094395,0.0016024113,0.0007303953,0.028501272,0.0019444227,0.012573123,0.041401505,0.26796114,0.08197355,0.029519558,0.030358315,0.087222815,0.02528584,0.015512705,0.15728092,0.11208749,0.005576253,0.0032285452,0.013323784,0.004344225,0.0015962124,0.00057411194,0.1277039,0.110836625,0.0039954185,0.008143783,0.06773579
947,0.98682237,0.045902967,0.60310054,0.15647185,0.5372884,0.009282708,0.02446878,0.0010489225,0.055963516,-0.0007561445,0.0006388426,0.005682826,0.0007737875,0.009133339,0.016345501,0.26659405,0.06638396,0.07076597,0.0142303705,0.018678665,0.010675073,0.007855773,0.05011952,0.07000065,0.008281589,0.00088799,0.015608907,0.0005300045,0.0037420988,0.00077569485,0.05088091,0.036198378,0.0026254654,0.0066446066,0.023758054
