ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1129,31.56689,33.653175,31.008032,19.30872,29.210526,16.447102,23.656553,13.174152,21.067558,11.874735,16.111683,20.359522,11.312103,24.470049,22.533789,31.295694,27.83064,24.559612,19.467096,24.265972,15.714986,12.574293,33.228504,28.260319,23.183561,16.70643,16.64909,13.326012,16.480028,14.372473,31.329723,29.840656,14.539559,16.332048,25.934587
1130,29.99722,32.44123,29.859516,18.516037,27.320045,17.172806,22.48916,12.696529,21.682798,12.221879,15.397865,20.444862,10.690047,23.119751,22.868702,31.623674,25.420788,23.490591,18.42238,23.526022,14.608008,12.063701,31.289835,26.53645,22.267302,15.883557,17.220179,13.257327,15.755164,13.317701,29.30994,28.432096,13.826937,15.201427,24.770815
1131,28.679049,30.75843,28.26524,17.789114,25.9405,15.37032,21.560547,12.0030575,19.19461,10.875345,14.641733,18.661732,10.374805,22.376045,20.433386,28.745283,24.954483,22.70196,17.600077,21.972122,14.53178,11.270698,30.096718,25.647131,21.520449,15.141064,15.240591,12.172149,15.146694,13.123881,28.374138,27.238838,13.311417,15.052651,23.427607
1132,30.76592,33.25166,30.361177,18.754799,28.639442,15.506561,23.484919,13.310677,19.682125,11.492674,16.151735,19.393797,11.17316,24.212715,21.917898,30.857626,28.008293,23.99778,19.610298,24.405197,15.679345,12.426316,32.8133,27.87816,23.112171,16.735315,16.210257,13.088681,15.953739,14.542249,31.058023,29.382145,14.558966,15.886328,25.636024
1133,28.26386,33.895836,28.884344,15.358891,26.769585,16.962975,22.993286,13.491998,20.827461,13.155129,16.862965,20.409878,11.408789,24.38841,22.790377,31.866865,26.850065,22.73048,19.378025,24.140057,15.069806,11.610051,31.88555,25.511593,23.785854,17.074272,17.802608,13.881535,18.172657,14.461934,30.227823,29.261194,15.1607895,15.128806,24.546124
1134,30.283295,32.28055,29.990675,18.889717,27.59241,21.467672,22.73436,12.967897,25.886787,16.000576,13.828216,23.135553,10.395024,23.579401,26.776127,34.452053,23.05157,24.00003,16.895563,24.032108,13.921771,11.541742,31.26583,25.506685,21.121952,15.783787,22.51641,15.167639,17.01053,11.388795,28.944147,29.011805,13.908008,15.278792,25.963127
1135,29.963457,31.519218,29.417974,18.909134,28.214628,15.75549,22.73493,12.213013,19.828974,11.141186,14.888874,18.967007,10.637895,22.775974,20.797844,29.840149,26.155897,23.219604,18.697708,23.520031,15.396242,12.273534,31.43228,26.381062,21.321524,15.693598,15.112084,12.303828,15.818154,12.814063,29.67354,28.306507,13.3505,15.612201,24.568624
1136,32.133945,35.14643,32.165066,19.444012,30.588594,18.390417,24.39483,13.868231,23.690184,13.948507,17.111525,22.033686,12.060251,25.617275,25.148853,33.958702,28.21612,24.794775,20.29169,25.550375,15.845836,13.137281,34.585777,28.55327,23.850115,17.567474,18.782757,14.416153,18.200949,14.717308,32.457676,30.970802,15.47068,16.201368,27.301607
1137,29.85804,32.01251,29.650686,18.171782,27.041302,15.566231,22.373463,12.841415,20.22916,11.302318,16.0133,19.194445,10.877708,23.63793,21.597054,29.941307,26.73463,23.41839,18.696753,23.065119,14.648436,11.760328,31.49404,27.178297,22.65327,16.292763,15.803138,12.782921,15.211066,14.254356,29.887878,28.30079,13.926915,15.465515,24.7938
1138,22.025986,25.129524,22.017405,12.261384,20.79878,18.062931,16.957924,10.408822,21.733894,14.258001,11.889379,18.341185,8.515757,18.439837,21.302893,27.894367,17.62277,17.321894,13.027706,18.726288,10.090754,8.374591,24.300573,18.25242,16.781363,12.294816,18.236647,12.131435,14.332164,9.133437,22.40259,22.514233,11.788773,10.923316,19.812218
1139,28.711271,32.349506,28.519655,16.756802,27.646572,16.43535,22.36868,12.083313,20.506193,13.119663,15.323647,20.018057,10.981518,22.789482,23.63258,31.33833,25.096945,22.565817,18.43291,23.401438,15.683533,12.727654,31.4556,24.916414,21.638391,15.294771,17.15552,13.396167,18.637453,12.812382,28.9695,28.059137,13.933084,14.487102,24.446083
1140,29.6594,32.243576,29.53714,18.565048,28.995138,17.762196,22.925373,12.421367,21.84365,13.323787,14.012139,21.022522,10.58851,22.888582,23.768633,31.629389,24.67729,22.921247,18.398417,24.280785,15.23359,12.915681,31.374537,25.410563,20.187826,15.4938755,18.439037,13.581029,17.935043,11.180789,29.38445,28.722279,13.746685,15.361703,25.238941
1141,39.745766,41.809135,39.090885,25.001678,35.410057,17.68087,29.51242,16.549788,23.069704,12.100633,20.806173,23.358921,14.036679,30.687737,25.515606,36.785694,35.742626,31.274044,25.030207,29.720284,19.855515,15.724937,41.212826,36.793297,29.816147,21.215849,17.424076,15.684358,18.488813,19.332542,39.311134,36.84186,17.68939,20.850574,31.933573
1142,33.10005,36.818115,33.418587,20.144457,32.912598,19.994473,25.858133,13.993183,24.767988,15.111653,16.841072,23.721464,12.292301,25.369637,26.761309,36.358788,28.711618,25.522692,21.154533,26.836548,17.374846,14.503914,35.778057,29.068163,23.872562,17.703003,20.086653,14.762592,19.987347,13.973235,33.341053,32.22267,15.722043,16.420788,27.87188
1143,35.272232,37.16753,34.896236,22.486383,32.622902,15.742355,26.469679,14.205613,20.628853,10.88225,18.421335,20.902407,12.536863,26.364082,22.70775,32.955982,32.13022,27.449825,22.223965,26.25791,18.264687,14.448407,36.736034,32.669895,25.98885,18.455826,14.866366,13.247582,16.653694,16.720098,34.5162,32.399048,15.38506,18.11916,27.933998
1144,29.896523,31.544037,29.631994,19.059505,27.458897,20.680244,22.408838,12.2139845,24.608124,14.92398,13.540804,22.27568,10.343057,23.041922,24.959856,32.996166,23.02486,23.614975,16.940952,23.48594,14.028425,11.683419,30.599947,25.148518,20.719566,15.47147,20.519485,14.27009,16.481655,11.308,28.65988,28.460892,13.22866,15.091228,25.27359
1145,27.929941,31.936945,28.521774,15.972946,26.059237,17.515049,21.737797,12.756131,22.103762,13.396741,15.481493,20.543514,10.834925,23.098448,23.222616,31.180525,25.168104,22.232483,17.75206,22.824947,13.910193,10.923485,30.343925,25.298338,22.35363,16.02988,18.334846,13.506403,16.859524,13.215653,28.45114,27.93309,14.183967,14.513713,23.936539
1146,26.790773,30.629198,26.954496,15.305984,25.259283,19.4482,20.77394,12.45708,23.10327,15.010703,14.175165,20.750853,10.072375,22.154453,24.416767,32.293797,22.117037,21.09379,16.616179,22.70499,12.753953,10.744811,29.231958,22.674646,20.510712,14.839418,20.566729,14.188056,16.426874,11.885447,27.14091,26.888039,13.62572,13.224489,23.782057
1147,32.713387,34.442905,32.02883,20.008333,29.56462,16.606983,24.222637,13.556034,21.129837,11.838047,16.675102,20.806887,11.6980295,25.465008,23.100582,32.06605,28.314438,25.518139,20.139305,25.013493,16.395615,13.165722,34.26513,29.1619,23.792246,17.370943,16.427511,13.879198,17.339224,14.898761,32.4251,30.76204,14.747792,17.068016,27.022366
1148,29.463074,31.695803,28.963072,18.258774,29.121687,20.67321,22.607016,12.203316,24.746756,15.836985,13.321164,22.28762,10.368305,22.238997,25.76526,33.696686,23.087841,22.58298,17.24889,24.202173,14.8673935,12.303952,31.462986,23.9748,19.408175,14.986673,21.172733,14.029405,18.180422,9.861992,28.993282,28.554317,14.131183,14.640429,25.278257
1149,32.80673,34.571194,32.067566,20.023552,29.8963,17.054102,24.262949,13.288376,21.44799,12.232897,16.988499,20.807758,11.783935,24.951529,23.169529,32.129498,28.358175,25.473951,20.08598,24.536524,16.51945,13.25417,34.25513,29.237778,23.915613,16.982107,16.361568,13.471377,17.08779,15.007729,32.226334,30.419548,14.53003,16.679728,26.491438
1150,30.049873,34.869236,30.242035,17.093613,28.706856,21.97536,23.738518,14.082186,26.57732,17.127909,16.138262,23.875175,11.6885605,25.069477,27.460596,37.12,25.492125,23.808683,19.004448,25.988115,14.751978,11.967523,33.681053,25.178873,23.710337,16.777004,23.455097,15.523911,19.300344,13.147005,31.161507,30.911718,16.336473,15.11737,26.907148
1151,35.06591,39.442,34.787224,21.015596,34.324734,20.069859,27.655397,14.808217,24.975218,16.145748,19.179117,23.867159,13.222843,27.225508,28.41259,38.583054,30.992023,27.652287,22.693216,28.611591,18.95372,15.50721,38.06868,30.17655,26.185915,18.550037,20.96082,15.934454,21.252506,15.422461,35.34845,33.937954,16.667536,17.283112,29.477589
1152,24.190199,26.484728,24.679838,14.995013,22.832777,20.761074,18.417057,10.764764,24.18632,15.738473,10.131174,20.818865,8.47984,19.511736,24.03396,29.598955,16.554909,19.487532,13.035993,20.847128,10.554935,9.260339,24.965618,19.744286,16.127438,12.898823,21.114332,13.777122,15.580721,7.1251116,23.27734,24.24713,11.159236,12.517434,22.077084
1153,30.558893,32.445377,29.63796,18.17941,27.451439,15.534485,22.755188,12.779568,19.138645,11.421778,16.477793,18.824669,11.077849,24.18074,21.62761,30.01268,27.136734,23.698212,19.0674,23.5756,15.340195,12.141204,32.28194,27.2654,22.839884,16.528652,15.421041,13.206285,15.940312,15.02007,30.693562,28.713036,13.89597,15.682955,25.22173
1154,30.556986,32.86652,30.305262,19.009935,28.795376,18.406519,23.014418,12.8229,22.691713,13.954463,14.952466,21.416626,10.846307,23.400927,24.346375,32.640915,25.09375,23.79332,18.536745,24.299046,14.906175,12.567804,32.183033,26.184479,21.234896,15.726703,18.671907,13.960982,17.230837,12.289384,29.982897,29.036678,13.956352,15.398566,25.795797
1155,26.552383,28.743174,27.285643,17.723263,24.845404,25.338472,20.978945,11.751906,29.226686,19.523737,9.351735,25.07409,8.87718,20.304474,29.720041,35.469486,15.539291,22.1403,13.126575,22.704594,12.155408,10.388132,26.959991,20.220102,16.327274,13.598183,26.854708,16.41289,18.245794,4.9207816,24.490732,26.700281,12.33231,13.423701,24.368181
1156,26.92308,29.615955,27.193384,16.199736,25.773312,20.183426,20.738182,11.947332,24.15015,15.34576,12.504222,21.296045,9.862628,21.834085,25.107119,32.052525,21.630978,21.058985,15.922176,23.08479,12.668985,10.671629,29.252638,22.469109,19.12541,14.659912,21.35463,14.279301,17.371965,10.061623,27.271883,27.053886,13.441199,13.750524,24.336348
1157,27.277376,28.562176,28.09831,18.478464,22.743834,33.986427,20.07079,12.34378,38.202557,27.092283,6.4801054,30.361708,8.231826,22.095442,36.508247,41.247078,11.4289,23.779161,10.211128,23.680882,10.269291,8.503874,26.493614,18.121485,16.37233,13.9174385,35.858192,21.287523,20.780104,2.5194726,23.347002,27.540258,12.980759,13.685332,26.594646
1158,30.861324,32.937943,30.343857,18.662806,29.162457,19.067917,23.221338,12.915666,23.147287,14.204032,14.674976,21.751064,11.188422,24.02687,24.975988,33.030792,25.571356,23.909767,18.580908,24.647343,15.588625,12.810286,32.76426,26.409803,21.600376,16.078714,19.51788,14.252302,18.703547,12.255357,30.632008,29.71535,14.379828,15.827425,26.265034
1159,36.302643,38.70478,35.81779,22.31917,32.536938,17.223164,27.08142,15.423103,22.383656,12.132168,19.414993,22.150274,13.121986,28.538363,24.4888,35.00928,32.734283,28.553192,23.014364,27.62528,18.089754,14.363049,38.155872,33.3332,27.699987,19.673618,17.21076,14.920553,17.735893,17.950724,36.27054,34.076984,16.714094,18.835447,29.692253
1160,27.98724,33.076935,28.080542,16.415325,27.915396,20.019794,22.74714,12.5578785,23.921133,15.014072,14.495837,21.29611,10.688828,22.65104,25.31997,34.785496,23.380054,21.884726,17.918224,24.175814,14.241851,12.512496,30.995127,22.579163,22.139212,14.828214,20.89178,13.813463,18.590052,10.943047,28.3456,28.608076,15.060583,13.549991,24.23634
1161,24.76695,27.748522,24.748106,14.666419,24.458897,15.848137,19.375723,10.943828,19.699875,12.483021,12.949256,18.163849,9.421388,19.971624,20.84208,27.989515,21.576078,19.126091,15.754523,20.56926,12.611958,10.478672,27.28168,21.54001,18.279484,13.662499,16.308386,11.927301,15.197825,10.933144,25.319977,24.56362,12.347729,12.317873,21.67525
1162,29.168262,31.86724,29.069788,17.724674,27.839449,20.917944,22.353535,12.592072,24.60061,16.102043,13.218369,22.358747,10.649444,23.05653,26.284225,33.96022,23.452421,23.027433,17.162958,24.51749,14.358077,11.908961,31.339703,23.948387,20.137047,15.025648,22.321243,14.938624,19.14486,10.22602,29.017399,28.840797,14.194524,14.88796,25.777933
1163,35.794514,39.509766,35.2777,21.59896,33.35782,20.936552,27.487144,15.326484,25.810976,15.792487,18.607956,24.750607,13.256349,28.418941,27.693005,38.150467,31.225073,28.815958,21.858843,27.885878,18.052761,14.325312,38.084053,31.076399,27.191252,18.876097,21.975206,16.334711,20.100433,15.994633,35.668545,34.696976,17.237038,18.381523,29.863503
1164,27.731869,31.665258,28.269474,16.97805,27.785295,20.807844,22.424023,12.730738,24.916067,16.155006,13.678574,21.919619,10.461172,22.250574,25.665403,34.107567,22.819876,22.557737,17.18464,23.924643,14.17246,11.476085,29.985249,22.643538,19.905544,15.015106,22.161669,14.39353,17.869574,10.119165,28.52625,28.255154,14.043955,13.888208,24.601501
1165,20.370686,23.479149,21.09342,12.303409,18.160875,14.407088,16.190542,10.5743065,16.343033,10.45718,9.472001,16.343218,7.9069743,17.186283,16.998493,24.475548,16.987392,17.056923,13.296401,19.395863,9.696449,7.9719768,22.619068,18.404093,15.834001,12.220723,14.081883,10.596137,13.473542,7.0094404,21.101913,21.553995,10.978922,11.607617,18.909653
1166,35.92894,39.729424,35.892086,22.690392,37.10026,23.88211,28.644653,14.943446,28.324924,18.24913,17.47827,25.960419,12.909249,27.073452,30.44402,41.164116,29.82789,28.14171,22.120352,29.333529,19.04305,16.136534,38.1342,29.524786,25.004728,18.091858,24.579302,16.412449,21.852848,13.136856,35.37863,34.78533,16.338373,17.421,29.993776
1167,39.465588,42.231236,39.771614,26.453445,38.993042,34.751457,30.429346,16.578104,39.985596,24.900534,13.096999,34.596546,12.82949,29.500471,39.07735,48.346443,24.312317,31.55382,20.89697,33.244225,17.75066,16.91196,39.593395,29.513405,22.401903,18.413177,35.779175,21.296034,26.533926,6.815849,37.007446,38.828903,18.304996,20.442705,35.07062
1168,28.524927,30.372759,28.577333,18.508356,28.50645,19.326803,22.109922,11.398197,22.80063,14.467679,12.375134,21.137459,9.854266,21.46137,23.504536,31.009647,22.155317,22.304642,16.56722,23.010462,14.280435,12.089833,29.414734,23.61409,18.425716,14.421923,19.151323,13.241783,16.686384,9.466821,27.589453,27.233719,12.210449,14.444157,24.205042
1169,37.593403,39.105873,36.80135,24.07635,34.135033,21.868885,27.580854,14.91481,26.991362,15.43885,17.602001,25.537825,12.633936,27.852188,28.883774,38.6207,29.965782,29.263504,21.883097,28.459936,17.95688,15.21676,38.24797,32.2962,25.58854,18.641312,21.951122,16.375515,19.377031,15.010982,35.688408,34.577457,16.133698,18.903494,30.691292
1170,27.916409,31.966196,28.46564,16.58909,26.609812,25.125889,22.17512,13.26222,29.804333,20.177427,13.424518,25.362535,10.551154,23.637468,30.062288,37.428516,20.43687,22.89917,15.198667,24.144081,12.762627,10.322555,30.593285,22.456596,20.970772,15.691795,27.050823,16.76433,18.81432,9.960762,27.7705,29.059488,14.543257,13.986263,26.145224
1171,31.497837,33.293064,30.811584,19.984678,28.96885,15.393793,23.582216,12.780779,19.489912,11.000724,16.118275,19.305254,11.172231,23.69218,21.163229,30.444233,27.399954,24.767996,19.605026,24.09719,16.103273,13.004364,32.796677,28.270151,22.731958,16.146502,14.422164,12.465863,15.666545,14.085252,30.88101,29.136524,13.601053,16.098392,25.552715
1172,29.873701,34.325977,30.098843,17.307999,28.74466,16.198305,23.718855,13.591148,20.6297,12.684782,16.771683,20.398912,11.657207,24.724108,23.376322,32.33847,27.948027,23.447826,20.129972,24.836023,15.904371,12.7373495,33.17378,26.990091,23.787624,17.142443,17.562689,13.878981,17.905743,14.882481,31.15703,29.904749,15.431515,15.340163,25.791214
1173,29.48708,34.30325,30.175259,17.710695,26.363369,18.340626,23.437473,15.039018,18.966232,13.568614,12.845596,23.02481,11.103702,24.53082,22.391344,32.826374,24.071892,25.036205,19.62265,27.3848,15.3022585,13.0438175,32.15042,26.532974,21.55901,16.810123,18.04914,14.755583,19.693302,9.150666,30.65406,31.249088,15.196251,17.198967,26.800121
1174,34.41507,36.991158,33.945946,22.547096,34.24017,21.277622,27.280777,14.506314,25.106344,16.55668,15.26021,23.81936,11.978799,26.618374,28.858643,37.8555,28.28498,26.818483,21.356775,29.031008,18.496712,15.663134,36.74293,28.76359,23.267914,17.449842,23.460718,15.893988,21.299513,11.764264,34.229557,33.647694,16.14945,17.911655,29.685719
1175,27.019707,30.731682,27.71768,16.69464,26.918692,22.026672,21.453339,12.21468,26.70441,17.11172,12.904176,22.66636,10.308625,22.144695,26.240316,33.7551,21.173882,21.501284,15.863892,23.305746,12.908914,10.813618,29.435987,22.010006,19.663183,14.647074,23.20815,14.5161915,18.044361,9.319201,27.227705,27.696285,13.705346,13.718751,24.380013
1176,29.27334,33.372234,29.495079,17.250761,27.411516,15.814693,22.78533,13.17092,20.139753,12.117467,17.003666,19.115185,11.385358,23.925194,21.863974,31.105595,26.814985,23.183401,19.537294,23.789755,14.880297,11.938897,31.704565,26.27276,23.686373,16.381739,16.254,13.248988,16.088305,14.831206,30.016752,28.670883,14.588824,14.750996,24.61559
1177,26.912437,30.666712,28.098787,17.13232,25.107359,27.453876,21.448858,12.830749,32.44498,21.746681,11.194146,26.094818,9.963769,22.590666,31.323433,38.317757,17.266695,23.070936,13.87469,23.818237,11.990012,9.617648,28.659359,20.51712,19.037031,14.822243,29.065197,17.837936,19.44745,7.0852003,26.082468,28.24913,13.541729,13.376948,25.731894
1178,31.137918,33.664745,30.846098,18.76582,28.51167,15.048256,23.468504,13.153961,19.716232,10.861363,17.701992,19.181467,11.820225,24.504234,21.197454,30.798038,28.847578,24.229626,20.295471,23.60086,15.840324,12.56314,33.1467,28.627678,24.292974,17.113688,14.460875,12.569894,15.715417,16.095978,31.337332,29.31118,14.706504,15.6465,25.223608
1179,33.578423,38.222137,34.06579,19.884806,31.493711,26.321787,26.304203,15.518141,31.789545,19.73811,16.12951,28.024315,12.7323675,27.137293,30.841614,41.243923,25.87976,26.59735,20.750479,29.136805,15.901228,12.931851,36.24447,28.316687,23.913837,19.10457,25.937157,17.725203,22.164679,12.1929,33.45797,34.052948,17.337332,17.258015,29.918724
1180,26.229609,29.61089,26.723577,16.06141,27.202185,16.300154,21.103905,11.527811,20.142637,12.251087,13.639545,18.43658,9.992099,20.204622,22.064804,30.883465,23.445671,20.805712,17.47546,22.102015,14.4008875,11.803211,28.506266,21.902409,19.295727,13.80019,17.41501,12.048581,16.075523,11.049504,27.07359,25.726635,12.992076,12.291351,22.26116
1181,35.68349,40.977036,36.869232,21.733171,34.755108,30.551516,28.500957,16.609247,36.322647,23.149029,15.603946,31.579144,13.352969,28.851357,36.32155,46.865143,26.571486,29.427021,20.68934,31.995615,17.40668,13.327675,38.5829,28.86373,25.474083,20.22426,31.439686,19.785423,24.583487,11.882218,35.64014,36.489765,17.888205,17.535662,32.942013
