ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1302,64.9665,39.68229,64.07271,83.477425,32.586452,-57.869,29.535658,29.486723,-69.630714,-16.489523,65.24037,-20.16819,33.600105,68.924675,-59.429222,-37.672234,93.424706,56.1546,75.779785,7.9334116,60.270084,52.10038,51.07457,127.67165,58.739105,64.00118,-83.63001,24.790474,9.037005,85.6088,54.749203,42.23191,58.388145,37.185726,37.179337
1303,76.320435,38.50579,73.65632,87.73743,47.85026,-35.006447,31.108389,23.179386,-49.009033,-11.084885,42.77533,-6.7441287,28.196108,58.93236,-38.636166,-25.377249,83.09872,64.96574,62.997955,13.332169,64.31938,53.377438,52.646763,126.045135,43.795593,49.189117,-59.658924,32.811825,7.3418818,61.926056,56.03752,45.819912,47.541134,46.634148,43.296875
1304,30.727396,26.998398,31.042719,33.842194,25.486794,2.8956316,20.109715,12.6842165,-2.4796422,-0.259682,14.686046,9.124363,10.336617,26.114737,-0.31992966,11.313586,34.610844,27.6509,27.941774,21.734648,19.398018,20.572481,29.654486,34.640083,23.007454,21.248028,-6.343639,13.195532,11.420167,17.599453,29.580526,26.821804,18.260712,20.629053,22.552414
1305,51.184895,30.819622,50.791203,57.909634,30.568106,-19.909649,23.38105,19.874798,-28.031584,-0.08047187,35.136414,-0.8515414,21.742609,46.825066,-21.987844,-12.670941,60.26619,44.531925,45.908764,11.638049,42.74751,35.93474,39.51503,87.55861,34.650574,39.45397,-36.205975,26.549267,9.799079,50.136826,40.57052,34.653534,36.925255,29.979824,32.748943
1306,28.618092,33.30161,30.898418,31.186468,16.261753,-28.956335,21.332123,21.70923,-29.115532,-9.79109,46.588547,-8.897679,22.119875,42.64345,-24.455656,-3.2153332,58.34055,24.96467,43.614002,13.550767,21.29575,19.978283,34.375126,56.736927,45.934692,40.951775,-38.54944,9.964078,10.167398,56.66511,35.462185,26.776012,27.812706,12.729613,20.953981
1307,65.57584,41.370083,64.36652,74.2216,42.220722,-45.660385,31.796268,22.441578,-58.698643,-29.405958,47.724167,-12.046116,27.408354,53.679363,-44.889954,-22.743593,86.251076,57.419487,64.17282,21.575588,50.945404,46.027447,51.856922,102.48533,51.85121,47.379204,-66.72254,19.088037,2.0533142,57.909775,55.893627,42.538017,38.55671,42.352192,36.827633
1308,66.715004,35.6528,65.14219,77.62049,43.969097,-35.397213,28.880367,21.502172,-47.60647,-14.320319,41.17287,-8.175554,25.143524,52.02168,-37.226597,-21.962769,77.10223,56.814144,58.244343,13.738284,56.119274,47.631844,47.075592,109.09472,41.24977,43.506927,-56.600254,23.90627,6.221553,56.134266,50.628613,40.224888,40.00387,39.053364,37.492317
1309,51.953297,30.159256,50.95205,63.58428,39.06641,-6.574,24.489954,18.106493,-16.117033,1.518183,21.675257,5.0087824,16.160028,40.62588,-12.827729,-2.0787723,51.393192,45.153793,41.16492,16.814278,41.215084,38.479767,38.633286,74.5272,27.58275,32.632114,-23.09251,25.122335,12.862148,34.957184,39.40551,35.15206,33.582985,31.451267,32.578613
1310,47.146976,31.99791,47.883076,52.689087,33.005413,-20.499918,23.259182,19.185555,-28.147799,-2.6555378,36.867336,-1.6003717,20.978102,46.216164,-21.67401,-10.104075,61.670944,42.193317,47.78717,13.8864355,39.82393,33.82788,39.738083,81.80521,38.049103,37.95187,-36.481224,23.568993,10.348236,47.371914,40.464134,34.289825,35.63229,29.116674,31.384138
1311,47.86478,34.60097,48.686283,49.947334,31.19826,-14.566925,25.95236,19.676125,-20.32016,-1.4612696,34.021317,3.4320288,21.45023,42.634842,-12.338684,-1.596046,57.58172,42.899734,43.353973,17.670263,37.20754,30.883251,41.134026,75.50101,33.597244,35.669495,-27.39973,24.05548,10.712794,43.283997,42.101578,35.591053,30.92046,28.450167,33.114155
1312,65.01124,36.05448,63.69047,75.7128,46.62561,-24.753351,28.969498,20.382668,-35.72574,-8.5864725,35.22129,-2.2299,23.256714,50.360493,-27.147203,-14.1773815,71.239174,56.474754,53.853146,15.895759,53.51961,45.47699,47.5189,102.08292,38.366783,40.877045,-44.65845,27.912231,9.042117,48.625034,49.915306,41.522755,39.174564,40.625473,38.594807
1313,48.444725,30.297783,48.08465,59.444546,36.365387,-9.032127,24.916653,18.340979,-16.76746,0.62403303,22.942492,5.8897905,17.330973,39.081726,-11.2774315,-2.543372,50.157707,43.701168,41.424896,16.717516,40.30172,36.183132,38.30145,70.38652,27.23208,32.694374,-22.459736,25.715816,12.691975,33.21975,39.391064,34.88978,32.87921,30.464897,32.362373
1314,63.33448,36.35177,61.50281,70.391945,33.04724,-30.980534,26.506407,23.113539,-42.989517,-7.3796854,43.27496,-5.0714836,27.794214,57.974503,-35.38672,-24.865131,76.57841,56.06438,58.284515,11.169035,52.754894,43.200264,48.14082,111.64746,46.704784,49.607994,-53.067787,32.936222,6.043067,63.621113,49.73078,41.714542,45.500736,41.901722,38.849415
1315,60.312836,40.25252,60.230827,69.523735,43.897083,-24.779089,32.09497,21.914106,-36.376907,-17.966242,35.74536,-0.97664535,21.266788,48.880684,-26.363838,-7.2076225,73.30702,53.716988,53.836594,25.183857,43.719368,42.102764,49.08326,84.19879,41.59409,40.2535,-42.501682,20.157227,8.364836,46.25625,51.474224,41.75987,33.783714,37.943634,36.94966
1316,74.893555,38.207348,72.45843,88.928406,49.393394,-35.10952,31.768217,22.053959,-48.525135,-16.241556,39.33493,-6.6505876,26.433659,54.167465,-37.905273,-22.433895,79.4953,64.62755,61.061752,15.938236,61.75031,52.014877,51.298466,118.060776,41.365482,46.23084,-58.183258,27.286722,5.6751165,54.473537,55.44707,44.763683,43.396626,46.71209,41.75256
1317,103.51998,50.404762,99.32327,128.28781,55.938477,-68.93759,40.339436,32.552822,-91.93606,-30.344881,68.49087,-20.760653,40.22205,85.12043,-75.20604,-52.647423,121.123474,90.967514,97.5715,15.10385,90.42584,75.92552,70.75946,179.57576,66.81435,74.409836,-106.10815,38.578224,4.025899,92.941895,76.72773,60.722324,71.75955,68.74022,55.970222
1318,75.47569,43.458206,72.846016,84.861496,43.751057,-19.305271,36.281662,24.863176,-37.75708,-13.524039,27.413662,6.844548,24.16591,54.405987,-23.248747,-10.548839,73.92843,68.759476,57.932377,27.627758,54.97069,49.46892,56.736717,103.33187,38.2044,44.30847,-41.123993,35.377895,7.629285,47.152794,59.138065,50.666206,39.619053,52.523167,47.615513
1319,59.549545,38.90407,60.150925,70.90826,39.60331,-36.711327,31.616196,24.027397,-47.456097,-18.929594,42.130653,-7.812578,25.120058,50.399284,-35.371567,-14.346044,74.635056,53.476757,57.79771,19.378593,47.31709,42.08646,47.51414,96.12088,41.314266,44.660843,-55.78362,18.048988,8.778945,55.538902,51.029064,40.678238,38.408314,35.492767,36.468487
1320,38.092102,35.817513,39.65012,45.16692,21.631046,-39.73953,23.456043,24.657473,-43.83321,-13.130177,54.088203,-14.88812,26.279142,50.971363,-37.223484,-12.927397,69.960846,32.14732,54.352512,12.288613,31.469397,28.898848,39.255756,76.59661,52.21649,48.16453,-55.01128,12.259714,9.3931465,67.948784,41.212894,30.354183,36.675053,17.624172,24.330412
1321,38.660004,31.391407,39.680004,39.92468,24.345596,-9.257509,24.696754,17.808287,-15.316001,-0.36630446,25.538872,9.761829,16.883133,36.178467,-6.0345287,3.073903,47.29501,37.38036,37.437843,22.57039,26.340603,24.868414,36.871,56.705086,29.999403,31.590279,-17.805733,22.30565,12.431808,31.119396,36.885666,33.549973,27.09664,27.01143,30.66378
1322,66.82526,44.057323,66.374664,75.95643,48.435005,-28.23924,35.748035,23.9733,-41.809166,-21.043236,34.631268,-0.61798704,25.324284,49.869568,-28.157581,-8.377194,76.45342,60.211,55.567337,26.05986,49.49811,43.970184,52.800735,92.53471,43.219486,41.687325,-45.403255,20.00537,6.909834,48.491417,56.002792,45.41726,32.524086,41.56322,40.952763
1323,22.320766,25.97258,24.337753,17.345755,22.533117,5.0427523,19.642897,13.217602,6.311314,6.8288627,16.945732,11.144287,10.396798,22.596567,8.475482,16.34917,30.899517,19.887106,20.642756,18.163643,15.329913,14.677075,26.63702,25.968435,19.10345,17.406872,2.0817387,11.477408,13.8043785,20.552929,25.553524,23.275501,14.591961,11.237874,19.948008
1324,56.247356,32.987946,54.94224,66.35125,33.446014,-27.103348,25.127596,20.70016,-36.34337,-7.9266458,38.72943,-5.0049496,23.642595,48.875378,-29.482756,-16.031181,66.26422,48.28675,50.904842,12.401042,45.989765,38.576523,42.311882,93.721725,39.695293,42.420895,-45.974693,24.048922,6.2550297,52.481544,44.58949,36.26685,37.37701,33.799515,33.207767
1325,51.075985,38.6266,52.209396,57.942455,43.173786,1.1596367,34.67119,18.621975,-9.233047,-3.9073346,13.4964075,18.47962,14.011293,35.15837,1.278502,12.763986,49.694622,50.011944,38.266384,32.76728,34.86835,34.904697,44.63286,54.694923,22.510977,27.957075,-7.4612103,19.764757,17.14583,20.418507,45.127953,41.48851,23.503841,35.314144,38.459805
1326,59.70461,33.939,58.590355,70.1745,35.592518,-21.637022,25.866812,20.810774,-32.21951,-5.485937,34.527958,-1.2885731,22.98305,50.05725,-25.838442,-14.913449,65.1812,53.028915,51.519016,14.276724,48.171597,41.4948,44.434258,96.79287,37.386158,42.33167,-41.192245,29.387287,7.8192825,49.556614,46.39251,39.13594,39.97182,38.296673,36.71228
1327,44.27979,32.075016,45.757545,49.518913,40.382088,-16.843945,25.305168,18.693472,-23.372593,-5.301982,29.028915,-0.3512565,19.102991,38.284477,-15.702167,-2.045711,57.231525,38.847874,42.825607,16.009531,37.56081,32.655144,37.701836,69.61803,32.479515,30.624392,-28.937634,17.632414,11.4642,40.56691,39.506775,32.22462,25.128496,22.537899,29.63702
1328,80.230286,39.920982,77.13988,102.5106,62.446392,-30.71844,35.27851,21.738749,-48.864563,-20.799839,28.905087,-4.8663573,23.062418,51.49184,-36.72096,-17.24975,79.46329,69.0285,62.743748,23.007593,65.90234,59.0972,53.49849,112.22601,37.39774,40.75524,-55.299973,23.449905,7.297429,44.978165,58.232204,47.30686,40.088028,49.723118,43.199326
1329,47.524475,33.61704,48.603287,56.380405,44.665356,-13.36795,26.21454,17.886633,-20.903427,-5.827406,26.905457,1.0385104,17.552174,40.26888,-15.264455,0.43037915,57.28489,42.177814,43.633545,19.275848,38.29379,34.807278,40.266872,70.05955,33.60039,32.02015,-27.906555,19.196768,12.4850235,36.646015,41.783802,34.972687,28.879923,28.008291,31.057693
1330,69.72556,39.32201,68.47456,79.79181,46.45421,-30.876898,32.703716,23.010586,-44.003456,-14.430296,35.793617,-2.4435673,25.539732,52.321712,-32.44984,-18.96495,76.435814,62.25764,58.622646,18.626535,57.86703,49.302235,51.003365,108.323235,39.559708,44.030487,-50.582523,27.07147,7.2229395,53.038345,54.404976,44.806664,40.78966,44.593163,41.93905
1331,54.96459,35.85593,54.918507,63.957287,40.315453,-18.0753,28.000105,20.903782,-27.396175,-5.559575,32.97757,1.497087,20.8973,47.71421,-20.431232,-7.5526075,65.55752,49.32528,49.840637,18.625866,44.43692,39.375587,44.728565,84.438934,37.907246,38.660378,-34.90781,24.956982,10.946076,45.858635,45.95843,39.137154,35.54255,35.097797,35.565563
1332,64.671295,35.551647,63.00985,76.648125,50.39772,-30.29257,28.461416,18.48029,-41.599545,-14.815659,37.34912,-6.800828,22.681963,48.021812,-31.700315,-15.240949,73.96251,54.71542,55.87775,16.047028,53.710384,45.82304,46.752228,100.15726,39.56001,37.976254,-50.752037,22.016191,6.693012,46.165905,49.900974,39.656822,35.66683,38.947235,35.909554
1333,74.93572,45.505257,72.53023,91.48908,39.914745,-52.977,35.004612,28.79295,-67.817276,-29.574537,56.93888,-15.433875,31.187847,65.72987,-56.06443,-29.428963,96.129135,64.983086,73.88508,20.05484,58.288254,53.48596,57.949146,120.820305,60.257977,60.399624,-81.201546,22.622915,3.995209,73.1323,62.002064,47.770374,49.849014,47.941254,41.023113
1334,72.29803,41.51928,70.421646,86.464485,53.84021,-36.304356,33.805424,22.871475,-48.57422,-19.22965,41.933956,-7.9865065,26.601868,53.323368,-37.34741,-17.40058,82.27268,61.6504,65.011024,19.415874,60.153168,52.728336,53.071053,109.72888,44.57148,45.093014,-58.44294,22.803246,6.5998154,53.57613,57.555077,44.771988,40.328564,42.99286,40.14966
1335,56.27271,33.245148,55.989677,65.16644,38.019844,-30.121769,25.867031,19.803015,-40.224186,-8.87918,40.418026,-6.1208863,23.792797,48.172615,-30.48684,-17.155947,69.641426,48.957344,54.427635,12.960973,48.067265,41.35497,42.60653,95.6097,38.169518,40.578716,-47.798378,22.572874,7.6737833,52.161716,45.131485,36.229836,36.390022,31.79777,33.95744
1336,47.92027,30.587614,45.553616,54.045307,43.793274,12.382915,24.272427,11.666765,2.7733488,-2.8622704,6.6107526,14.020763,8.26984,27.310204,3.3134212,16.029531,37.606323,39.24639,26.332146,25.596764,29.23081,28.887007,35.48342,41.91322,21.430912,17.663023,-0.5080347,14.528897,9.327147,9.338592,35.612324,31.903723,14.971838,29.244898,27.920458
1337,82.53192,40.196606,79.536606,95.9336,46.2508,-41.962208,32.24372,25.750866,-58.91457,-14.12852,48.13579,-9.1287565,31.492493,66.150154,-47.217136,-34.750263,91.75512,71.90646,71.22287,12.286176,70.24982,58.37396,56.311485,141.12183,49.079205,56.11663,-69.669586,37.431454,5.2760143,71.06486,60.22176,49.37003,54.611553,52.8735,47.0883
1338,70.76183,42.07475,69.64717,81.07113,52.140667,-30.451523,34.688828,23.195766,-42.15495,-15.065729,37.920803,-2.8060632,25.971436,51.222126,-29.607761,-12.254679,77.29667,61.82457,60.342457,21.420956,58.047493,49.57755,52.83464,106.25032,40.201843,42.594646,-49.486557,24.101067,8.501916,50.502026,56.674877,45.56177,39.32162,43.17259,41.900593
1339,51.609722,38.71378,53.975063,59.292793,40.30259,-14.924733,32.265877,22.957245,-26.10599,-6.1852818,27.364119,6.7614226,19.589146,44.480915,-14.636598,-1.1353853,61.42074,50.045303,49.918423,26.190985,41.46682,39.446407,45.1676,73.76269,31.005972,35.965836,-27.038342,20.636713,14.065098,42.066257,46.81775,40.386665,33.08106,31.800941,37.76407
1340,66.33521,37.618183,65.34042,76.18449,44.09441,-25.354887,30.918312,21.572592,-37.38263,-10.522711,33.26065,-0.25076258,24.405588,50.298447,-27.158981,-15.218181,70.55811,59.695404,53.920334,18.297626,54.099716,44.86037,48.787598,103.00914,36.97734,42.185833,-43.845974,28.00982,7.1565685,49.14808,51.723103,43.400177,39.419113,43.550312,40.775562
1341,66.04393,39.979424,65.38279,78.88384,52.487823,-34.095787,32.70462,21.296963,-46.536465,-18.224121,39.535366,-6.959287,23.455385,51.03643,-34.522232,-14.501226,78.81728,57.586586,61.508434,20.263367,54.740433,50.231533,50.623577,100.165344,41.404865,41.135883,-54.008278,20.817387,10.510484,50.180706,54.076843,42.97672,39.097248,39.66899,38.396767
1342,69.482666,38.936676,68.37205,80.47247,48.620667,-32.536396,31.955906,22.2357,-44.59037,-15.44592,39.427658,-4.7818823,25.726046,52.85118,-33.495277,-17.756624,78.3317,60.901688,58.376247,17.511826,56.40412,47.62245,50.629524,109.10925,41.48177,44.05106,-52.932217,25.598352,7.028405,53.478443,54.067707,43.876816,39.899128,43.117947,40.72488
1343,31.50645,42.915623,34.335476,15.714691,10.3397455,-19.306765,26.094929,21.805304,-16.431423,-11.149509,55.139698,2.7598114,22.280268,44.885326,-8.647601,14.550821,61.202393,28.005554,39.23239,25.559431,8.691876,6.2280293,41.23924,49.030476,50.62734,38.547363,-23.278564,9.067582,6.182045,55.914593,41.09097,33.34658,23.811644,13.86895,25.997892
1344,55.047306,34.430096,55.23514,62.195946,43.3966,-21.317745,27.84235,19.495752,-30.917542,-7.040053,31.790974,-0.08367723,21.970818,43.30907,-20.498177,-8.2763405,63.9355,48.702873,49.558002,16.847271,46.631207,39.19227,42.847126,85.93005,34.15803,35.171345,-36.436234,22.954351,9.469735,43.003445,45.177773,37.175137,30.726103,31.449566,35.117382
1345,73.78362,41.667763,71.573555,80.849464,34.532524,-37.335793,30.526365,26.217466,-52.85894,-10.225591,48.96411,-5.266581,32.66551,67.758255,-41.756424,-31.559671,88.28353,67.50017,69.43323,13.260727,62.724346,50.831467,56.65109,132.87851,52.421032,58.94472,-62.937317,42.28997,6.1278887,73.53003,58.62586,49.566998,55.917126,53.063774,46.643658
1346,78.2182,40.84469,75.75559,90.94651,47.098404,-31.647034,32.66728,25.222378,-47.746124,-8.615212,41.142506,-2.4160585,30.426394,62.29488,-36.365524,-25.965647,84.35873,69.248405,66.54591,15.751922,66.62659,54.169804,55.50746,129.50333,45.619743,52.637302,-56.551823,38.577755,7.2045174,62.79675,58.63527,49.349854,50.550953,50.86525,47.149517
1347,53.576675,31.101622,52.59944,64.229385,34.874596,-32.517906,24.887556,20.516268,-42.272255,-9.924045,39.896755,-9.224847,21.923296,47.16199,-34.24323,-17.99335,67.68109,44.23276,50.946964,10.610534,45.669003,40.88653,39.635754,90.72866,38.02336,40.114376,-50.582237,18.023943,8.8120775,55.23421,42.152515,33.13277,36.010418,27.776756,30.110357
1348,72.31643,37.152214,69.53941,85.15098,43.460976,-23.19836,30.395752,23.007076,-37.23689,-3.7860754,35.491844,0.6791936,26.78916,56.441475,-28.007132,-18.32994,73.450195,63.297527,58.043995,15.168812,58.988068,49.264706,50.995296,115.96213,39.31773,48.345997,-46.325054,37.897198,9.170753,54.17347,53.25889,45.995865,47.63273,46.969273,43.813053
1349,95.89854,51.772034,92.878845,116.27061,68.289734,-34.679703,44.033875,28.269468,-57.918034,-27.218534,37.935165,-2.789958,27.715448,66.82334,-42.85608,-18.584572,99.2545,84.18997,74.70382,31.645071,72.514656,68.279335,67.83585,130.9658,50.795506,52.798424,-64.188576,31.575779,9.503131,59.00202,72.43277,59.54547,50.15671,62.11931,54.020283
1350,69.74416,41.19393,69.03944,79.69082,38.711555,-34.855858,31.490551,25.614857,-50.43095,-13.047887,45.707634,-4.3311,28.656643,63.26473,-38.26511,-24.25438,85.37223,64.12557,65.60492,17.610817,57.937546,48.73825,54.3837,119.32915,48.538193,52.749996,-58.33215,33.91741,7.986109,66.53373,56.424267,47.374508,49.31773,48.002293,44.280148
1351,63.7638,36.212193,62.065456,79.26349,33.206802,-46.129173,27.669573,25.386454,-57.174484,-12.612575,54.657516,-14.809358,29.092443,60.62187,-48.13535,-30.415966,82.68158,54.12965,66.35215,8.801781,56.560135,49.523434,47.504074,116.49477,49.092735,54.527348,-69.430504,24.974838,7.905696,72.34429,50.86658,39.71808,50.403145,36.55242,35.81853
1352,54.147923,34.539093,53.259193,62.32493,34.85238,-9.188582,26.59523,18.968996,-19.806643,-5.917555,25.547607,5.7062926,16.870167,43.761974,-14.024924,-0.72069263,56.949112,48.396408,42.199623,22.379204,36.945015,34.79951,42.847332,73.24604,33.907825,34.496872,-25.350765,23.5433,8.990982,36.690704,43.66304,37.74995,30.91231,36.495125,34.34699
1353,38.437447,30.86923,39.49251,46.305225,23.369791,-28.641903,22.104786,21.10279,-33.081497,-9.18528,41.870506,-8.600428,21.384573,43.638992,-27.993448,-10.214178,59.811348,33.322456,46.384995,11.209158,30.979755,29.198273,35.47977,70.08255,40.128494,40.19405,-42.505203,14.164014,8.694632,54.17164,37.323326,28.90029,31.631714,19.185326,24.652067
1354,24.638788,29.662159,26.89032,14.23627,19.125835,-5.0562444,21.318983,12.637532,-5.6073318,-2.5389543,23.381865,8.415898,13.733356,24.975342,1.8890924,13.130071,41.039845,22.62788,27.382154,22.51366,13.52195,14.76258,30.21337,31.301188,27.5263,21.697306,-8.296499,9.918991,13.292568,25.307716,29.292528,25.822485,14.531836,14.64197,21.692556
1355,60.63224,39.064266,61.399933,66.0889,36.023647,-32.682373,29.797503,23.471552,-43.457714,-13.936319,43.92121,-4.4175406,26.748795,54.14408,-32.210644,-18.407663,77.421875,56.06348,57.778244,17.34869,48.24084,41.18143,48.88099,102.23835,44.136574,46.08153,-50.643513,25.914246,5.778431,59.59544,51.510315,41.823025,38.30373,38.57496,39.245193
1356,57.126972,33.294758,57.15547,64.96352,38.259884,-25.04021,25.565325,20.427092,-35.669315,-7.039319,36.977467,-3.9118953,22.145958,49.477962,-27.767342,-15.003274,68.5164,49.673973,50.109043,13.816194,47.158176,39.820747,42.855366,95.34761,37.95241,39.49564,-43.298576,24.275661,8.293119,52.733025,44.87477,36.986397,36.424747,33.23768,34.89099
1357,70.34849,35.499447,67.752525,83.655304,43.496788,-29.605637,29.732468,22.400383,-43.436424,-9.892211,35.196632,-4.2788763,24.739677,53.04019,-33.943554,-21.754,73.69422,60.299255,57.597702,14.192033,59.14614,51.077145,48.31557,111.55665,37.36412,44.643475,-51.70094,29.6938,7.274766,54.86469,51.64936,42.465466,43.554646,42.692078,40.12152
