ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1196,0.31092227,0.15771544,0.3092637,0.16269612,0.4380592,0.04183221,0.046764255,0.0075552464,0.07132506,0.011480212,0.013805985,0.02267301,0.0059634447,0.048581123,0.068091035,0.52308893,0.23655069,0.07577622,0.05470884,0.11551154,0.02541995,0.018828154,0.14822757,0.16024089,0.049941897,0.015800118,0.031019092,0.010847092,0.035157084,0.005383134,0.11324024,0.11473286,0.021794796,0.022860885,0.07147467
1197,1.0776372,0.1084404,0.7207508,0.45912933,0.8241118,0.01861608,0.046720862,0.0021654367,0.0053288937,-0.0017186403,0.003667593,0.007960796,0.0028750896,0.019076347,0.014868379,0.118730426,0.20400369,0.101340175,0.048733234,0.06631553,0.036723137,0.030354977,0.11206758,0.18726695,0.019418955,0.0065591335,-0.00024181604,0.0024340153,0.009780645,0.002547741,0.1156435,0.08853316,0.008138776,0.020929933,0.051748037
1198,0.108754516,0.19674444,0.12985814,-0.02605313,0.75393474,0.11543357,0.07428074,0.012420535,0.34964454,0.039852023,0.01751113,0.061706662,0.008446455,0.071005344,0.19854617,2.3524547,0.096627,0.084313035,0.036407232,0.13705385,0.023908854,0.009006143,0.1759665,0.12977767,0.06323624,0.018361568,0.18014944,0.025728703,0.06009543,0.0042567253,0.14293528,0.16676724,0.02611053,0.029283643,0.121198654
1199,0.08556068,0.18448067,0.15426862,0.06549549,1.7040436,0.033628583,0.06756437,0.008187652,0.070792675,0.0133548975,0.015273929,0.02845645,0.0062509775,0.041977406,0.08862531,0.65480065,0.22050071,0.061118603,0.061581254,0.13619256,0.03630817,0.026278496,0.16748548,0.10917652,0.04729402,0.012918949,0.042865396,0.010176897,0.04550636,0.004778266,0.13405418,0.11813223,0.020519257,0.018035531,0.07370114
1200,0.93609583,0.09823561,0.64529467,0.42427242,0.8873931,0.020272732,0.04216683,0.002041459,0.011577487,-0.0022944212,0.0036863089,0.0070528984,0.002490759,0.016667366,0.017793894,0.14157593,0.19136107,0.088706255,0.045115232,0.06408274,0.035393596,0.029156327,0.09801841,0.15060294,0.017541647,0.0055805445,0.0034923553,0.001685977,0.012487769,0.0022294521,0.10212052,0.07757115,0.007911086,0.017945647,0.044214487
1201,0.6644193,0.16914618,0.49681377,0.30019295,1.0856526,0.010928869,0.06587541,0.0059603453,-0.001055479,0.0029679537,0.009931564,0.014431119,0.005344391,0.03788066,0.021913648,0.12166035,0.25237167,0.097762465,0.06758785,0.09338391,0.039021492,0.02950275,0.16395116,0.20184469,0.039290547,0.011952281,-0.0032292604,0.007524252,0.024570942,0.005097389,0.15157759,0.119241595,0.01617682,0.022399902,0.072512865
1202,0.9264735,0.24699807,0.8857881,0.6126963,5.027131,0.035114646,0.11920166,0.008215785,0.0976212,0.021126986,0.015601993,0.04670608,0.0073719025,0.036993146,0.13362944,1.0806077,0.15073109,0.16818368,0.059120297,0.17557931,0.07193732,0.045573354,0.25328636,0.20996988,0.05787015,0.008482695,0.11011207,0.01254499,0.04054463,0.0042631626,0.25072348,0.20907116,0.010965228,0.032209277,0.14191663
1203,0.73788404,0.0980562,0.5200515,0.37933648,0.17588341,0.024684548,0.02332151,0.0030950308,0.008710623,-0.0007086992,0.0065897703,0.005582452,0.0037893057,0.030322671,0.0059069395,0.09380984,0.26605427,0.07048535,0.051157832,0.052414894,0.02263701,0.023589015,0.0960294,0.18189752,0.025647998,0.011536479,-0.005781889,0.0028755665,0.0054501295,0.0040062666,0.082707405,0.06564748,0.01249826,0.0152750015,0.034652233
1204,0.19765067,0.17208123,0.25833428,0.19198108,2.6081338,0.03151524,0.068562865,0.006786585,0.054371,0.01194489,0.012833953,0.025363445,0.005490184,0.029999375,0.07701242,0.56504357,0.17171824,0.059589148,0.054510713,0.113257885,0.045789003,0.031853437,0.15230536,0.07181978,0.045249343,0.008409262,0.049791813,0.0067093372,0.0368042,0.0038740635,0.12808084,0.102844834,0.013908982,0.013081551,0.06159675
1205,0.20099068,0.20654333,0.17966044,0.082889915,0.30476546,0.020443797,0.047881126,0.010416865,0.035768986,0.010654569,0.025309801,0.01579547,0.008726716,0.07023704,0.027239203,0.18772292,0.31607413,0.06079161,0.06679523,0.070047855,0.016899705,0.0120562315,0.17659736,0.2292149,0.0861696,0.022858262,0.017500758,0.0130774975,0.01916778,0.011368632,0.1392994,0.11447811,0.023073912,0.017789721,0.06597829
1206,0.16119337,0.22578335,0.19941568,0.020191908,0.17268455,0.10833323,0.06529534,0.014183521,0.3084396,0.039895654,0.024098992,0.055954576,0.010777116,0.09117055,0.16388881,1.7052908,0.20267785,0.103627324,0.05015731,0.1546297,0.016126037,0.010508299,0.2191391,0.18531322,0.08896816,0.026565194,0.1430813,0.028342962,0.05485022,0.008075833,0.16496205,0.18214643,0.031560063,0.035329938,0.13645709
1207,0.7680404,0.114049196,0.60039544,0.38535905,0.6529465,0.021122694,0.04072678,0.0031437874,0.0035716295,0.00026667118,0.006926298,0.008843422,0.0034042597,0.024875522,0.026801348,0.19670856,0.22036302,0.08571172,0.05061102,0.085268855,0.031333566,0.02657938,0.11428273,0.16761088,0.026152968,0.009149313,-0.0017800927,0.0031017065,0.016515851,0.0032211542,0.105985165,0.087978005,0.011615276,0.020347476,0.050741196
1208,0.24818504,0.09646332,0.18609571,0.07684624,2.1046102,0.0017664433,0.053819656,0.0029121637,0.016567945,0.007501006,0.0055394173,0.014241457,0.0020638704,0.0077317953,0.043780446,0.37644053,0.07762325,0.038346052,0.04077387,0.07980466,0.03201008,0.024419665,0.08797419,0.055618286,0.008731365,0.002679348,0.013560295,0.0018872023,0.030102253,0.0011235476,0.081792,0.054199696,0.007819772,0.006979823,0.034365058
1209,0.10551202,0.20978558,0.16879523,0.0027537346,0.18847835,0.13050675,0.065005064,0.014835477,0.37445676,0.040792108,0.019119024,0.0641222,0.010048628,0.091991544,0.1950432,2.2718444,0.1576767,0.10387504,0.042707205,0.14754248,0.017131925,0.007257104,0.1944995,0.17720509,0.08467734,0.025648713,0.18818462,0.030684471,0.06339955,0.006351471,0.14820409,0.18670452,0.03402686,0.03516698,0.1421386
1210,-0.027791858,0.2404226,0.056209445,-0.11059761,0.6175389,0.1462264,0.08847904,0.015361786,0.43285465,0.05849397,0.022832274,0.08250368,0.010478735,0.09062815,0.27273333,3.940054,0.09892583,0.09987652,0.039965272,0.19300401,0.023947716,0.006223321,0.2232027,0.14667654,0.06218064,0.023862123,0.20850515,0.032745957,0.07818425,0.0036435127,0.17348433,0.2165612,0.033275247,0.036386967,0.16176713
1211,0.7966697,0.07259309,0.5708171,0.43008196,0.33698416,0.0349617,0.01968038,0.0020558834,0.04024017,-0.0003361702,0.0054237843,0.0039236546,0.0028374195,0.02018106,0.013370395,0.17673802,0.17567408,0.06601524,0.035247207,0.04015529,0.026569009,0.023463964,0.07492256,0.10107803,0.02227974,0.0066593885,0.00742507,0.000954628,0.0063923597,0.0025222301,0.06530082,0.053821802,0.008451223,0.012997985,0.024085164
1212,0.67661965,0.28252208,0.5463501,0.2984289,0.89996636,0.018654943,0.09443748,0.010651231,0.014913082,0.013661504,0.019345284,0.02864945,0.009955764,0.071893215,0.043796897,0.18613029,0.39722753,0.1432476,0.097133875,0.14658129,0.04359615,0.031967282,0.2775278,0.34012508,0.07117462,0.022702456,0.0032702684,0.01673007,0.0321095,0.0091513395,0.24390447,0.20220733,0.026104808,0.03688562,0.12747884
1213,0.3977437,0.14302409,0.35964167,0.21754181,0.84085727,0.0333488,0.04844582,0.0057914257,0.05558586,0.006216526,0.010681152,0.019203663,0.0048695803,0.036313057,0.05699444,0.411384,0.21995604,0.0732038,0.05327797,0.10063195,0.030218244,0.024010062,0.13325787,0.14632642,0.039600372,0.0118768215,0.031555176,0.0076789856,0.028588176,0.004511118,0.113206625,0.10082209,0.016779661,0.019428015,0.0625571
1214,0.13328707,0.25894415,0.13550532,0.032888412,0.39769173,0.024968624,0.06946874,0.013628364,0.055439472,0.020793438,0.029463053,0.02736187,0.010743618,0.086370945,0.058743477,0.4268527,0.3182181,0.07618451,0.07581484,0.09070182,0.020502329,0.011299729,0.22593772,0.25607944,0.10494828,0.026741266,0.026219487,0.018449664,0.03095603,0.012471199,0.18031347,0.1507566,0.028920174,0.023253918,0.09103286
1215,0.6383184,0.09627092,0.4733528,0.32222152,1.0527043,0.01967585,0.038937926,0.0024262667,0.007960439,-0.0027133822,0.0046548843,0.0059839487,0.0024223328,0.016851306,0.017212272,0.12807286,0.19573498,0.06599045,0.04646766,0.06405592,0.0338701,0.028250933,0.0888772,0.09861493,0.017053962,0.00537467,0.00019705296,0.0011013746,0.018157601,0.0021477938,0.0864408,0.0648371,0.009249806,0.013211966,0.034846663
1216,0.52743053,0.11038673,0.36447024,0.16803694,1.1400228,-0.0096517205,0.050593138,0.003875494,-0.027674377,0.0018361807,0.0083476305,0.007364869,0.0033199787,0.01936853,0.0074290037,0.070845604,0.13422585,0.06536627,0.045124054,0.063529015,0.02737856,0.022786736,0.10149813,0.13779402,0.028495431,0.0072244406,-0.016292393,0.002748847,0.01775968,0.003914714,0.09763956,0.06669581,0.009539366,0.012206078,0.041376114
1217,0.2071948,0.2032783,0.16556585,0.0693984,0.47451735,0.017299414,0.057494164,0.010366201,0.02774787,0.013043284,0.024336934,0.018352509,0.008127332,0.06622529,0.035999537,0.27761805,0.2613833,0.05872619,0.06332481,0.06369805,0.020234704,0.011514902,0.17352319,0.21359777,0.08240819,0.02070725,0.016304493,0.012495637,0.020314217,0.010640502,0.14200425,0.11283529,0.02191639,0.016516805,0.064011335
1218,0.10907316,0.25679338,0.10892439,0.020608783,0.51014197,0.010440588,0.070088625,0.013425589,0.013962865,0.016302109,0.0293895,0.022116303,0.010406971,0.08316696,0.041790962,0.28172088,0.33400464,0.06784868,0.080076575,0.079453826,0.022004008,0.012027621,0.21975338,0.26288354,0.105591655,0.026097775,0.0071394444,0.016190767,0.028209567,0.0128855705,0.17791402,0.13961864,0.028634906,0.020127535,0.080816984
1219,0.40672433,0.16885304,0.3914392,0.24132884,0.96098113,0.022384644,0.055650473,0.0064611435,0.020224333,0.005891919,0.013440967,0.016621113,0.0058493614,0.039848447,0.04421091,0.2850871,0.25774944,0.080616236,0.062414765,0.117045164,0.035511136,0.02719605,0.16157746,0.16540813,0.047876,0.0131162405,0.0070465803,0.007555008,0.031327605,0.005562067,0.13511205,0.117026806,0.017939925,0.021860361,0.06911266
1220,0.63667786,0.07768953,0.44495058,0.34359503,0.40525413,0.032456636,0.022019863,0.0025734901,0.0372833,-0.00064718723,0.005692482,0.0054454803,0.0028386116,0.021124482,0.015468717,0.18137133,0.1822977,0.055125237,0.039203048,0.04553008,0.025099277,0.022668839,0.07337034,0.09322965,0.021308899,0.0067617893,0.004217148,0.0015333891,0.011496544,0.0022913218,0.06310153,0.04981363,0.010087371,0.011495233,0.023861289
1221,0.7263433,0.082488656,0.51065063,0.38479912,0.39596105,0.028474808,0.022150517,0.0023562908,0.021822572,-0.0006824732,0.0049659014,0.0038125515,0.0031421185,0.024086356,0.0062533617,0.09286296,0.22671568,0.06435144,0.044419885,0.043985367,0.025565147,0.02543664,0.079272866,0.12669992,0.021962404,0.008715391,0.0040080547,0.0014898777,0.006362438,0.003080368,0.06938112,0.05382383,0.010060668,0.012400508,0.025862217
1222,0.1530515,0.2820307,0.16140187,0.051623225,-0.0281744,0.03647363,0.064103484,0.015877962,0.08619416,0.021349669,0.032068014,0.029125571,0.012214303,0.1042074,0.049435973,0.38731825,0.3259443,0.08223343,0.07694721,0.073636174,0.013804913,0.005782008,0.24162424,0.29944146,0.13149822,0.031271696,0.03371167,0.02376926,0.02680564,0.01412642,0.1918273,0.16574013,0.032599926,0.026785016,0.1025511
1223,0.6929889,0.12432408,0.50238,0.36349595,0.164796,0.027625918,0.029690385,0.004372239,0.017480016,0.0018742085,0.008368015,0.008747578,0.0048764944,0.038774252,0.011789799,0.1153487,0.2858715,0.07621968,0.05799973,0.05650103,0.02334869,0.02355349,0.11757028,0.20684826,0.036142826,0.0141739845,0.0014932156,0.005323291,0.005601883,0.005204916,0.100890756,0.08065593,0.015126467,0.017751336,0.044821143
1224,0.8337108,0.07327986,0.57375324,0.4033897,0.5085169,0.030260086,0.026773334,0.0018371344,0.034252763,-0.0010532141,0.0032908916,0.0051333904,0.002354622,0.016902804,0.013988733,0.1583004,0.1722337,0.07112527,0.03618169,0.041448355,0.028085113,0.024864674,0.072772026,0.113693,0.014927983,0.005405903,0.009955883,0.0013258457,0.008823395,0.0017043352,0.07105994,0.05595243,0.007726431,0.013020635,0.029059052
1225,0.14780235,0.27877927,0.1466912,0.04074657,0.51195884,0.011722326,0.075672865,0.013928056,0.018830657,0.018260717,0.02950108,0.02630341,0.01119566,0.0886364,0.04581356,0.29305875,0.3689022,0.08335781,0.08627522,0.09468722,0.024133086,0.014274955,0.24314845,0.3005166,0.10578656,0.02792263,0.010629058,0.018321991,0.030761003,0.013071775,0.19720626,0.1603142,0.030373096,0.023934484,0.09724903
1226,0.747645,0.064338684,0.5269613,0.38441372,0.26614118,0.046290755,0.022641778,0.002813816,0.09117365,0.0018186569,0.0047587156,0.012414098,0.0024284124,0.0200243,0.039750457,0.37657857,0.12610722,0.06644714,0.028127193,0.037526608,0.021725416,0.018127441,0.063079596,0.09820914,0.021681905,0.006337166,0.040618896,0.0037558079,0.010091543,0.0022194386,0.057644486,0.052834272,0.008336663,0.011948705,0.029952288
1227,0.77508616,0.0848968,0.5649475,0.4126215,0.23206961,0.02826345,0.020246029,0.002516508,0.016173363,-0.0009986162,0.0061883926,0.0037164688,0.0032190084,0.02491486,0.008927941,0.12240565,0.2235682,0.06988561,0.043222904,0.05155456,0.024181128,0.023231149,0.08569121,0.14555013,0.025458574,0.009663343,-0.004691422,0.0017808676,0.006695628,0.0034356117,0.074139,0.061553,0.010715008,0.014882922,0.030491829
1228,0.9439534,0.0978086,0.667755,0.46812236,1.2523553,0.02614808,0.0433048,0.0018725395,0.029738784,-0.0013135076,0.0034439564,0.008318186,0.0026772022,0.014283299,0.022457957,0.16600502,0.17508686,0.08577192,0.042302728,0.055137992,0.04119003,0.03305137,0.09737563,0.12466431,0.01969397,0.0038108826,0.022855759,0.0015974045,0.011110544,0.0020124912,0.10445738,0.07431257,0.0061047077,0.015363693,0.04348612
1229,0.5198518,0.12772465,0.4413787,0.28302383,1.7561336,0.010500431,0.054157853,0.00294137,-0.010399878,-0.0021489263,0.0064245462,0.010022402,0.0027426481,0.01588118,0.029280186,0.17045009,0.21246207,0.0693903,0.05637777,0.092567086,0.042080164,0.033495545,0.11781442,0.10485697,0.019582987,0.005385518,-0.0018110871,0.0014955997,0.025108933,0.0025610924,0.115090966,0.08349562,0.010190725,0.014737368,0.04752803
1230,0.2817409,0.22767258,0.25237262,0.14305651,1.2171762,0.0106937885,0.070100665,0.009448409,-0.0060495734,0.012542129,0.021058083,0.020474076,0.008759141,0.05926478,0.0374254,0.21710515,0.35326886,0.08247399,0.081478596,0.12685227,0.033850312,0.029482603,0.21373785,0.21217477,0.06449139,0.019442916,-0.0030549765,0.0102247,0.02811861,0.008312345,0.17356181,0.13119137,0.022202969,0.020994782,0.07773399
1231,0.7311455,0.113068104,0.51861596,0.37414193,0.23504984,0.025529623,0.028497934,0.0036437511,0.013238549,0.00063622,0.0070763826,0.0074523687,0.0043389797,0.03389287,0.00862813,0.09625447,0.2739873,0.07535136,0.055077434,0.054315567,0.024418712,0.024627447,0.108504534,0.19504058,0.029742122,0.012540102,0.00072562695,0.0041582584,0.0052814484,0.004558325,0.09521985,0.07450414,0.013543844,0.016501904,0.040781498
1232,0.55179894,0.12375975,0.43738186,0.27254522,0.045862556,0.061403155,0.028060436,0.006348133,0.10786593,0.01134789,0.012162089,0.01928556,0.0055636168,0.04744196,0.057250977,0.51188743,0.21430016,0.07776809,0.043038964,0.08312774,0.017324448,0.015811443,0.12325847,0.17231369,0.052500367,0.016476989,0.04249251,0.010970354,0.018015742,0.0055794716,0.09527075,0.09921098,0.017861843,0.02263403,0.062087655
1233,0.8153187,0.12919283,0.6872982,0.4386996,1.0946383,0.029956818,0.052011013,0.003983736,0.042446136,0.0036005974,0.008766055,0.016568065,0.0039457083,0.0252558,0.053824306,0.40736175,0.16722178,0.09902692,0.044642568,0.08895469,0.03730023,0.027825713,0.13388968,0.16141558,0.03644955,0.0083835125,0.038848758,0.0050536394,0.01847589,0.003708005,0.12480104,0.10690236,0.010475159,0.02160108,0.06577098
1234,0.17396641,0.16709459,0.21802604,0.077442884,1.1358361,0.051597595,0.062386274,0.008259654,0.13688016,0.02034843,0.015696645,0.036005855,0.00602448,0.04658127,0.12012732,1.1036084,0.15797508,0.073755145,0.04844117,0.14156926,0.028306007,0.021235943,0.16014087,0.11099541,0.041247606,0.013673425,0.07562661,0.013145447,0.044119835,0.0038275719,0.12833083,0.12651408,0.019732952,0.021904469,0.086351514
1235,0.70807695,0.115897655,0.5347574,0.34923947,0.24896741,0.041053295,0.032434225,0.0045392513,0.057203412,0.0064343214,0.009307742,0.015467286,0.0045485497,0.036569834,0.04384315,0.3638549,0.22200418,0.08356428,0.045353413,0.080224395,0.022326231,0.020911932,0.1135757,0.18217218,0.03793156,0.0130826235,0.026355624,0.0067185163,0.013850212,0.004394293,0.09995031,0.089104176,0.014457107,0.020923376,0.053432107
1236,0.14627516,0.19145072,0.21043801,0.07238412,1.2264218,0.05511439,0.07028735,0.009388804,0.13056457,0.019625902,0.016151905,0.03828931,0.0067355633,0.051355004,0.12373519,1.0248694,0.19155717,0.0811311,0.0556041,0.14924061,0.033112526,0.021403074,0.17571974,0.12756908,0.048751593,0.015182734,0.077890635,0.01447618,0.0520041,0.0045588017,0.14135492,0.14321434,0.023554564,0.024044275,0.09575951
1237,0.615772,0.11570358,0.42817461,0.20702374,1.0279515,-0.00806725,0.053317666,0.004351616,-0.026469111,-0.0010052919,0.006164551,0.0066753626,0.0033884048,0.022886872,0.000654459,0.018735647,0.15371501,0.07592082,0.04850793,0.05608964,0.030329108,0.02263534,0.1057266,0.1650759,0.029273152,0.007778883,-0.01586765,0.0042108297,0.02072692,0.0038516521,0.102568984,0.075790286,0.012009621,0.014408946,0.0491333
1238,0.13615572,0.15401089,0.18110275,0.053292155,0.19428384,0.13362598,0.05208552,0.0122311115,0.38087082,0.03432715,0.012573957,0.059866548,0.007509947,0.07362294,0.18741798,2.2317667,0.09803772,0.085357785,0.030840635,0.11277151,0.01577866,0.006234288,0.14091384,0.13445985,0.06936121,0.020462155,0.19313908,0.027175426,0.05293858,0.004679799,0.106013894,0.1474117,0.027302384,0.02799666,0.118153095
1239,0.6931009,0.09313023,0.53821146,0.3545965,0.456429,0.03513348,0.0325433,0.002927661,0.046729326,0.0015681982,0.0060714483,0.0122157335,0.0026390553,0.023009896,0.041889906,0.36136174,0.17834485,0.074766636,0.04029095,0.068597555,0.025449395,0.021308422,0.09039879,0.13048303,0.019614339,0.008069515,0.022996902,0.0032830238,0.015258789,0.0024352074,0.07998788,0.07478273,0.010829449,0.016685128,0.041772723
1240,0.07145333,0.2127279,0.12624466,-0.07748562,0.16320407,0.16614163,0.07623017,0.0149691105,0.5216911,0.05397117,0.019259453,0.07955003,0.009730935,0.095493436,0.2674799,3.760851,0.09707844,0.10858238,0.03184104,0.16362834,0.013777494,0.0020407438,0.19381678,0.1620735,0.067191124,0.025127053,0.26073182,0.034676433,0.07374537,0.004401803,0.15030849,0.20772874,0.034271,0.03926432,0.16201055
1241,0.46407974,0.1385541,0.33155572,0.15326989,1.3926284,-0.001491487,0.066607594,0.005069852,-0.003090918,0.006119609,0.009978175,0.015519977,0.0036741495,0.026063442,0.031855345,0.23176706,0.12726223,0.06908834,0.0525558,0.072977304,0.03283274,0.023592234,0.12581599,0.15106905,0.031682014,0.008211136,0.0015997887,0.0055348873,0.02453816,0.0043115616,0.12073052,0.085761786,0.011798739,0.01379931,0.056091785
1242,0.7410077,0.088606596,0.53083324,0.39887822,0.46510792,0.030768514,0.029411077,0.003161192,0.043542147,5.8054924e-05,0.0054358244,0.00792408,0.003181219,0.023531199,0.014448285,0.17328238,0.17291665,0.0699358,0.0406065,0.042916417,0.028508067,0.024374366,0.08774221,0.113766074,0.025034308,0.0073115826,0.014467359,0.0029906034,0.0095671415,0.002907753,0.07932937,0.061971426,0.009977818,0.012944937,0.033355713
