ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1311,-0.92778623,0.08933516,-0.41788942,-0.85248643,-0.97309446,0.17041269,-0.05976527,0.4130382,-0.30225545,0.39887837,0.1935345,0.29197514,-0.2953632,0.2817944,0.17643665,0.17690222,-0.6764224,0.008073153,-0.19532114,1.7232294,-0.9573505,-0.69711626,0.08948034,-0.5576726,0.23527986,0.37450302,-0.38409936,0.1867909,1.026503,-0.2330311,-0.2177427,0.19633894,-0.033392377,0.16113596,0.2437118
1312,-0.22373228,-0.37307516,-0.3963037,-0.23735784,-0.03334271,0.03021822,-0.5016767,-0.38050786,0.18356487,-0.2466185,-0.2475736,-0.39069772,-0.2168515,-0.2618596,-0.16790211,0.014117967,0.17329805,-0.4338261,-0.32364643,-0.25760052,-0.36520666,-0.2621156,-0.42029536,-0.20614186,0.22050047,-0.22991592,0.029046513,-0.31669617,-0.532459,-0.10366557,-0.43721485,-0.45512757,-0.43685716,-0.21442424,-0.4183665
1313,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1314,0.41003865,0.61171603,0.38927048,0.5399932,0.467811,-0.119393006,0.6255076,0.35774782,-0.20712276,0.18003918,0.31031564,0.2923778,0.36700332,0.2883119,0.060488187,-0.031837642,0.44426066,0.47382572,0.31960338,0.2432289,0.46927804,0.4198057,0.4923913,0.2715014,0.3708031,0.15530823,0.023442008,0.33837605,0.29241803,0.2649662,0.5569282,0.5053608,0.19655946,0.36062324,0.50710624
1315,0.4341007,0.06604185,0.4686023,0.55684924,0.3306085,0.12583205,0.44753733,-0.020617437,-0.07771607,0.33621767,-0.37737864,0.4535565,-0.22353603,-0.30084586,0.2269654,0.15571356,-0.5180878,0.43983594,-0.09068123,0.027102966,0.46167862,0.37385443,0.16467986,-0.14144143,-0.48823783,-0.36259726,0.24707618,0.11020094,0.21872586,-0.45305958,0.22648475,0.2549646,-0.060565047,0.13508743,0.35894373
1316,-1.2206433,-0.30165637,-0.8202733,-1.1019185,-1.2516661,-0.018496614,-0.56966126,0.05469811,-0.34922332,-0.024748065,0.07255493,-0.21672021,-0.5085043,0.003052421,-0.14437257,-0.0458278,-0.71849805,-0.47047108,-0.48915565,1.3561864,-1.2240931,-0.9253422,-0.29974493,-0.8623924,0.12268708,0.09745425,-0.5531368,-0.20071137,0.53445125,-0.3571131,-0.62065244,-0.2818055,-0.3126127,-0.21321349,-0.25802764
1317,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1318,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1319,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1320,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1321,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1322,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1323,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1324,-0.91024095,0.07707074,-0.3960048,-0.8011294,-0.93934727,0.24079445,-0.05937145,0.41117316,-0.24862169,0.47158822,0.16374713,0.33929282,-0.3335959,0.25902587,0.24508265,0.26356688,-0.7273804,0.01755361,-0.20981897,1.7526916,-0.9919887,-0.7213851,0.08152323,-0.55814505,0.22809154,0.36326647,-0.32482243,0.19640636,1.0534344,-0.25689638,-0.2340494,0.19374062,-0.047960866,0.15653962,0.2474032
1325,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1326,-0.5534594,-0.5512335,-0.6756606,-0.5621687,-0.09556918,-0.18809395,-0.781162,-0.57955474,-0.037272748,-0.51856375,-0.18454401,-0.6440055,-0.39502156,-0.450123,-0.3719362,-0.113047525,0.07594566,-0.7393846,-0.40703732,-0.6443407,-0.55843407,-0.33082217,-0.65087366,-0.43403262,0.22979861,-0.35644978,-0.100034975,-0.5138773,-0.82041645,-0.1372003,-0.6495188,-0.66641515,-0.40389618,-0.40086493,-0.64633423
1327,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1328,0.24010073,0.32332975,0.1969605,0.159291,-0.025658991,-0.03529802,0.48767835,0.27958345,-0.06074075,0.33588257,0.3960697,0.26369295,0.25041083,0.20780072,0.06574406,-0.08373642,0.18943569,0.3160295,0.12445876,-0.15123658,0.39098364,0.26439166,0.29579607,0.25821558,0.36326426,0.11198948,0.07132355,0.25332525,0.2669583,0.16195554,0.31887984,0.32721204,0.25965083,0.124223374,0.37814063
1329,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1330,-0.4744529,0.017515041,-0.03490522,-0.5513136,-1.5578799,0.383788,-0.07473085,0.59787035,0.19669464,0.8324269,0.36602175,0.5613888,-0.20693713,0.5615344,0.52502286,0.5802907,-0.92715067,0.39452884,-0.43275923,1.9145883,-1.1304442,-0.9074502,0.027438061,-0.32361737,0.43943426,0.6671298,-0.09934452,0.4767208,0.883035,-0.12954414,-0.17228845,0.35224333,0.22029303,0.43330845,0.47918895
1331,0.19093257,-0.031839978,0.13057953,0.27219537,0.40398377,-0.09974591,-0.07247583,-0.21891482,-0.05883768,-0.25236678,0.12927528,-0.13306099,-0.007971721,-0.2715826,-0.14545387,-0.05204089,0.12706669,-0.05736501,-0.048794955,-0.21121375,0.025864929,0.16560692,-0.020850189,-0.076674834,-0.122317426,-0.18235202,0.057235897,-0.22445378,-0.19296639,0.01470007,0.0024250913,-0.09070475,-0.21106185,-0.07656732,-0.14610891
1332,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1333,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1334,-1.051226,-0.058192443,-0.57660484,-1.0381974,-1.1474108,0.00692684,-0.26587427,0.30362636,-0.3755405,0.19913879,0.25376424,0.033523906,-0.33755302,0.18985847,-0.014557889,0.036130708,-0.63881356,-0.16588299,-0.30607474,1.5760795,-1.0753369,-0.80729747,-0.061605062,-0.65160984,0.26967916,0.32054332,-0.5093122,0.014702139,0.82446754,-0.18586963,-0.35056314,0.0136615345,-0.11119859,0.004681715,0.043270275
1335,-0.3799854,0.0032369234,-0.04230195,-0.2770177,-0.7747759,0.15498766,-0.05702897,0.33667675,-0.05631916,0.3809803,0.30318725,0.21842264,-0.20502049,0.2417463,0.20673177,0.25929564,-0.3969838,0.18568245,-0.16587295,1.1161286,-0.6518792,-0.49364743,0.047368594,-0.23374376,0.26958367,0.3107021,-0.20152184,0.18601222,0.65469956,-0.08120645,-0.12706804,0.1510424,0.037098367,0.26453853,0.22013628
1336,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1337,-1.2709585,-1.7675447,-1.4615853,-0.8288866,-1.1243565,-0.38521487,-1.6521035,-1.332534,-0.25627792,-1.2112591,-0.49197498,-1.6543332,-1.0865545,-1.4410769,-1.0417328,-0.4592734,-1.1456639,-1.7892168,-1.5579909,-1.8415757,-1.3684293,-1.2857628,-1.6287934,-1.5686808,-0.41964382,-1.2493216,-0.51493704,-1.5453346,-1.4065238,-0.72663337,-1.6472305,-1.8289889,-1.4764986,-1.6090343,-1.8245002
1338,-0.92299926,0.076095164,-0.4020356,-0.8171153,-0.9483572,0.20937398,-0.05837574,0.4074533,-0.28095746,0.4421882,0.16620745,0.3180077,-0.3369792,0.25428617,0.2206581,0.23517573,-0.7232344,0.014136301,-0.21670334,1.763935,-0.9881973,-0.72399783,0.08403492,-0.56131434,0.22318327,0.35162494,-0.35781112,0.18475018,1.0580338,-0.25923818,-0.23365112,0.190475,-0.049081102,0.15657292,0.24661961
1339,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1340,-0.83042264,0.020905077,-0.30314296,-0.5149295,-0.44920087,0.055173278,0.046911366,0.21785732,-0.38155156,0.26580527,-0.060888268,0.27081212,-0.3627013,0.112561285,0.10958138,0.08649063,-0.7317713,-0.035740566,-0.27398926,1.5774233,-0.5311716,-0.3645517,-0.0031287502,-0.67654973,-0.01801543,0.016099334,-0.33855063,0.018909333,0.99674344,-0.45482987,-0.22344962,0.10685315,-0.1692519,-0.0020857323,0.13360572
1341,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1342,-0.9122197,0.07634895,-0.3951915,-0.8014081,-0.94069713,0.24642405,-0.058184557,0.41331628,-0.24586783,0.47849664,0.1615679,0.3448011,-0.33618054,0.25926557,0.2512242,0.26901895,-0.7349725,0.019364014,-0.2109413,1.7629193,-0.9947911,-0.7241169,0.08099274,-0.56182086,0.22857633,0.36312434,-0.3220472,0.1976807,1.0604173,-0.2610758,-0.23562127,0.19464642,-0.048975214,0.1571257,0.24916565
1343,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1344,-0.36674196,0.31642675,0.06166841,-0.5136483,-0.91406894,0.25115198,0.15531504,0.6511978,-0.09821876,0.6003455,0.6099762,0.43581638,0.07225537,0.5558039,0.2970144,0.31628978,-0.3051173,0.4378146,-0.037682965,1.3472556,-0.6297936,-0.4918921,0.30356,-0.07986724,0.47778898,0.6094174,-0.1946412,0.3755719,0.97206956,0.1997968,0.12944223,0.4622612,0.25938615,0.417904,0.46888888
1345,-0.12635887,-0.34746262,-0.35534346,-0.45058277,-0.19640703,0.15850249,-0.5422307,-0.32901463,0.4061606,0.008209767,-0.19358163,-0.33859378,-0.18184327,-0.2063101,-0.06860672,0.06509327,0.23563585,-0.38528875,-0.30134475,-0.39628026,-0.2296358,-0.27397567,-0.37189692,-0.12804064,0.3233399,-0.20692448,0.09430053,-0.27127776,-0.6630392,0.028290506,-0.39247856,-0.4371555,-0.4096386,-0.13813019,-0.3713671
1346,-0.42530435,-0.618449,-0.6980755,-0.6279559,-0.31087705,-0.17643826,-0.79056823,-0.62077445,0.11673547,-0.40362334,-0.32236314,-0.6728792,-0.41751102,-0.4083393,-0.44106907,-0.23689233,0.32632107,-0.7218003,-0.3957153,-0.5660516,-0.38755476,-0.33176896,-0.65021414,-0.28980044,0.13775256,-0.39075884,-0.16977209,-0.5781279,-0.860627,-0.08428129,-0.67536086,-0.72709423,-0.55033517,-0.36873412,-0.675718
1347,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1348,-0.67646825,-0.86998606,-0.8715797,-0.8474667,-0.6231913,-0.061563045,-1.2241756,-0.63597196,0.19284283,-0.36461365,0.031768396,-1.0442991,-0.35934094,-0.4723772,-0.62809175,-0.25162774,-0.17636131,-1.005578,-0.8403504,-0.93011016,-0.82556885,-0.789045,-0.8600301,-0.5268986,0.45914233,-0.34312612,-0.26879263,-0.51312685,-1.155367,0.06638892,-0.96638876,-1.0521125,-0.7904776,-0.583371,-1.0664909
1349,0.37608486,0.64298636,0.30361366,-0.9097632,-0.818129,-0.15996422,-0.059373073,0.62753373,0.07477829,0.75724715,1.1867696,-0.32423294,0.88075817,1.0303816,-0.36546525,-0.5388651,0.8005434,0.44623634,0.27643853,-0.0008366443,0.09541813,-0.23711206,0.66403216,0.9848695,1.5634931,1.1108394,-0.69384676,0.735725,-0.5182007,1.4658386,0.44605738,0.4106674,0.21285121,0.65529495,0.38963145
1350,-0.9895368,-0.07007174,-0.5261468,-0.88866746,-1.256467,0.18512246,-0.2450861,0.37203687,-0.22341895,0.49239665,0.090536,0.254682,-0.38711664,0.22702783,0.23771352,0.25934246,-0.77364635,-0.09392145,-0.3473593,1.804259,-1.2505982,-0.9407759,-0.019018576,-0.624569,0.23221967,0.38007906,-0.34160852,0.23798476,0.8276402,-0.30093163,-0.3779366,0.07957959,-0.122799605,0.17624845,0.17194006
1351,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1352,-0.8977167,0.12805343,-0.418508,-0.93230736,-1.1027068,0.084142864,-0.07257701,0.48843116,-0.3125824,0.3380803,0.34697145,0.2035294,-0.18724634,0.3595811,0.09591861,0.09865202,-0.49072626,0.054626457,-0.14261498,1.6165739,-0.94910705,-0.69077504,0.13522522,-0.47232378,0.33803013,0.48052198,-0.46448967,0.18744639,0.94742376,-0.047889844,-0.15444025,0.21931659,0.03878243,0.20129994,0.25475922
1353,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1354,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1355,-0.26099896,-0.073832296,-0.33989406,-0.3435445,-0.18105003,-0.24150106,-0.4075583,-0.08259478,-0.20378493,-0.25259823,0.3304284,-0.48695138,-0.0020896085,0.09235023,-0.39624384,-0.30547553,0.4336576,-0.2790958,0.107488245,0.020942736,-0.3699989,-0.24131356,-0.191665,0.0631114,0.32939538,0.22148395,-0.3918501,-0.19363098,-0.30191246,0.21520004,-0.21280953,-0.2791568,0.04547784,-0.074928716,-0.27989277
1356,0.004778452,-0.59739447,-0.107783414,0.11333039,-0.1503171,0.32955596,-0.493068,-0.40505794,0.42467824,-0.06892589,-0.30893883,-0.03716618,-0.45013964,-0.34141836,0.24015874,0.4215669,-0.53687024,-0.17211877,-0.5638753,-0.2696753,-0.4448356,-0.48230964,-0.53392655,-0.24588221,-0.29895586,-0.3168605,0.38068566,-0.19723748,-0.4336152,-0.43729815,-0.51980484,-0.47309223,-0.24181278,-0.20718382,-0.31293708
1357,-0.76487964,-0.32841638,-0.65790415,-0.70613045,-1.2286234,0.2402424,-0.6919364,0.14449233,0.03517391,0.057167046,0.1427189,-0.15418315,-0.27977273,0.20245168,0.019368049,0.102505594,-0.37991923,-0.34763053,-0.26798034,0.60429215,-1.0769444,-0.8290931,-0.26880231,-0.5771107,0.25788656,0.38538072,-0.1325934,0.04100189,-0.16470948,-0.07991739,-0.5036753,-0.30064294,-0.10175635,0.08016915,-0.23670283
1358,-0.9554925,-0.07412235,-0.6598855,-0.9611112,-1.1288234,-0.17971931,-0.41401863,0.18944739,-0.4129064,-0.13176955,0.3508811,-0.28248435,-0.20715453,0.19174337,-0.31640512,-0.22727074,-0.3196643,-0.3326805,-0.30023438,1.1138786,-0.95501655,-0.70232344,-0.10438788,-0.56495535,0.30003577,0.26499856,-0.627875,-0.08552231,0.4331851,-0.03799273,-0.36204696,-0.1227709,-0.15788892,-0.07974645,-0.13561149
1359,-0.90970635,0.07645345,-0.3944142,-0.7984429,-0.9387395,0.24943563,-0.058799475,0.41263947,-0.24227549,0.4808085,0.16096176,0.34624264,-0.3360411,0.2591512,0.25314504,0.27204812,-0.7339651,0.01930204,-0.20990653,1.7582763,-0.9949746,-0.7234806,0.0807816,-0.55991864,0.22841528,0.36420742,-0.31818774,0.19879203,1.0578259,-0.26017958,-0.23545739,0.19472747,-0.04873778,0.15694733,0.2489076
1360,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1361,0.14696647,0.41886872,0.2047546,0.162892,-0.24506173,0.31397375,0.22900817,0.3649362,0.20207748,0.3096434,0.4903332,0.36956337,0.362595,0.5567433,0.22039908,0.17106183,0.16776566,0.34144437,0.25781077,0.22433437,0.118479334,0.09157168,0.31710222,0.3534248,0.6000754,0.48801348,0.15161136,0.49303633,0.24008821,0.29903376,0.27943534,0.36852965,0.40461025,0.35702065,0.38558003
1362,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1363,-0.18994902,0.55820674,0.15585276,-0.45492673,-0.8296313,-0.02233531,0.28709778,0.76703155,-0.34208602,0.5868914,0.7459884,0.36069447,0.30697897,0.7181703,0.12346122,0.051930178,0.14523594,0.5964446,0.2937889,1.3853562,-0.5389396,-0.2656854,0.6061478,0.24314442,0.6004681,0.9185284,-0.35898402,0.56580716,0.80332214,0.4471834,0.36788762,0.66855794,0.46285555,0.681545,0.70519716
