ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1254,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1255,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1256,0.84101355,-0.31394914,0.835198,0.6889265,1.25149,0.5651256,1.1525725,0.47547105,0.40280434,0.59561986,0.28890613,1.2864875,0.30346113,-0.52943,0.578022,0.6901888,0.3428234,0.52853113,-0.13086145,0.89705694,0.9410537,0.357901,1.0288805,-0.4327939,-0.8398628,-0.047141775,0.5313451,0.26638982,0.75814587,-0.41108525,0.7307353,0.6353752,0.29338902,0.26816055,1.0930111
1257,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1258,0.07719829,0.07214536,0.06299373,0.10307747,-0.052115664,0.21323925,0.2169131,0.10870615,0.10569311,0.11872383,-0.17037861,0.3124698,0.102010444,0.06601673,0.3389816,0.44229016,-0.22479436,0.16995573,0.004701022,0.06759738,0.044403292,-0.109126344,0.038903873,0.109428756,0.06423956,0.12785861,0.25102744,0.1278386,0.20448452,-0.10401466,0.048168756,0.15325281,0.041371524,0.12014099,0.21212147
1259,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1260,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1261,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1262,0.77720445,0.092411645,1.0998698,1.0243673,1.1402532,1.1611153,1.3874717,0.60733706,1.0999372,1.6112584,0.16627505,1.7775774,0.26845336,-0.31454143,1.2959821,1.5451092,-0.630702,1.0384142,-0.35828322,1.9364277,0.9060172,0.58873093,1.4575067,-0.6564616,-1.6227996,-0.12245482,1.1272578,0.7419024,1.5609418,-1.132199,0.98503214,1.2273736,0.33158854,1.0016925,1.6989585
1263,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1264,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1265,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1266,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1267,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1268,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1269,1.0288166,-0.15753451,1.2202592,1.1115441,1.2336794,1.2897642,1.3241123,0.6049828,0.99624705,1.6085863,0.21151024,2.0737655,0.5052464,-0.46350852,1.2672123,1.3220255,-0.28010228,1.0564231,-0.5241224,1.8069918,1.0932345,0.63223535,1.4730536,-0.5195544,-1.6863077,-0.027430924,0.9652626,0.7921063,1.4934886,-1.0351999,1.09003,1.0954552,0.6340419,1.023688,1.8818265
1270,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1271,0.22581139,0.16775952,0.19213933,0.11684405,-0.041338153,0.3453741,0.22053054,0.15413596,0.1990231,0.24818209,-0.03937007,0.31242046,0.21561629,0.12949467,0.3470725,0.38650033,-0.13338074,0.2377984,0.04663061,0.007722769,0.0986253,-0.034560096,0.09351724,0.21635824,0.24009117,0.17676836,0.28127962,0.1911433,0.15606815,-0.05201798,0.101154275,0.19389091,0.09929778,0.21055295,0.2549864
1272,0.69998354,0.9385518,0.36050415,-0.11046303,0.18536982,0.12120877,0.46397507,0.72875303,0.09008458,0.6295151,0.69704324,0.31283817,0.78607345,0.5268979,-0.0369227,-0.25793657,0.5855381,0.733946,0.39194033,-0.12243984,0.6764549,0.4902216,0.6715347,0.6637921,0.75276905,0.6719481,-0.14991629,0.50703067,0.31370345,0.6865145,0.6328936,0.42382973,0.43598574,0.52717626,0.588325
1273,0.83541197,0.18101281,1.0411372,0.97034574,1.4993963,0.5017542,1.3530172,0.46952474,0.58393526,0.8925617,0.31474167,1.0134794,0.17735687,-0.6136839,0.6352319,0.8277595,-0.033626538,0.702764,0.07830608,1.2784162,0.934236,0.66596806,1.2830932,-0.36440194,-0.9768211,-0.33076987,0.53795385,0.30672857,1.0128909,-0.6853296,0.8663106,0.7877863,-0.059726223,0.52000505,0.8996471
1274,0.9728015,-0.16168448,1.1318363,1.0103103,1.2167317,1.1070865,1.3008461,0.6071141,0.82669806,1.3818771,0.23668182,1.9065495,0.4627308,-0.4769784,1.0830367,1.153103,-0.13444869,0.93885916,-0.42505443,1.5934937,1.0503522,0.5817937,1.3825837,-0.4952926,-1.4934963,-0.016107718,0.8479915,0.6755889,1.3290541,-0.87973714,1.0204697,0.99630034,0.55352324,0.8621931,1.7247037
1275,0.43047702,0.7719753,0.26226974,-0.06514288,0.10139766,0.15607,0.42808816,0.5565251,0.026184672,0.39753026,0.51411855,0.1718969,0.6988708,0.37283143,-0.0008788556,-0.13174695,0.43134725,0.54669416,0.29798725,-0.08097195,0.5361005,0.34262648,0.5445051,0.5810135,0.7703416,0.5996584,-0.06922047,0.35821846,0.26947984,0.49488732,0.5316614,0.43225124,0.34918156,0.4285958,0.43932593
1276,0.7351203,0.37952778,0.49858278,0.57812196,0.5293838,0.24326956,0.32544428,0.14744452,0.27077264,0.44541746,0.3087918,0.012536399,0.32432234,-0.099463955,-0.16845624,-0.17963964,0.2949314,0.33185875,0.1549401,-0.096605234,0.6178936,0.502417,0.34051844,0.09673566,0.20199637,-0.046649463,0.0875185,-0.015986633,0.062273316,0.1410667,0.34679276,-0.05655664,0.07004034,0.08418229,0.011065099
1277,1.0154039,-0.14382476,1.2088122,1.1192175,1.2142509,1.283911,1.3163283,0.6281777,0.98565257,1.6179867,0.21078001,2.096877,0.48779508,-0.461531,1.2687675,1.3229574,-0.29792216,1.0614718,-0.51350045,1.8140589,1.0932014,0.62544197,1.4606687,-0.5176726,-1.710098,-0.018746758,0.95673096,0.79465985,1.4916157,-1.0385665,1.0796311,1.1097822,0.6241627,1.0384619,1.891984
1278,1.0224774,-0.1492622,1.2206267,1.1189617,1.2238775,1.2949448,1.3230326,0.61865544,0.9958968,1.6289052,0.21346822,2.094655,0.5000956,-0.46252105,1.274532,1.329998,-0.29827973,1.0694147,-0.5230997,1.8247916,1.0965079,0.63584435,1.473149,-0.5166471,-1.7136555,-0.021206448,0.96403563,0.7985839,1.5026633,-1.0453469,1.0875266,1.1114106,0.6356522,1.0425576,1.8994792
1279,0.9176505,-0.07897074,1.0560278,0.98088896,1.4106537,0.64514023,1.3244485,0.57597566,0.5296075,0.86071736,0.42401353,1.3385235,0.26022366,-0.52271676,0.6858322,0.8470133,0.11166522,0.76651204,-0.07386336,1.2006961,0.9810246,0.5102237,1.3183118,-0.56775665,-1.2322851,-0.113195926,0.54999906,0.42223918,0.93579865,-0.6025697,0.9561062,0.88746285,0.1865951,0.5143375,1.2415669
1280,0.55680937,0.39190823,0.736816,0.83823895,1.0556166,0.5851672,1.2723745,0.515068,0.41196874,0.8952705,-0.07783899,1.0415043,0.16025773,-0.29754394,0.5965442,0.89724666,-0.36128908,0.76466084,0.13207762,1.4452989,0.7451145,0.68017244,1.2293992,-0.4154677,-0.82537895,-0.26377836,0.6036795,0.38675413,1.3053248,-0.60543466,0.76833737,0.7653545,0.08806203,0.7162755,1.0743109
1281,0.15833746,0.5597455,0.29605487,0.21834224,0.8965553,-0.62627995,0.5976872,0.2868689,-0.71650743,-0.37826505,0.18373486,-0.23833692,0.23054111,-0.19936693,-0.45860755,-0.47990906,0.5602455,0.19618452,0.51771015,0.23107216,0.6772436,0.56664157,0.4801203,0.09235527,-0.025549076,-0.13031171,-0.56891954,-0.23964886,0.32120824,0.29640833,0.60309047,0.24076658,-0.0016022418,-0.008710977,0.17821157
1282,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1283,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1284,1.0156279,-0.14450973,1.2077018,1.1134119,1.2166123,1.2750025,1.3169267,0.62735677,0.97762996,1.6084659,0.21338753,2.0882802,0.4890908,-0.46284062,1.2590823,1.3149341,-0.28802764,1.0556151,-0.51168835,1.8035165,1.0930136,0.62501913,1.4593995,-0.517475,-1.6987458,-0.018539404,0.9520027,0.78944016,1.4829832,-1.0306885,1.0776103,1.1040615,0.62026346,1.0304898,1.886375
1285,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1286,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1287,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1288,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1289,0.8216808,-0.05034682,0.8357172,0.7345205,1.2579423,0.7078691,1.2705349,0.49019536,0.8828911,0.7776627,0.2136463,1.3186367,0.210886,-0.536045,0.7690388,1.0109261,0.0061989725,0.6465257,-0.07289453,0.7838016,0.7407321,0.25637347,1.0597322,-0.51445633,-0.8169826,0.008731457,0.9421153,0.45100653,0.77551097,-0.47997746,0.62488383,0.58658284,0.11668305,0.44999263,1.0001543
1290,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1291,0.60198087,1.1411754,0.58313197,-0.04436607,0.0681306,-0.08920608,0.8547589,0.84219,-0.18085907,0.691195,0.9085957,0.060362604,1.2121136,0.7142634,-0.38247022,-0.48598224,0.9501785,0.92743474,0.59326047,0.109681085,0.76960015,0.655288,1.0548471,0.96144134,0.88960564,0.7842867,-0.41163808,0.62915885,0.34641978,1.0130622,0.91100657,0.6174395,0.5570185,0.556463,0.7237123
1292,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1293,0.48715067,-0.21085773,0.6198072,0.69047683,0.88458663,0.16735633,0.28354374,-0.19993564,0.23519902,0.22431177,-0.14052996,0.06818365,-0.11843697,-0.51960814,-0.027440635,0.12668686,-0.12584776,0.133679,-0.0743742,0.006485723,0.39841625,0.22547862,0.21988133,-0.39507636,-0.4971409,-0.39569443,0.37768605,-0.17213048,0.03423994,-0.36073092,0.16846594,0.10244845,-0.43195507,0.04962878,-0.15357104
1294,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1295,1.0147117,-0.15017232,1.2122529,1.1133962,1.2250178,1.2892419,1.3197755,0.6169901,0.99192524,1.6186347,0.2160879,2.092326,0.49267033,-0.46230233,1.2714592,1.3241088,-0.29016235,1.0659975,-0.5163836,1.8154048,1.0924001,0.6298519,1.4649258,-0.5161656,-1.7115486,-0.02071605,0.9672689,0.79564,1.4991132,-1.0353515,1.0810885,1.1045977,0.63434434,1.0298234,1.8960831
1296,0.2558605,-0.2725861,0.10355872,0.36496454,0.26094714,0.10792638,-0.18558621,-0.26028144,0.17782944,0.059332713,-0.10435676,-0.099733844,-0.20412126,-0.33225727,-0.14954819,-0.07877799,-0.02191924,-0.11492212,-0.09357467,-0.30321053,0.09955602,0.038679466,-0.2434969,-0.25134552,-0.18434085,-0.31703466,0.22885492,-0.2833038,-0.27625522,-0.16142741,-0.18207547,-0.3373377,-0.31157178,-0.18350652,-0.339539
1297,0.49925297,0.31656188,0.8440859,0.72420174,1.4515024,-0.29513875,0.7614323,0.032972284,-0.31492993,-0.007817462,0.049105532,-0.003047619,0.05418262,-0.60505944,-0.19650993,-0.2636767,0.12248781,0.49897695,0.26811692,0.44883206,0.88697624,0.6504631,0.74343234,-0.11941984,-0.6256154,-0.49413395,-0.09318028,-0.23788577,0.43754876,-0.29067633,0.6599679,0.41662303,-0.29416764,0.01951514,0.19396278
1298,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1299,0.6147253,1.2361947,0.498753,-0.21357715,-0.116184436,-0.0752426,0.8435996,0.9077212,-0.10114093,0.7962519,1.0113164,0.11874695,1.3280116,0.8651448,-0.3162349,-0.47281188,1.0257299,0.9822345,0.5607704,0.020512285,0.7013306,0.61409736,1.1047324,1.080025,0.9865989,0.994741,-0.45667684,0.77779233,0.33790594,1.0950183,0.91901165,0.6902723,0.6778946,0.6213952,0.79346377
1300,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1301,0.20726565,0.35025245,0.21719815,0.1605984,0.3100267,-0.15209249,0.34610972,0.30078366,-0.27210212,-0.034103192,0.27935296,-0.0506034,0.3793216,0.09587872,-0.16819757,-0.17347234,0.33841142,0.25016394,0.29646662,0.09146638,0.34639168,0.28744346,0.34800902,0.24039102,0.31910607,0.17932981,-0.24851432,0.03505446,0.15614118,0.32447004,0.3651843,0.20804754,0.0856974,0.12663914,0.2283803
1302,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1303,0.945462,0.07425631,1.2287949,1.0640917,1.5427668,1.0981576,1.7270038,0.7540336,1.1099694,1.4597296,0.34431392,1.958267,0.32822862,-0.5727082,1.1786922,1.4876063,-0.26832467,1.0871092,-0.3125159,1.7204632,1.0436525,0.59647775,1.7016616,-0.7694303,-1.5690161,-0.14048833,1.1957153,0.779185,1.4089978,-0.99893796,1.1276038,1.0699618,0.2547492,0.8459316,1.7768315
1304,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1305,1.0778204,-0.19188496,1.1717452,1.0577526,1.2699301,0.9037943,1.2655535,0.5465518,0.6704082,1.176255,0.23505563,1.6878247,0.4331253,-0.55526996,0.8558681,0.94935983,0.0028500408,0.839031,-0.36509463,1.3008962,1.0738341,0.58519906,1.3486524,-0.51202404,-1.3074667,-0.07933497,0.71287686,0.54456455,1.0989782,-0.7899762,0.9871585,0.87665457,0.38626575,0.70750684,1.4756534
1306,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1307,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1308,1.0047413,-0.1941392,1.14877,1.0800092,1.2574213,1.1959522,1.2895316,0.5733698,0.9309709,1.4807712,0.24043104,1.9383696,0.47417822,-0.47905436,1.1781687,1.2498307,-0.18848959,0.9759245,-0.46061048,1.6972132,1.071665,0.6092061,1.4231447,-0.52745336,-1.5821236,-0.027163854,0.88620883,0.72402287,1.3878508,-0.9453395,1.0598507,1.032796,0.5807183,0.95223737,1.7557398
1309,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1310,0.33142275,0.51781785,0.41882828,0.30884194,0.6651219,-0.43836802,0.46922824,0.3034439,-0.54886836,-0.13690442,0.38003486,-0.267802,0.38451186,-0.038393576,-0.43786785,-0.46776712,0.49971604,0.27802938,0.46331108,0.25118753,0.61149025,0.5190168,0.5395207,0.2224668,0.17993245,0.056146838,-0.5419251,-0.16596198,0.17130867,0.36889413,0.5741863,0.2504501,0.031560443,0.074583374,0.17221671
