ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1350,0.37806892,0.041990757,0.24828494,0.15295362,0.47976983,0.007142544,0.011756539,-0.00029671192,0.005464673,-0.0022228956,-0.00023573637,0.0010312796,0.00011384487,0.0033894777,0.00032675266,0.07436168,0.081413984,0.032306433,0.014864922,0.017448664,0.0123900175,0.013962865,0.039742947,0.040004253,0.0013375282,-7.3730946e-05,-0.0005582571,-0.0017844439,0.0007100105,-0.00024807453,0.03702402,0.024985313,0.00019872189,0.002416253,0.012727857
1351,0.19588482,0.10863721,0.13829327,0.058284402,0.107460976,0.0004197359,0.02306962,0.0036141872,-0.004177153,-6.151199e-05,0.0052930117,0.0043953657,0.0029678345,0.027926087,0.001070857,0.06031835,0.124733806,0.031909704,0.026041508,0.025138617,0.0055663586,0.0033451319,0.08906746,0.11909926,0.024506927,0.0070830584,-0.005938947,0.0030424595,0.0021167994,0.0019313097,0.0706017,0.056979418,0.007150531,0.0064347982,0.031282544
1352,0.37442243,0.054228425,0.24461603,0.12976158,0.7746506,0.003080964,0.017058253,0.00033438206,0.0009663105,-0.0019333959,0.001142025,0.0014433861,0.0008921623,0.0060225725,-0.0005366802,0.06447303,0.08003473,0.033794165,0.016940355,0.00861311,0.019631624,0.016218543,0.050618052,0.049741745,0.0057514906,0.00023806095,-0.0032206178,-0.0012385845,0.0037525892,0.00015079975,0.04639125,0.031173587,0.0010040998,0.0026597977,0.016268253
1353,0.15254045,0.079485536,0.102445245,0.030739069,0.18711638,-0.009547532,0.016034007,0.0019001961,-0.009681582,-0.0029166937,0.0049102306,-0.0020557642,0.0019754171,0.017450094,-0.011258304,-0.048868358,0.11821675,0.024195313,0.021367908,0.005215645,0.0038671494,0.0048686266,0.06536496,0.092297316,0.021604419,0.004458308,-0.010507166,0.0003247261,-0.0025570989,0.0016852617,0.055775404,0.03650415,0.0037652254,0.0022239685,0.015976548
1354,0.06813562,0.038884997,0.044354916,-0.0004608035,0.176633,-0.003242612,0.0048377514,0.0007635355,-0.004388213,-0.00011140108,0.004082799,0.00049579144,0.0005393028,0.011841655,0.0013691187,0.07952809,0.05683136,0.01000154,0.005726576,0.019924521,-0.0023469925,-0.0012230873,0.025875807,0.025400043,0.012897491,0.0035065413,-0.0067301393,-0.00070756674,-0.00037771463,0.0014739037,0.019248128,0.012594938,0.0012874603,0.00025475025,0.004743099
1355,0.33624315,0.03789437,0.2224114,0.1459105,0.45339978,0.00793004,0.008999109,-0.00034618378,0.006463647,-0.0023548603,-0.0002387762,0.000702858,5.030632e-05,0.003287077,4.4107437e-05,0.07155812,0.08094168,0.027130127,0.013795972,0.013689756,0.010960221,0.013274312,0.033596158,0.02798605,0.001255393,-0.0002053976,0.00012433529,-0.0019465685,0.00034046173,-0.00023585558,0.031099439,0.019465804,-4.4941902e-05,0.0011645555,0.00846684
1356,0.32191598,0.0453974,0.21200311,0.121340394,0.49526525,0.0066871643,0.012650013,0.00020563602,0.0117634535,-0.0014163256,0.0007096529,0.0021986961,0.00058710575,0.0053430796,0.0034480095,0.09281838,0.06769693,0.027981162,0.011573911,0.00642848,0.014272571,0.01200819,0.04092729,0.03900528,0.0045045614,2.2768974e-05,0.0020786524,-0.001064837,0.0020756721,2.3245811e-05,0.037822008,0.025599003,0.0003451109,0.001850009,0.012908578
1357,0.22543001,0.04601276,0.14973092,0.09210706,0.2719859,0.0060938597,0.0075782537,0.00027251244,0.0012806654,-0.0013062954,0.000854969,0.0014020205,0.0005161762,0.007941842,0.0025851727,0.08756876,0.098130465,0.019286871,0.013869882,0.021672726,0.0047403574,0.0068364143,0.0364002,0.04183948,0.0051401854,0.0019527674,-0.0016503334,-0.0013790727,-8.940697e-05,0.00043964386,0.02997303,0.0190804,0.0008690357,0.0011963844,0.007604718
1358,0.38161612,0.040816188,0.25074208,0.15064406,0.4782524,0.00622046,0.011573076,-0.00026971102,0.0064468384,-0.0023307204,-6.836653e-05,0.0007121563,0.000213027,0.0031518936,-0.00035959482,0.06604731,0.07478988,0.032202005,0.013127565,0.010741234,0.014251351,0.014088273,0.03901148,0.040299773,0.0019227266,-0.00038588047,-0.0006028414,-0.0018172264,0.0007430315,-0.00023829937,0.036972404,0.024747252,-3.6418438e-05,0.0022444725,0.012562513
1359,0.34129226,0.058782816,0.22895682,0.14470077,0.5974343,0.009929419,0.01635909,0.00040864944,0.01165092,-0.0012925267,0.0006736517,0.003606081,0.00064861774,0.0074521303,0.006393075,0.1277976,0.0976758,0.032319307,0.019438267,0.025840282,0.01400435,0.014878631,0.053040504,0.046913385,0.0051198006,0.0010392666,0.0036896467,-0.00082582235,0.0024266243,6.341934e-05,0.046424866,0.033094764,0.0015488863,0.0029870272,0.017518997
1360,0.22203767,0.04565978,0.1465373,0.08962667,0.22520113,0.004134178,0.0063318014,0.0001565218,-0.004750669,-0.0016742349,0.0006008148,0.0005723238,0.0004864931,0.008316398,0.00012087822,0.06886244,0.113363266,0.019478083,0.01567638,0.026719213,0.0026519299,0.006570339,0.036129475,0.046201825,0.0045536757,0.0024442673,-0.004935622,-0.0015774369,-0.0008556247,0.0004892349,0.028965354,0.01862979,0.0009624958,0.0014426708,0.0073372126
1361,0.3483684,0.04087329,0.23129237,0.1506269,0.5260389,0.0073165894,0.010364652,-0.00028049946,0.005098343,-0.0025603175,-9.226799e-05,0.0006740093,0.00016951561,0.0036381483,-0.00073617697,0.06478512,0.0841248,0.028525233,0.015221953,0.011742473,0.013620973,0.015013456,0.036486268,0.029673696,0.0017997026,-0.0002824068,-0.0005697608,-0.001954496,0.0008620024,-0.00020688772,0.03378558,0.021390796,0.00012052059,0.0012052059,0.009636641
1362,0.41569006,0.043522358,0.2734896,0.15904343,0.48231804,0.0049841404,0.013506889,-0.00020039082,0.0076801777,-0.0025537014,-2.2053719e-06,0.0007507801,0.00038158894,0.0035603046,-0.001369834,0.053048253,0.07322168,0.036634326,0.013661504,0.0061826706,0.016987085,0.015808105,0.043358207,0.048842072,0.002674818,-0.00044292212,-0.000397861,-0.0015448928,0.0004813671,-0.00024336576,0.041880846,0.029306293,0.00011587143,0.002882719,0.016107798
1363,0.40914416,0.032574654,0.26709628,0.15131557,0.4010768,0.0043222904,0.009419203,-0.0005723834,0.0013967752,-0.002584219,-0.00042194128,-0.0004760623,-2.0325184e-05,0.0010730028,-0.0028663874,0.04378307,0.062666655,0.033637404,0.009775877,0.008913875,0.012310982,0.012763381,0.03290844,0.041246176,0.00035488605,-0.00068086386,-0.0029623508,-0.002227664,-0.0004555583,-0.00036537647,0.03299272,0.021217823,-0.0006685853,0.0023150444,0.010813832
1364,0.2731614,0.05746925,0.18206525,0.09626949,0.4963305,0.01255095,0.01663363,0.000983119,0.022492409,0.0008893013,0.001816988,0.0062100887,0.0008723736,0.008627892,0.01515615,0.19584942,0.056548715,0.026278853,0.01046145,0.019109726,0.010746121,0.007423997,0.04946804,0.047635913,0.008108735,0.0013763905,0.010183334,0.0002194643,0.003690958,0.00038433075,0.04360652,0.031015038,0.0014313459,0.0027940273,0.016792417
1365,0.31686282,0.042076826,0.21051729,0.13666284,0.549997,0.006606102,0.010346651,-5.3822994e-05,0.007922769,-0.002493143,0.0003554821,0.00072455406,0.00045967102,0.004625201,-0.0006853938,0.0614115,0.08240223,0.025458336,0.014180899,0.0029861927,0.015887141,0.014870763,0.036453247,0.026679277,0.0034630299,-0.00043672323,-0.00029182434,-0.0017264485,0.0016787052,-8.1419945e-05,0.03370011,0.020877004,0.00013065338,0.0005762577,0.008800507
1366,0.26989388,0.037755013,0.17794001,0.11424804,0.2741952,0.005983591,0.0061204433,-0.0002399683,-0.00084489584,-0.002015829,-2.0802021e-05,0.0002515316,8.08239e-05,0.0050549507,-0.00040483475,0.06588626,0.09387159,0.021876216,0.013531685,0.021378756,0.0048229694,0.008533955,0.030921698,0.035355806,0.0019466877,0.0010919571,-0.0031833053,-0.0019775033,-0.0007779598,9.346008e-05,0.026608706,0.016295195,0.00022614002,0.001116991,0.006199956
1367,0.28600323,0.054468393,0.19242644,0.12088275,0.5769458,0.006127715,0.013738871,0.00028920174,0.002821803,-0.0016493201,0.0005476475,0.0020064116,0.00065255165,0.0064450502,0.0026869774,0.094284415,0.102858305,0.026411295,0.018845439,0.025835156,0.012068868,0.013552904,0.0475924,0.039037347,0.0041946173,0.000934124,-0.0015375614,-0.0013129115,0.0025105476,6.16312e-05,0.040835023,0.027166009,0.0012693405,0.0018582344,0.01262033
1368,0.30674553,0.028021574,0.20017564,0.12604046,0.24366081,0.0061974525,0.004399419,-0.00067812204,-0.003023684,-0.0022237897,-0.0007058382,-0.00058203936,-0.00037795305,0.0019642115,-0.0019539595,0.0547359,0.07828283,0.023570776,0.010759115,0.0218966,0.0030386448,0.007991552,0.023827672,0.029972315,-0.000972569,0.00036227703,-0.0041823983,-0.0024561286,-0.00144732,-0.00020629168,0.022008896,0.012323022,-0.0004892945,0.0011161566,0.0041826963
1369,0.39668322,0.030405879,0.25855672,0.13914526,0.3146665,0.004816413,0.008748889,-0.0005264878,0.002487421,-0.0019515753,-0.00041276217,0.00013148785,-0.000111460686,0.00096070766,-0.0006093383,0.06063533,0.051916003,0.033217072,0.007105708,0.012613535,0.008461714,0.0097846985,0.030855417,0.043509126,0.00022816658,-0.00034475327,-0.0016456842,-0.001962006,-0.000944674,-0.00034832954,0.03123343,0.020426273,-0.0007098317,0.0026350021,0.010862231
1370,0.34828997,0.039649844,0.2308228,0.15017557,0.48706925,0.0074614286,0.009923935,-0.00030237436,0.006501913,-0.0024932027,-0.0001423955,0.0006761551,0.00014317036,0.0035191774,-0.00044423342,0.06658745,0.08204055,0.02853036,0.014405012,0.01141274,0.012873411,0.014410973,0.035655975,0.030111313,0.0016866922,-0.00028789043,-3.3438206e-05,-0.001917243,0.0005284548,-0.00022661686,0.03321576,0.021148324,3.5762787e-05,0.0012785196,0.009603977
1371,0.38975,0.03933692,0.25661993,0.15207243,0.4954685,0.0051994324,0.011207938,-0.00030356646,0.004540086,-0.00260216,1.6212463e-05,0.0001693964,0.00025367737,0.002796173,-0.0019097328,0.05163777,0.07163727,0.032417297,0.012409568,0.0059797764,0.015726686,0.014752269,0.037745357,0.039383054,0.002118826,-0.0006132722,-0.0016379356,-0.001977563,0.00062453747,-0.00023764372,0.036434054,0.023762345,-0.00021153688,0.0019669533,0.011841774
1372,0.32722104,0.033399105,0.21537781,0.13719153,0.39300883,0.0072221756,0.007357836,-0.00044316053,0.0042283535,-0.0022892952,-0.00033962727,0.00021028519,-6.16312e-05,0.002384901,-0.00066041946,0.06457424,0.07295179,0.025495172,0.011312008,0.012922525,0.0089969635,0.011356115,0.02937448,0.026438236,0.00061511993,-0.00031769276,-0.0010269284,-0.0021087527,-3.2126904e-05,-0.0002605915,0.027592301,0.016448379,-0.00040632486,0.00097095966,0.006534815
1373,0.05317676,0.12775016,0.053221107,-0.012489021,0.13473952,0.050458312,0.039870143,0.006591201,0.17811227,0.014552355,0.0030726194,0.03933227,0.003723383,0.04404831,0.09874904,1.2656901,0.02491939,0.040403247,0.009992719,0.082036495,0.0035107136,-0.0023469925,0.108062625,0.052460074,0.027496815,0.009039521,0.07643604,0.015002966,0.026582956,0.0009448528,0.07554138,0.10937238,0.012991667,0.016235352,0.08155215
1374,0.23657012,0.21161675,0.17232859,0.064646125,0.40573156,0.0028182268,0.059491515,0.0071184635,0.0055890083,0.002254486,0.007917523,0.013026595,0.0059421062,0.04588461,0.008914232,0.08239734,0.17722654,0.05606854,0.05452335,0.054113746,0.017353058,0.010237694,0.18540716,0.20759857,0.043447375,0.01117444,-0.00049340725,0.008796692,0.010087967,0.0030130148,0.15033233,0.12386167,0.014577627,0.014840364,0.06919742
1375,0.36359322,0.042690754,0.24190712,0.15430927,0.53260684,0.006503701,0.01125598,-0.00017607212,0.0060147047,-0.002687037,0.00016069412,0.00054204464,0.00034034252,0.0040938854,-0.0014489889,0.05611193,0.08177662,0.030301452,0.014898777,0.0064616203,0.01595831,0.015861273,0.038907528,0.033973336,0.0028905869,-0.00037944317,-0.00050252676,-0.0018491149,0.00078105927,-0.00016796589,0.036514997,0.02357328,0.00017178059,0.0013898611,0.0111118555
1376,0.38504052,0.045422554,0.25417435,0.15642536,0.59853864,0.0055156946,0.0130416155,-0.00013667345,0.0053368807,-0.002719164,0.00026226044,0.000531435,0.00044894218,0.004210353,-0.001844883,0.053768396,0.08415902,0.03273654,0.015975356,0.0065436363,0.018007278,0.016880155,0.042702436,0.039610982,0.003200531,-0.000402987,-0.001387775,-0.0018106103,0.0014101267,-0.00014591217,0.04012811,0.026471019,0.00029551983,0.0019292831,0.013144612
1377,0.31462264,0.04406774,0.20806122,0.13032508,0.5568342,0.0065181255,0.011408687,5.7816505e-05,0.007818103,-0.0021793246,0.00053715706,0.0010982752,0.0005210638,0.004962325,0.00022614002,0.068518996,0.0794245,0.02574122,0.013931632,0.0044293404,0.015802145,0.014051914,0.038456917,0.030424356,0.00394392,-0.00028973818,-0.00033330917,-0.0015572906,0.0021698475,-2.002716e-05,0.03534925,0.022349834,0.0002669096,0.0009249449,0.0098615885
1378,0.25298548,0.044030547,0.1672715,0.10389054,0.31667662,0.0066326857,0.008264422,0.00012922287,0.0025775433,-0.0014536977,0.00063192844,0.0012382269,0.00037574768,0.006576419,0.0021477938,0.08543861,0.09049177,0.021163821,0.013485789,0.02017963,0.006168127,0.00795579,0.035892844,0.03918469,0.0042028427,0.0013734102,-0.0012372732,-0.0015355349,0.00018930435,0.00027370453,0.030491352,0.019232273,0.0006327629,0.001288414,0.007812738
1379,0.008149862,0.1625961,0.011290073,-0.016422749,0.18523598,0.00046777725,0.033328533,0.007010579,-0.0012431741,0.0045853853,0.009840608,0.00959456,0.0052261353,0.047914386,0.012108088,0.14198625,0.13252985,0.01887834,0.04079032,0.023285747,0.0034099817,-0.002333939,0.11705935,0.13116753,0.047867537,0.0120949745,-0.0038619041,0.0065813065,0.007617593,0.003713131,0.08805871,0.070076704,0.013892055,0.005364299,0.034650445
1380,0.351079,0.03881669,0.23048031,0.13828719,0.46247637,0.0057610273,0.010217428,-0.00025248528,0.003743887,-0.0022246242,1.1920929e-07,0.00048065186,0.00019907951,0.003270626,-0.0008789301,0.060804486,0.07378197,0.029094458,0.012541771,0.011088133,0.01200068,0.01271224,0.03568566,0.03546679,0.0018727779,-0.00019788742,-0.0015860796,-0.0018452406,0.0006825924,-0.00017863512,0.03361094,0.021452904,-4.8279762e-05,0.0016756058,0.0100518465
1381,0.24964464,0.07745433,0.17101014,0.083553314,0.5397043,0.013005853,0.022614121,0.0019221306,0.025453687,0.0018575191,0.0027887821,0.008648157,0.0016146898,0.01475203,0.019484878,0.23570824,0.073562026,0.03004384,0.01594305,0.02915883,0.012005806,0.0077335835,0.06683731,0.06514454,0.012762189,0.0031526089,0.011941671,0.0016098022,0.0058687925,0.0007991791,0.056086183,0.04417634,0.0034825802,0.0047119856,0.025391579
1382,0.32533467,0.04167068,0.21483397,0.1285522,0.48337364,0.007021785,0.011075616,2.8252602e-05,0.010885,-0.0017853379,0.00048100948,0.0015866756,0.00045013428,0.004485488,0.0021387339,0.08246398,0.06823909,0.027094245,0.011231303,0.0045728683,0.014169097,0.012524724,0.037254095,0.033578277,0.0036401749,-0.00026774406,0.0016663074,-0.0013833642,0.0015120506,-6.2048435e-05,0.034886956,0.022696614,3.9935112e-05,0.0013495684,0.0108065605
1383,0.40505934,0.035145044,0.2654575,0.15203369,0.44597661,0.0042262077,0.01013279,-0.00045603514,0.002320528,-0.0026869178,-0.00015896559,-0.00042158365,0.00013375282,0.0017007589,-0.0030590892,0.041460752,0.06447542,0.033268094,0.010413408,0.005199909,0.014569163,0.0138242245,0.03483939,0.040744662,0.0013321638,-0.00076538324,-0.0027126074,-0.0021728873,-4.9173832e-05,-0.00030350685,0.034571886,0.02219677,-0.00056773424,0.0021028519,0.011136174
1384,-0.038085222,0.13956165,-0.013885915,-0.028553188,0.03505802,-0.004929781,0.020261884,0.0059690475,-0.006688893,0.00014317036,0.01113987,0.0042182207,0.0045945644,0.04484415,0.0008969307,0.050070167,0.1755997,0.012554169,0.032420993,0.01943314,-0.0020666718,-0.004254639,0.097316146,0.10897875,0.046290874,0.011792064,-0.0071669817,0.0047346354,0.0034809113,0.0040524006,0.07056439,0.053580523,0.011122823,0.0025076866,0.023544073
1385,0.31726098,0.07237542,0.22007751,0.12473059,0.49744153,0.010691404,0.02184105,0.001229167,0.012108564,0.00056660175,0.0011031628,0.0064150095,0.00093364716,0.012378573,0.013126731,0.19547701,0.09266174,0.038531184,0.022122264,0.05561459,0.008001208,0.011192441,0.0670557,0.06297207,0.0066815615,0.003306985,0.005228758,0.0006030798,0.0048987865,0.00022912025,0.054623842,0.046337724,0.0039744377,0.006584406,0.027101755
1386,0.31748772,0.038080215,0.21029747,0.12999547,0.46982026,0.0069686174,0.009448409,-9.5784664e-05,0.009470701,-0.0021064878,0.0003527403,0.00096309185,0.00036144257,0.003857255,0.0007481575,0.07013452,0.068344,0.025281072,0.010678887,0.0017191172,0.014002681,0.012657404,0.033218145,0.027849436,0.0031074286,-0.0004979968,0.0009251833,-0.0016585588,0.0011121035,-0.00010120869,0.031603813,0.01935339,-0.00021618605,0.0006914139,0.008323193
1387,0.42686594,0.036771774,0.27895832,0.15621054,0.47642732,0.0031628609,0.011352301,-0.00042682886,0.0014355183,-0.0028554797,-0.000120043755,-0.00057297945,0.00023150444,0.0018335581,-0.0040646195,0.03242874,0.06553173,0.035699964,0.011120439,0.0032680035,0.016510725,0.014942169,0.03743887,0.045349836,0.0016651154,-0.0008363724,-0.0036259294,-0.0021163821,0.00020205975,-0.00030481815,0.037394166,0.024588346,-0.0004684329,0.0024719238,0.01290524
1388,0.34754765,0.06199968,0.23257542,0.14009345,0.63034844,0.008678913,0.01767695,0.00063204765,0.014275074,-0.0012948513,0.0010317564,0.003686905,0.0009791851,0.008377194,0.0062161684,0.1228497,0.09626353,0.03352034,0.018801093,0.01878357,0.016810298,0.015407085,0.056663394,0.052045107,0.0068502426,0.0009640455,0.0040181875,-0.000523746,0.0029597282,0.0001487732,0.050071597,0.03612852,0.0016368628,0.0032218695,0.019448996
1389,0.19997871,0.096123695,0.13892901,0.061659694,0.7230264,0.009517312,0.02770412,0.0024807453,0.020881295,0.002425313,0.0033063889,0.009108424,0.0022383928,0.017144918,0.018628001,0.23595369,0.1000855,0.02959609,0.021275401,0.048142195,0.0130108595,0.009265065,0.0838958,0.060485363,0.01601541,0.0037374496,0.007100582,0.0022530556,0.009027481,0.00096166134,0.067780495,0.053980947,0.0044647455,0.006178379,0.02937758
1390,0.3082174,0.04528129,0.2045592,0.12501228,0.48846567,0.006282091,0.011203527,0.00014424324,0.008499265,-0.0019248724,0.000721097,0.0014464855,0.0005888939,0.0058404207,0.0012922287,0.07544851,0.07921529,0.026139855,0.013350129,0.005539298,0.014351487,0.012952924,0.03944528,0.03582537,0.0046617985,0.00018322468,0.0006195307,-0.0013614297,0.0014207363,8.904934e-05,0.03586507,0.0233984,0.00039601326,0.0012384653,0.010886788
1391,0.237813,0.06958246,0.16188812,0.096722245,0.6176202,0.006367922,0.016946197,0.0010715723,0.008704066,-0.00084620714,0.0016766787,0.0039954185,0.0014070272,0.011407733,0.007023096,0.12801349,0.11872852,0.024944186,0.021199107,0.025147319,0.0139068365,0.012923121,0.059131622,0.05060315,0.0089918375,0.002149582,0.0012763739,-0.00022768974,0.003924012,0.00053846836,0.048779845,0.03462243,0.0023497343,0.0023480654,0.017126918
1392,0.33448744,0.03981626,0.221784,0.14620161,0.49022365,0.007833481,0.009697437,-0.00028586388,0.0061899424,-0.0024120808,-0.00014603138,0.00076293945,0.00011861324,0.0035675764,-8.702278e-05,0.07059991,0.08326101,0.027031302,0.01458931,0.0129311085,0.012364864,0.01398015,0.035127997,0.028008223,0.0016081333,-0.00025832653,-0.00017744303,-0.0019395351,0.00083220005,-0.00021278858,0.032280922,0.020332694,6.2823296e-05,0.0011049509,0.008868933
1393,0.3700763,0.044148326,0.2442044,0.13546479,0.4241637,0.006422162,0.013129115,6.484985e-05,0.010665894,-0.0015520453,0.0004351139,0.0019687414,0.00045132637,0.0043872595,0.002666235,0.08494842,0.06088066,0.0330348,0.010726452,0.008571625,0.013559103,0.012119412,0.042171,0.04817021,0.0038136244,1.9550323e-05,0.002177,-0.0010915399,0.0006995201,-9.793043e-05,0.039993882,0.027994394,0.00021123886,0.002773285,0.01530087
