ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1003,0.5289962,0.08053529,0.3699882,0.27759576,0.62053,0.03915298,0.024022937,0.0030765533,0.068050504,0.0034476519,0.0061873198,0.009012818,0.003252387,0.022153735,0.027602911,0.266675,0.17385197,0.048830867,0.035107374,0.03827274,0.02345562,0.020283937,0.07440746,0.091392756,0.024727821,0.0068973303,0.035873532,0.0030882359,0.010615945,0.00291574,0.0641129,0.04768777,0.008361101,0.0092788935,0.027604222
1004,0.48231423,0.088484764,0.33730292,0.2027812,0.5382582,0.044034958,0.029372454,0.004206419,0.08551979,0.00866282,0.008671999,0.013822317,0.0036252737,0.027009606,0.04318893,0.39270222,0.11867404,0.051319122,0.03002429,0.04253471,0.020901203,0.013416052,0.08156645,0.1094017,0.031555414,0.0086551905,0.04777527,0.005393505,0.015250683,0.003900528,0.06952429,0.056387186,0.010045886,0.012110114,0.035280466
1005,0.49673402,0.16473722,0.3547505,0.19986105,0.3778609,0.033195376,0.050477386,0.00804162,0.06492996,0.008425713,0.015660167,0.016435742,0.006598711,0.050305843,0.031190276,0.25146186,0.19780076,0.07357383,0.051636577,0.047353506,0.025123239,0.014851928,0.14921868,0.21566486,0.06459975,0.015311718,0.031041622,0.011365056,0.015137792,0.0075888634,0.12879777,0.102018,0.017310023,0.019447684,0.061906457
1006,0.7919364,0.06590533,0.5380608,0.36455584,0.58298945,0.0324018,0.024214864,0.0021346807,0.06367457,0.00081694126,0.0042721033,0.0058493614,0.002662897,0.0154031515,0.015279412,0.16169667,0.12229967,0.06534541,0.029725432,0.021845818,0.030138373,0.02384746,0.06816697,0.098178625,0.018392801,0.0039572716,0.030125856,0.0020997524,0.008150935,0.0015053749,0.06424034,0.04812348,0.006587863,0.0104317665,0.030008078
1007,0.7842362,0.05630827,0.536093,0.38438404,0.57923996,0.031766176,0.019394517,0.0017163754,0.056606174,-0.0007187128,0.0037072897,0.003613472,0.0023864508,0.013408661,0.010061502,0.12792718,0.124020696,0.060496807,0.028150082,0.01637721,0.02956009,0.024686098,0.057643056,0.079313636,0.016346812,0.003182888,0.026421905,0.00095021725,0.006703615,0.0011847019,0.054893136,0.039229393,0.005822897,0.00848341,0.023225904
1008,0.4607061,0.10714102,0.32148576,0.18136203,0.9766182,0.034620166,0.034812093,0.0049340725,0.076417565,0.0073896646,0.010206103,0.013186216,0.004844904,0.029515386,0.037837505,0.3457924,0.17050207,0.050602317,0.03690934,0.03695035,0.03154707,0.019151688,0.09827864,0.11637306,0.038723946,0.008410215,0.03703034,0.00582397,0.019621372,0.0044136047,0.08481908,0.06373465,0.010690212,0.011321545,0.037619233
1009,0.57779884,0.050127625,0.3928076,0.28548622,0.4133569,0.033925414,0.01435554,0.0017721653,0.047595263,0.0014406443,0.003855586,0.0037714243,0.0020992756,0.013319731,0.013834834,0.15737641,0.11448288,0.042503715,0.02413106,0.025648236,0.017293572,0.016141534,0.047181368,0.065398216,0.014964938,0.0041792393,0.023398757,0.00086438656,0.006852269,0.0016547441,0.04197085,0.028719664,0.0055258274,0.007033825,0.014997244
1010,0.7843119,0.051618695,0.52985644,0.3588177,0.4840008,0.030875087,0.018064141,0.0015194416,0.048684955,0.0002478361,0.0031939745,0.003379345,0.0020887852,0.011613965,0.01104331,0.13749278,0.10995984,0.059717655,0.025042415,0.02331233,0.024023294,0.020758867,0.054039,0.08314538,0.0136909485,0.0033535957,0.02295041,0.0007157326,0.0062428713,0.0010530949,0.051338673,0.03681791,0.0053526163,0.009161353,0.022069097
1011,0.32633543,0.04661846,0.21789229,0.13076437,0.16444218,0.031975627,0.009544849,0.0023100376,0.09841049,0.0053470135,0.007955074,0.006564617,0.0023195744,0.018029928,0.029586315,0.2683077,0.09281659,0.02773571,0.018576384,0.0212003,0.007466793,0.0076845884,0.040106535,0.06133151,0.024872303,0.006374359,0.04627657,0.002691865,0.0050764084,0.0035493374,0.03304708,0.023145556,0.006325245,0.0056619644,0.012259483
1012,0.6310607,0.052238822,0.43183756,0.33545196,0.42702305,0.036853552,0.014999986,0.001547575,0.04594612,0.00043916702,0.0030876398,0.0037056208,0.0019060373,0.013461709,0.012881041,0.15659177,0.13759935,0.047409892,0.028490901,0.03187561,0.018117785,0.019021392,0.04980409,0.06843209,0.013259053,0.0044463873,0.023435831,0.00052022934,0.005815387,0.0014499426,0.04429412,0.030924559,0.0058631897,0.007532358,0.016754508
1013,0.23294842,0.15146828,0.18943405,0.08861983,0.5099747,0.078193545,0.045239806,0.0090203285,0.22686398,0.020618796,0.0119223595,0.032497764,0.0069521666,0.05465567,0.09595704,0.9609877,0.14438248,0.057993174,0.044661522,0.071124196,0.018400073,0.014706969,0.12822723,0.101815104,0.07721472,0.016798973,0.10875738,0.016706467,0.033134103,0.0062743425,0.101582766,0.099298,0.020979404,0.020476818,0.06395626
1014,0.7710453,0.062292933,0.5233724,0.36772978,0.6410755,0.032397747,0.021921396,0.001968503,0.059939623,0.00026798248,0.004258871,0.0047278404,0.0025619268,0.014636278,0.013466001,0.15669858,0.12871778,0.06090343,0.029578567,0.02065003,0.030254245,0.024201274,0.06355345,0.08637583,0.017769098,0.003585577,0.027496457,0.0013672113,0.008480072,0.0014569759,0.059437275,0.043190837,0.0062470436,0.009333611,0.025832653
1015,0.33984792,0.14626122,0.2549467,0.14281595,0.19329798,0.030043244,0.038015127,0.008284569,0.05248463,0.0090453625,0.017199278,0.014273405,0.0063023567,0.05327928,0.029548407,0.26242435,0.1851139,0.056421995,0.044365168,0.03918183,0.01546371,0.0080212355,0.12348342,0.18667531,0.06653583,0.016559482,0.026141644,0.0106076,0.013998508,0.008092761,0.102469325,0.082722545,0.017659783,0.015475273,0.049786806
1016,0.42377436,0.1327064,0.32888365,0.19374847,0.4539311,0.084117055,0.047778845,0.007755041,0.21792388,0.021624446,0.00983572,0.033577442,0.0053157806,0.049667954,0.10205054,1.0426276,0.10237825,0.07829285,0.036959648,0.085992336,0.018791199,0.013394475,0.12294686,0.11225021,0.051765084,0.014477134,0.112774014,0.015027404,0.031435966,0.00430727,0.09876323,0.10510135,0.0184412,0.02323854,0.07350969
1017,0.64399195,0.059911013,0.44309664,0.34233737,0.5935559,0.036785603,0.01857233,0.0019561052,0.057494402,0.00045108795,0.0040403605,0.0049420595,0.0023926497,0.015380025,0.014789581,0.16859269,0.14019668,0.05011511,0.030481935,0.02483213,0.024870753,0.022479296,0.05720532,0.06882477,0.016902685,0.0041354895,0.028518677,0.0012489557,0.008068562,0.0016118288,0.051480412,0.036514997,0.006375313,0.0075656176,0.020331383
1018,0.7805309,0.05399275,0.53081465,0.3620901,0.5663732,0.029916763,0.018812299,0.0016703606,0.04880178,-0.00019788742,0.0038291216,0.0033171177,0.0023055077,0.012450814,0.009885073,0.12736988,0.11190188,0.05934131,0.025909543,0.017864585,0.027822733,0.022696376,0.055562615,0.080762744,0.015677929,0.0031781197,0.0230093,0.00075650215,0.006955743,0.0012402534,0.052856207,0.03738439,0.005504966,0.00860846,0.022099733
1019,0.35239697,0.07691848,0.24910343,0.1923002,0.41994286,0.022813797,0.016559243,0.0031431913,0.032087088,0.0013155937,0.0069607496,0.0046794415,0.003601551,0.024939418,0.012805581,0.14508104,0.2105267,0.032374978,0.03545916,0.031829596,0.01887548,0.017031193,0.06568265,0.08804345,0.027590632,0.008339167,0.01306057,0.0022565126,0.008210063,0.00409019,0.052693367,0.037687898,0.008281231,0.006850004,0.018945217
1020,0.70640516,0.053775907,0.48404026,0.35826993,0.53899884,0.033803344,0.017194271,0.0016765594,0.053702593,-0.00029617548,0.003629446,0.0035305023,0.0022354126,0.013115525,0.010944843,0.13688481,0.12263346,0.053031325,0.027090907,0.019112706,0.02587235,0.0223732,0.05321312,0.069987655,0.015400767,0.0032850504,0.025727034,0.0007404089,0.0067739487,0.001255393,0.049396753,0.034634113,0.005596876,0.0076071024,0.01947391
1021,0.54697347,0.08075786,0.3806653,0.2425884,0.6283052,0.050880432,0.028426766,0.003666401,0.09620643,0.008233905,0.007775545,0.014128566,0.0032522678,0.022119045,0.045924306,0.40811312,0.10090613,0.051855564,0.026634812,0.034624815,0.023472786,0.01543045,0.07518375,0.09636247,0.027889848,0.0066246986,0.055921912,0.0048191547,0.01374197,0.00307858,0.06727791,0.05130279,0.008456707,0.010445237,0.032185555
1022,0.60980296,0.062304854,0.4185437,0.2980553,0.57358325,0.03320539,0.01972282,0.0023537874,0.061844826,0.0015766621,0.005420327,0.005639553,0.0027865171,0.016926765,0.017097712,0.17594182,0.12497389,0.048908114,0.02755177,0.017650723,0.026647806,0.020609617,0.05930674,0.077044964,0.020746589,0.0044124126,0.029925823,0.0018912554,0.008922815,0.0021858215,0.053798437,0.038410902,0.006471753,0.0077660084,0.021855235
1023,0.47099602,0.07471144,0.32590234,0.22301269,0.43780065,0.037845016,0.021597743,0.0031571388,0.062004566,0.0051014423,0.006778598,0.009085178,0.0030770302,0.022365093,0.029378891,0.27505207,0.14641905,0.043543935,0.030022383,0.03812182,0.017669559,0.014300942,0.067570806,0.09566319,0.025414705,0.007620573,0.033851624,0.0032420158,0.010063291,0.0034188032,0.0574075,0.043217182,0.008215547,0.00932014,0.025250673
1024,0.6945478,0.0631485,0.4759581,0.34816885,0.6354313,0.03449571,0.021044135,0.0021424294,0.06052506,0.0005528927,0.0046368837,0.0051283836,0.0026242733,0.01575303,0.014660478,0.16403079,0.13210559,0.055066228,0.029974103,0.020374298,0.02890253,0.023410559,0.061932802,0.07871282,0.018958926,0.0038899183,0.028752685,0.0015413761,0.008853555,0.0016908646,0.05697453,0.040893078,0.0065054893,0.0083703995,0.023644209
1025,0.6417918,0.07431567,0.44600093,0.32329297,0.56009233,0.035990953,0.02345395,0.0027115345,0.06481874,0.0016893148,0.0056933165,0.00718379,0.0030721426,0.019850612,0.01987636,0.19718361,0.1496433,0.055818796,0.032446027,0.026072264,0.027580023,0.022288918,0.071388364,0.09587574,0.02327609,0.0056191683,0.03316307,0.0026470423,0.008380055,0.0024616718,0.06403768,0.04766822,0.007525325,0.009488463,0.028395057
1026,0.6373762,0.06730974,0.43483973,0.27776444,0.49658227,0.037553072,0.023148417,0.0026615858,0.07027757,0.0045187473,0.0055482388,0.008692503,0.0027265549,0.017538667,0.027942657,0.26175475,0.107433796,0.0552938,0.025782704,0.031107903,0.02151084,0.016646385,0.06580913,0.09547639,0.021261334,0.005478978,0.03763485,0.0029879808,0.0096594095,0.002241969,0.059697032,0.04517865,0.0070490837,0.01026535,0.028017879
1027,0.5557333,0.063533664,0.38425195,0.2905147,0.51223445,0.031736016,0.017474055,0.0023263693,0.04941547,0.00079607964,0.0054205656,0.004594207,0.002780199,0.01834023,0.013548374,0.15314579,0.1508689,0.044510365,0.030322313,0.022683859,0.023385644,0.020104527,0.058366418,0.07678199,0.02100861,0.005403042,0.024173737,0.0015048981,0.0074847937,0.0025650263,0.050960183,0.035909057,0.0067662,0.00725019,0.019363761
1028,0.7192236,0.06270647,0.49353313,0.36492884,0.7368424,0.03293252,0.021100163,0.002019167,0.053753138,-0.00041890144,0.004514098,0.004407048,0.0026273727,0.015382528,0.011302948,0.14089215,0.1395514,0.056069136,0.031765223,0.018240094,0.03157139,0.02588141,0.06139195,0.07465434,0.018352032,0.0036084652,0.025197268,0.0011717081,0.0091843605,0.0016287565,0.056804776,0.03992915,0.006477475,0.007874012,0.022791028
1029,0.5804547,0.10973394,0.4084941,0.2412895,0.3002572,0.025079012,0.032072425,0.0050854683,0.043871403,0.0038226843,0.011045337,0.008560419,0.0045439005,0.033477068,0.017257929,0.15038586,0.16459167,0.06478441,0.037596703,0.034205556,0.020756125,0.014721036,0.10234308,0.1649369,0.040100694,0.010402799,0.022422314,0.00599432,0.008868575,0.0047278404,0.08970821,0.06892252,0.0117589235,0.013688803,0.04088986
1030,0.37245262,0.14806044,0.2837683,0.13450778,0.53974867,0.09150541,0.052292705,0.008737445,0.25109076,0.02300334,0.011293173,0.03777027,0.0062994957,0.05199933,0.11057699,1.1276786,0.087641835,0.075021744,0.030167937,0.08125794,0.022017121,0.010309219,0.13580704,0.10272741,0.062586665,0.014019728,0.124682546,0.01752603,0.035952687,0.0052046776,0.111297846,0.11551309,0.017406583,0.025601268,0.07894945
1031,0.5411649,0.07131994,0.37888026,0.2973194,0.6529106,0.031520486,0.020749211,0.002403736,0.04326117,0.0008852482,0.004839778,0.005261183,0.0028413534,0.018217087,0.015262604,0.17405236,0.17859483,0.04607272,0.035791874,0.036675334,0.023963332,0.022414088,0.066130996,0.076961875,0.019451141,0.005651593,0.020619154,0.0014755726,0.009609699,0.002229929,0.05697775,0.04017687,0.0075303316,0.0077728033,0.021607041
1032,0.31927824,0.14843428,0.24244905,0.13587916,0.18212771,0.028796315,0.03801906,0.008434653,0.049733043,0.008861899,0.01782322,0.014252186,0.0063815117,0.05471611,0.028888106,0.2547195,0.19248044,0.055612564,0.045464158,0.039877772,0.014917374,0.0077331066,0.12461996,0.18830109,0.067691565,0.017090082,0.02501595,0.010708213,0.014180541,0.008374333,0.10292506,0.08329296,0.018124223,0.01527226,0.05001521
1033,0.6341661,0.06362188,0.43723905,0.33426416,0.6620765,0.03801191,0.020432353,0.0021970272,0.065256596,0.0010868311,0.0046390295,0.0059936047,0.0025806427,0.016255021,0.018018603,0.1924448,0.13645315,0.050225496,0.030685902,0.023148894,0.027221203,0.02296567,0.060509086,0.06989825,0.018842816,0.0041007996,0.032563448,0.0016636848,0.00949645,0.001761198,0.05448234,0.038977385,0.0066565275,0.007681489,0.021992803
1034,0.793527,0.056309342,0.5341861,0.34439957,0.5401037,0.028609395,0.020481706,0.0017867088,0.049895644,0.0008736849,0.0038506985,0.0041726828,0.0023435354,0.012854338,0.012513518,0.1474303,0.10817623,0.06244409,0.025622725,0.023067355,0.02581048,0.021030188,0.059079528,0.09105635,0.01576209,0.0036666393,0.023156643,0.0012410879,0.007532954,0.001308322,0.055997014,0.040918946,0.0057616234,0.009897709,0.025173903
1035,0.12284613,0.27297628,0.113492966,0.026130795,0.13839245,0.007941723,0.071169615,0.0149225,0.012363434,0.0134910345,0.028351426,0.020900726,0.011129856,0.09521222,0.02179122,0.11808884,0.3143158,0.069500566,0.085803986,0.053894162,0.0164119,0.006404996,0.22305512,0.33552682,0.12309384,0.029233694,0.0046880245,0.019605398,0.022220016,0.014208317,0.1839838,0.1468606,0.033061385,0.02251196,0.08301747
1036,0.77356815,0.059998512,0.5249299,0.36084497,0.66750515,0.029681444,0.021145225,0.0019060373,0.05089116,-0.00010681152,0.0044260025,0.0038744211,0.0025601387,0.01403749,0.010510802,0.1333859,0.124011755,0.06008804,0.028752208,0.018211126,0.030514836,0.024194002,0.061064363,0.08411384,0.017620564,0.0034567118,0.02314639,0.0010688305,0.0083806515,0.0015169382,0.057520628,0.04077542,0.0060362816,0.008863568,0.024031997
1037,0.3755448,0.1333648,0.28392017,0.14846909,0.7757751,0.06818628,0.04846704,0.0072294474,0.16975415,0.01704061,0.01037395,0.027788043,0.0055286884,0.041722894,0.08066237,0.75297964,0.11645436,0.06435132,0.036802292,0.07059646,0.025332093,0.013806462,0.12020421,0.10425961,0.053622127,0.012204528,0.08877814,0.012323856,0.03048861,0.0050284863,0.10192859,0.093002915,0.01582992,0.019686103,0.06012678
1038,0.4117179,0.10684681,0.2936206,0.16711128,1.2923408,0.029879093,0.03921199,0.0046128035,0.06203127,0.0061944723,0.008876443,0.012913585,0.0043668747,0.024960756,0.036004066,0.32755017,0.1636287,0.047225356,0.04074967,0.043940425,0.034686327,0.021766663,0.09614718,0.101754904,0.033652544,0.0073400736,0.031150341,0.0049072504,0.023231387,0.003783226,0.08457732,0.0613178,0.011059284,0.010032058,0.03578031
1039,0.375728,0.11616671,0.27687383,0.1491878,0.99830174,0.053364635,0.044020295,0.00596416,0.12337577,0.013673425,0.009396911,0.021709085,0.0048532486,0.033932447,0.063542366,0.5662334,0.12788808,0.055245638,0.03968978,0.057865262,0.02880764,0.016888022,0.103096604,0.10124147,0.04492092,0.010531664,0.06719792,0.008826733,0.02766931,0.0045793056,0.08942044,0.07490945,0.014587998,0.014624238,0.047365546
1040,0.6017314,0.051662803,0.40775287,0.2982993,0.3600459,0.036490798,0.015163183,0.0016725063,0.04870224,0.0019881725,0.0031625032,0.0046890974,0.0018980503,0.01368463,0.016973615,0.18602848,0.12672937,0.046529412,0.026288629,0.035876155,0.014442086,0.015706062,0.04959786,0.073871255,0.013295889,0.004930377,0.024742723,0.0010246038,0.006349921,0.00157094,0.04378426,0.031533837,0.0059394836,0.008247852,0.017785788
1041,0.38630736,0.19227958,0.31592393,0.17265213,0.7548859,0.043656826,0.0655756,0.009600759,0.08573985,0.016232848,0.016489744,0.027355075,0.0075393915,0.057683587,0.060242534,0.48336744,0.21213472,0.08498931,0.058739185,0.08527923,0.029632807,0.018112183,0.17708707,0.20077991,0.06496847,0.01764369,0.050412178,0.014672041,0.028871894,0.0072511435,0.15077269,0.12760627,0.021344185,0.022191405,0.08087826
1042,0.4095801,0.08602297,0.2933129,0.18943536,0.47862935,0.04730153,0.029180765,0.0038167238,0.10301089,0.008846283,0.0072932243,0.016475916,0.0031071901,0.026802659,0.051988006,0.47804487,0.15187001,0.05206108,0.03242433,0.064977646,0.016175032,0.013679028,0.08219671,0.09658301,0.021926165,0.009050965,0.05381918,0.0059093237,0.017514348,0.003221035,0.0674417,0.06095183,0.010570765,0.012836218,0.040462613
1043,0.65158355,0.05749309,0.44767213,0.3478309,0.5697472,0.03806317,0.017876506,0.0018416643,0.059909582,0.00046348572,0.0037437677,0.004850745,0.002264738,0.0145299435,0.015206218,0.17261744,0.13464403,0.049891233,0.029438257,0.024763227,0.024132013,0.022093773,0.05521345,0.06620991,0.015927672,0.0038616657,0.029830337,0.0011273623,0.0077182055,0.0014258623,0.049883127,0.03531468,0.0061223507,0.0074893236,0.019610524
1044,0.33078277,0.090156674,0.24390292,0.16345918,0.24305284,0.020720124,0.020084143,0.004549861,0.047831416,0.0036437511,0.011279702,0.005461335,0.004189372,0.032366157,0.01410234,0.14027381,0.18083096,0.0405066,0.035479903,0.033043623,0.012026548,0.012271643,0.077011704,0.108810544,0.041481495,0.010912657,0.02126658,0.0045416355,0.007940292,0.005196452,0.063320994,0.046934962,0.011616111,0.008611798,0.02434063
1045,0.30834687,0.07845402,0.21927428,0.16935587,0.41721666,0.019485831,0.016111612,0.0032732487,0.023175955,0.0012236834,0.0074203014,0.0040460825,0.0037531853,0.02564776,0.01072216,0.12803066,0.21901548,0.028509378,0.03601408,0.032331944,0.018562675,0.016345024,0.065886855,0.08808696,0.0287292,0.008694172,0.0077209473,0.002123475,0.008544803,0.0043900013,0.052057505,0.036445975,0.008462787,0.006373644,0.017414212
1046,0.6891775,0.06502926,0.47316015,0.34307528,0.7451184,0.032901525,0.021997333,0.0022304058,0.05463147,0.0003336668,0.0049608946,0.0051118135,0.002748251,0.016256928,0.0134164095,0.15506756,0.13705587,0.054855466,0.03159976,0.019258976,0.031106114,0.02484417,0.06301153,0.07685363,0.01965785,0.0039361715,0.0258317,0.0015336275,0.01011014,0.001846075,0.057944417,0.04098296,0.006766796,0.00801456,0.023509026
1047,0.6984948,0.06816447,0.4796381,0.3386184,0.8465295,0.033094287,0.023571253,0.002387762,0.053102016,0.00077068806,0.005510211,0.0058095455,0.0028846264,0.016997337,0.015087843,0.1690458,0.1372664,0.056390524,0.032606483,0.02036345,0.03238666,0.025565982,0.06577194,0.07931733,0.020947099,0.0042515993,0.026435733,0.0017552376,0.011115193,0.0020709038,0.060416937,0.042561173,0.007090926,0.008237958,0.024682641
