ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1235,0.67948246,0.050254464,0.46319568,0.32550085,0.577873,0.0304178,0.01577425,0.0010316372,0.05481732,1.9431114e-05,0.0043706894,0.0024768114,0.0019801855,0.011419654,0.0111836195,0.14554131,0.12597835,0.051707625,0.025083542,0.008015752,0.028946161,0.024760127,0.049014688,0.07360816,0.017110944,0.002087593,0.02478695,-0.0008186102,0.0067851543,0.0016405582,0.0478127,0.03051114,0.003464818,0.0062003136,0.016300559
1236,0.6045499,0.06842029,0.4226029,0.32092416,0.8086827,0.033748984,0.020930171,0.0016416311,0.04773271,0.00090038776,0.0046846867,0.004758954,0.002405405,0.014833808,0.017000794,0.20186806,0.1794045,0.05057168,0.038505673,0.034951687,0.02852583,0.028901339,0.06407726,0.0730623,0.018341184,0.004084468,0.023658872,-0.00029611588,0.010436773,0.0018402338,0.057305574,0.03747475,0.006181836,0.006678343,0.019550085
1237,0.33022833,0.04563141,0.21680081,0.0884403,0.066365,-0.0015654564,0.0042181015,0.0021517277,0.047332525,-0.0010697842,0.013216376,-0.004677832,0.0028047562,0.020131469,-0.0038668513,0.019985557,0.109386206,0.030927539,0.013601899,-0.007320702,0.00070512295,0.0022662878,0.03772056,0.088617325,0.044029713,0.0075461864,0.013651967,0.00023472309,-0.005531609,0.005867958,0.035885453,0.016641498,0.0034041405,0.0035402775,0.003726244
1238,0.48324728,0.06936836,0.34116185,0.27549136,0.58813345,0.03434193,0.015811801,0.0022149086,0.05915034,0.00065517426,0.005915165,0.0049551725,0.0031496286,0.02104199,0.017692924,0.1977998,0.20384276,0.0398072,0.036347747,0.020743132,0.026077509,0.02503419,0.059791684,0.07281029,0.02458632,0.005783558,0.028481722,0.0005326271,0.008099437,0.0030471087,0.05117607,0.03415227,0.006262183,0.0050438643,0.016799092
1239,0.7913188,0.03661573,0.53888714,0.3882934,0.51025987,0.030488014,0.011543751,-0.00014412403,0.042972326,-0.002134204,0.0020421743,-0.00023341179,0.00091683865,0.0056009293,0.0043262243,0.10268986,0.12068498,0.056490183,0.022942662,0.009826064,0.026709676,0.026760578,0.038337708,0.065684915,0.009845138,0.0005893707,0.019481301,-0.0026564598,0.0031256676,0.00059080124,0.04025042,0.02380395,0.001668334,0.0058586597,0.01237309
1240,0.296849,0.07714188,0.2149024,0.15086722,0.41067266,0.05359435,0.02088356,0.003376007,0.12717998,0.009525299,0.006994486,0.017029405,0.0028680563,0.027047753,0.057554126,0.5312394,0.17612493,0.037739992,0.030162215,0.06077063,0.012304664,0.012866616,0.069601536,0.06988418,0.022153735,0.008977413,0.06517124,0.0055794716,0.0164119,0.0033951998,0.054599762,0.049273968,0.009360075,0.009650111,0.031380177
1241,0.11246741,0.032226324,0.07174945,0.016442418,0.8064101,0.010232568,0.0144866705,0.0002682209,0.06381762,0.005240798,0.008057356,0.0044668913,0.000113487244,0.0028342009,0.029237866,0.27673852,0.04630971,0.008825302,0.008173943,0.035738945,0.008299828,0.006856084,0.02248776,0.011446357,0.011865377,0.001680851,0.03282416,-0.0019723177,0.009021044,0.00254488,0.022184968,0.0068045855,-0.000995636,-0.0012881756,0.0022815466
1242,0.50894237,0.08284092,0.36323166,0.24995208,0.5868684,0.0516901,0.025531888,0.0037546158,0.09187245,0.0072402954,0.008376837,0.01292479,0.0035120249,0.0250628,0.04325044,0.3938266,0.13384724,0.04948306,0.029504538,0.03471434,0.023302317,0.01739657,0.07408631,0.093982935,0.030796885,0.007635832,0.05362904,0.0039151907,0.012739539,0.003510952,0.06487882,0.04850614,0.008692622,0.0093512535,0.028894782
1243,0.71796036,0.047512293,0.49219513,0.383855,0.64520895,0.03486502,0.014240265,0.00037169456,0.050214052,-0.0017755628,0.0026670694,0.0015516281,0.0013346672,0.009592891,0.007932425,0.13335955,0.15251458,0.052790165,0.03133905,0.015569806,0.028565168,0.02980268,0.045999885,0.06038356,0.01247263,0.0015895367,0.023482919,-0.0018761754,0.00570333,0.0010056496,0.04469669,0.027515411,0.003348589,0.0053898096,0.01386857
1244,0.27578783,0.28682673,0.21781564,0.080364704,0.28412616,0.009817004,0.07877362,0.016680956,0.016056538,0.011383891,0.027612448,0.0209167,0.014045596,0.1000669,0.020810008,0.11366141,0.34162283,0.08353126,0.10455012,0.06367028,0.023921847,0.009532332,0.24721861,0.36963904,0.1169343,0.032510042,0.006494522,0.021208525,0.023466706,0.013540506,0.20094383,0.16205764,0.040245056,0.026718974,0.09337425
1245,0.7386961,0.055214524,0.50719047,0.37901175,0.83693576,0.031940818,0.017994642,0.00088799,0.04804945,-0.0017576814,0.0041772127,0.00209558,0.0020486116,0.011813641,0.007600546,0.12850678,0.15500617,0.055823684,0.03404951,0.008526921,0.036770344,0.033598542,0.053379774,0.06665361,0.01668477,0.0016927719,0.022022605,-0.0014066696,0.00834322,0.0014983416,0.0517565,0.032152414,0.00419724,0.005524397,0.016823769
1246,0.6361648,0.053278685,0.43958342,0.35361075,0.553697,0.03556919,0.01353538,0.0007586479,0.046405673,-0.0011325479,0.0031712055,0.0021514893,0.0015975237,0.0129669905,0.010027766,0.1493851,0.17917573,0.048187613,0.034255505,0.025055647,0.023709297,0.026765823,0.04905951,0.06674039,0.014689922,0.0035370588,0.022141576,-0.0014929175,0.0052239895,0.0016400814,0.0449121,0.028269768,0.004349351,0.0055835247,0.013844371
1247,0.6392462,0.070941806,0.44255006,0.29291952,0.59188616,0.048086166,0.024679184,0.0025388002,0.08823681,0.0058465004,0.0064554214,0.010977387,0.002531767,0.017637849,0.037459135,0.34623075,0.106354,0.056828618,0.025560856,0.029500365,0.024543524,0.019454598,0.06782067,0.0952338,0.023564339,0.005071759,0.050887346,0.0026407242,0.010048032,0.0024143457,0.06272626,0.045913815,0.006250143,0.009723306,0.028545618
1248,0.5574926,0.31251717,0.44557357,0.23474777,1.9382231,0.020134687,0.117934704,0.013216138,0.02744162,0.017920256,0.020971179,0.03434491,0.012415409,0.06883514,0.058376312,0.34295332,0.31254375,0.12455714,0.11438656,0.14667976,0.06373191,0.042938948,0.30372405,0.30110133,0.07138312,0.021309376,0.02482438,0.017949581,0.03963673,0.0083299875,0.25900435,0.20610869,0.03116715,0.031991124,0.1257155
1249,0.76305723,0.046634793,0.5208819,0.3466066,0.4666282,0.032877684,0.01621294,0.0008351803,0.062468648,0.0007183552,0.0035828352,0.0034332275,0.0016549826,0.009575129,0.014647603,0.16738784,0.10258329,0.060032487,0.020588636,0.010195613,0.02660513,0.02342546,0.048719406,0.08423805,0.015525937,0.0019282103,0.030799627,-0.00033855438,0.004674673,0.0011609793,0.04939711,0.03352976,0.0029581785,0.007907271,0.020198822
1250,0.66839516,0.04913485,0.4593115,0.34990752,0.6433295,0.034703612,0.01471293,0.0008829832,0.05959761,-0.0008715391,0.0040358305,0.0024181604,0.001907587,0.011307836,0.010924101,0.1459713,0.138569,0.04911232,0.027464986,0.0047979355,0.03140223,0.028138757,0.04651904,0.060186148,0.016325712,0.0014830828,0.027431369,-0.0011293888,0.0068194866,0.0014476776,0.045549035,0.027823687,0.0033142567,0.0047785044,0.013867021
1251,0.42158198,0.06241131,0.29886663,0.25469732,0.48389137,0.026872516,0.010369182,0.0018669367,0.040542245,-0.0012379885,0.005682111,0.0017715693,0.0030440092,0.020860553,0.008077145,0.12547421,0.2209127,0.03160405,0.03606093,0.015002608,0.023397923,0.02377367,0.050466895,0.065096736,0.02380538,0.0059947968,0.016982675,-0.00066524744,0.005767226,0.0033369064,0.041814208,0.025596976,0.0055868626,0.0029922724,0.010009408
1252,0.05677724,0.16128874,0.053989172,0.018992782,0.53684783,0.010070682,0.035671115,0.0096309185,0.021532416,0.010858059,0.02624178,0.011555433,0.008393049,0.06214094,0.02952981,0.2537762,0.24467123,0.024036884,0.05666673,0.053250074,0.015656948,0.0069429874,0.12427342,0.13658214,0.07739937,0.021404266,0.007527113,0.008298278,0.018455148,0.01099062,0.09415197,0.06824803,0.02144885,0.0068659782,0.033954144
1253,0.63411963,0.042418838,0.4310367,0.30965114,0.46794522,0.03175056,0.011507273,0.00062942505,0.048125982,0.00020098686,0.0035959482,0.0017517805,0.0013986826,0.009958744,0.0107655525,0.14617741,0.124067426,0.046161294,0.022816896,0.014761329,0.020284772,0.020560265,0.03989315,0.06527531,0.014106035,0.0026079416,0.02306366,-0.0013827085,0.0047477484,0.0015649796,0.03872919,0.023058534,0.0028538704,0.005399227,0.011217117
1254,0.10905266,0.18648565,0.1027087,0.056835294,-0.012836754,0.028447628,0.03233719,0.014185905,0.057062387,0.012904048,0.029360771,0.015209198,0.010728478,0.092309,0.03137064,0.2877264,0.24978435,0.041710615,0.057252884,0.03167808,-5.3584576e-05,-0.0056456327,0.14011061,0.19571018,0.10950124,0.02949953,0.028066516,0.016299605,0.015780807,0.01297915,0.1053859,0.08741987,0.030904412,0.014066815,0.047268033
1255,0.11640668,0.1691215,0.104380846,0.058972836,0.041285515,0.02604413,0.029692054,0.012522101,0.055043936,0.01141119,0.027852297,0.013709426,0.00964129,0.0833019,0.02947092,0.27206242,0.2421776,0.03804326,0.053108335,0.032684207,0.002521515,-0.0037055612,0.12710392,0.17618454,0.09994495,0.026990533,0.025980353,0.014052749,0.014780641,0.012444258,0.09570956,0.078541875,0.027344346,0.012242556,0.042394638
1256,0.81814444,0.046057463,0.5509665,0.37467015,0.571231,0.027460933,0.016332507,0.00036525726,0.04953146,-0.0012109876,0.0027748346,0.0011175871,0.0014970303,0.007967472,0.0068758726,0.120563865,0.12482321,0.062175035,0.025357723,0.011305213,0.030477405,0.02746129,0.0497303,0.082847,0.012765884,0.001108408,0.020356297,-0.0015639067,0.005543828,0.0008763075,0.05023122,0.03330636,0.002678156,0.007989407,0.019326448
1257,0.75566304,0.052493572,0.5143639,0.34223115,0.50964236,0.032079697,0.018395543,0.0010640621,0.059933186,0.0006803274,0.0040228367,0.0037140846,0.0019199848,0.010899782,0.013879657,0.16036749,0.10972047,0.060316443,0.023678422,0.0116117,0.028331518,0.024267912,0.054338336,0.09000778,0.016566753,0.002293229,0.029151201,-4.7326088e-05,0.0054297447,0.0013955832,0.053747773,0.036858916,0.0035356283,0.008372664,0.022044063
1258,0.6342548,0.033260703,0.43009686,0.3089372,0.41011965,0.031717777,0.008362532,0.00018525124,0.04359591,-0.0002219677,0.0026670694,0.0004029274,0.00091409683,0.006503105,0.008192062,0.12794709,0.10717857,0.042886615,0.017887115,0.012452483,0.017783165,0.018344283,0.031260133,0.055272102,0.010763764,0.0013791323,0.020035028,-0.0021842718,0.0040119886,0.0010529757,0.031739473,0.016855478,0.0015032291,0.0044870377,0.006863117
1259,0.40127623,0.113787174,0.28830206,0.16913235,1.2155166,0.02736473,0.036711693,0.005128026,0.055339932,0.006033063,0.010495067,0.010878801,0.0054746866,0.027945518,0.03206384,0.30959713,0.19467282,0.045161724,0.046334743,0.04426551,0.03606677,0.025020003,0.100560546,0.10363662,0.039245844,0.008184195,0.025849938,0.0041685104,0.022808075,0.0042743683,0.08582568,0.05946219,0.011787653,0.0090482235,0.032152057
1260,0.3051027,0.118940234,0.23684764,0.16181219,0.19277024,0.028008342,0.022683024,0.0070904493,0.040093422,0.0055474043,0.01585257,0.008500338,0.006240368,0.05022955,0.021607876,0.21984005,0.23618817,0.044093728,0.04480493,0.04588127,0.0095973015,0.008351445,0.09812784,0.14272463,0.0538522,0.017366886,0.02011168,0.0066621304,0.010709047,0.007348776,0.075772285,0.05964446,0.016736627,0.010819674,0.031852245
1261,0.77978265,0.044959784,0.530115,0.37732565,0.5364944,0.03179586,0.014908195,0.0003643036,0.050625324,-0.0009903908,0.0026874542,0.0015749931,0.001316309,0.008387327,0.008756876,0.13342452,0.12794662,0.05891621,0.025801778,0.014371991,0.027175426,0.026623845,0.046680093,0.07554114,0.012470007,0.0015558004,0.023373961,-0.0015723705,0.0045956373,0.00090014935,0.04702437,0.03033793,0.0028834343,0.0071177483,0.017035842
1262,0.7596029,0.07794404,0.52748513,0.3567711,0.5749196,0.05131483,0.028155088,0.002634406,0.08210945,0.005920291,0.004920602,0.011711955,0.0021970272,0.021357894,0.037781954,0.378312,0.13487506,0.07357359,0.036071777,0.061353564,0.019011497,0.02199781,0.07866168,0.108665705,0.020653129,0.0077472925,0.048265338,0.003112197,0.011497974,0.002008915,0.06941223,0.05753815,0.009405136,0.014876246,0.037446856
1263,0.8174964,0.04369223,0.55621684,0.38488913,0.6321007,0.027962327,0.014979243,0.00029683113,0.042397857,-0.0018919706,0.0031661987,0.00044119358,0.0014812946,0.0076464415,0.004709363,0.10462022,0.12303424,0.06048119,0.025387168,0.0068119764,0.03213072,0.029377937,0.04572141,0.074242115,0.013230562,0.00094401836,0.01896584,-0.0020856261,0.005048752,0.0009653568,0.047052264,0.029067516,0.0025343895,0.0065466166,0.016049623
1264,0.664989,0.055747867,0.45849633,0.2904451,0.42611825,0.031016469,0.018193245,0.0012527704,0.043163776,0.0025410652,0.006121278,0.005607724,0.0013664961,0.015380144,0.020345569,0.22110736,0.12749076,0.060288906,0.027234197,0.048752546,0.014821649,0.01742053,0.056125402,0.09274387,0.015815139,0.0065358877,0.023540497,0.00029277802,0.0071196556,0.0025837421,0.05096996,0.038436413,0.0058767796,0.010284066,0.024380088
1265,0.082609296,0.33784962,0.08902192,0.010103822,0.035729885,0.0008201599,0.07751107,0.021732569,-0.003695786,0.013507128,0.0365659,0.020335793,0.017495394,0.13281524,0.013524532,0.06329274,0.39730477,0.07132435,0.11989653,0.052788377,0.010653853,-0.0002978444,0.2715901,0.39815855,0.15576887,0.04238367,-0.0035746098,0.025662899,0.023579359,0.017218113,0.21231878,0.17138433,0.051831126,0.025916576,0.092600584
1266,0.55682886,0.07502353,0.38164937,0.22334397,0.6383815,0.044553638,0.02564323,0.003310442,0.07984018,0.007916331,0.00819397,0.0114991665,0.0031052828,0.020075798,0.039643645,0.3655727,0.09941697,0.050364375,0.023458123,0.031407714,0.023082614,0.0140372515,0.069518685,0.09955335,0.028053999,0.0061115026,0.044836164,0.0032743216,0.014291525,0.003233552,0.062711,0.04517317,0.007161975,0.009711385,0.027370214
1267,0.48967826,0.054861426,0.33797085,0.25809252,0.38680577,0.034544826,0.011659622,0.0014532804,0.051352143,0.0016925335,0.004859805,0.004016757,0.002024293,0.01676488,0.017995238,0.1996882,0.16869998,0.038141966,0.028706193,0.028188229,0.014659643,0.017050743,0.04699099,0.07400441,0.01911664,0.005949974,0.02666688,-0.0002900958,0.004849434,0.0027815104,0.040736437,0.026023626,0.0048840046,0.005462408,0.012568831
1268,0.54577005,0.070250034,0.38289464,0.30320966,0.7615669,0.03495264,0.018541455,0.00218606,0.06027198,0.00019788742,0.0057479143,0.004512191,0.0032063723,0.018670201,0.015853047,0.18633723,0.19188583,0.043778658,0.036714196,0.017287612,0.031629205,0.028399944,0.06263447,0.068493366,0.02397108,0.0041558743,0.027802587,0.0002695322,0.010284066,0.0025035143,0.05545175,0.03588903,0.0060204268,0.0051459074,0.017348528
1269,0.43166375,0.060106993,0.30273342,0.2487377,0.4056555,0.030808926,0.010417104,0.0017973185,0.043994308,0.00031006336,0.005884409,0.002795577,0.00265944,0.020174623,0.012981415,0.16033542,0.20058298,0.032791257,0.03288102,0.021581888,0.018024087,0.019464374,0.04896605,0.07179475,0.023019314,0.0066729784,0.021601677,-0.00048959255,0.004527092,0.0034364462,0.040825248,0.025052905,0.00549376,0.0039787292,0.010436177
1270,0.7983717,0.027999043,0.53778124,0.34617388,0.33603823,0.027172089,0.0094383955,-0.00028961897,0.039722085,-0.0004634261,0.0016709566,-0.00019013882,0.0005553961,0.003454566,0.0065048933,0.11286628,0.08560443,0.057985306,0.013980627,0.01368928,0.017318487,0.018782139,0.03185177,0.07478857,0.008151054,0.0011161566,0.018906236,-0.002311647,0.0012395382,0.00047516823,0.035624027,0.021220326,0.0008845329,0.0071052313,0.012166262
1271,0.6444353,0.035482645,0.4339794,0.3001479,0.42747974,0.02939415,0.009696007,0.0002937317,0.04169488,0.0001001358,0.0028033257,0.00057029724,0.001049161,0.006963134,0.008132815,0.12802994,0.10795081,0.04492104,0.018612623,0.01467061,0.01767242,0.018001437,0.034252882,0.06146443,0.0111967325,0.001709938,0.018382072,-0.0019170046,0.004695177,0.0011470318,0.03434062,0.01928866,0.0018193722,0.005288005,0.0087224245
1272,0.650609,0.044778347,0.4404006,0.3004446,0.5229206,0.029604197,0.013643503,0.0008878708,0.051534295,0.0005481243,0.004118681,0.0020142794,0.0017442703,0.009796262,0.011125207,0.14545715,0.11115813,0.047769547,0.020876527,0.009028912,0.024433732,0.02086997,0.043379426,0.06887567,0.015618563,0.0018829107,0.023107171,-0.0010294914,0.00657928,0.0015432835,0.042607427,0.026103973,0.0027376413,0.0058273077,0.01324904
1273,0.78190744,0.057425857,0.5301126,0.3596021,0.84155214,0.026709914,0.020232081,0.0010757446,0.043683648,-0.0009621978,0.00478971,0.0020918846,0.002294302,0.011735439,0.007475853,0.12620723,0.14105594,0.060839772,0.031744123,0.009627938,0.03689766,0.031568527,0.05797708,0.082211256,0.017953396,0.002031207,0.018970966,-0.0010651946,0.008949995,0.0016919374,0.0565207,0.036290288,0.0042591095,0.0072577,0.020255566
1274,0.75501776,0.04497373,0.5153593,0.38033056,0.57433426,0.030954003,0.014099956,0.00040602684,0.052509665,-0.0018855333,0.0030574799,0.00076949596,0.0015262365,0.008809447,0.0061323643,0.11383498,0.13340187,0.0555526,0.026407361,0.0062248707,0.030765772,0.028611422,0.045567036,0.068510175,0.013828754,0.0009812117,0.022923946,-0.0018349886,0.0047712326,0.00099051,0.04590702,0.028563142,0.00269866,0.005908847,0.014988303
1275,0.5521401,0.04717028,0.38222253,0.30847824,0.50734663,0.03504026,0.010801673,0.0008660555,0.05317402,-0.00048822165,0.003972888,0.0022028685,0.0016627312,0.012624025,0.0115174055,0.15214229,0.15138435,0.038879156,0.02745676,0.011979938,0.023435593,0.023339272,0.04070151,0.05405593,0.015966177,0.0028107166,0.02547419,-0.0013881922,0.0055611134,0.0018881559,0.037485957,0.021924734,0.0034370422,0.0035825968,0.00930047
1276,0.7205328,0.05713594,0.49577475,0.3693,0.86941266,0.0324111,0.018579483,0.0010589361,0.048137307,-0.0013869405,0.0045073032,0.0026177168,0.0021646023,0.012618303,0.008888841,0.13777196,0.15552104,0.05493796,0.034656405,0.009411931,0.03676164,0.03345263,0.054462075,0.06622803,0.017614722,0.001998067,0.022691727,-0.0011579394,0.00906539,0.0016545057,0.052337646,0.032578945,0.00454247,0.005436182,0.017048359
1277,0.74211967,0.05909264,0.50922644,0.37835848,0.66330874,0.036670446,0.018898726,0.0010973215,0.062423706,-0.00022262335,0.0037577152,0.0039054155,0.0020202398,0.012874842,0.014795423,0.18190885,0.15754735,0.05909884,0.032790422,0.020318985,0.030700684,0.02957201,0.058816075,0.07974613,0.01690507,0.0027394295,0.029984713,-0.00050479174,0.006998539,0.0013902187,0.055823922,0.03779328,0.0046100616,0.0076901913,0.021321058
1278,0.12412,0.2712885,0.11204493,0.03164828,0.051115513,0.011647582,0.061062336,0.018092513,0.028767228,0.012401104,0.032530546,0.01805687,0.014747262,0.110093,0.016924143,0.12911773,0.31159365,0.06210041,0.08945286,0.043650508,0.00901103,-4.476309e-05,0.21876085,0.29940307,0.14093757,0.03517294,0.0089764595,0.022376895,0.019731522,0.015331507,0.17226815,0.13855636,0.040643215,0.022625923,0.07550502
1279,0.66133547,0.054590583,0.45283973,0.29903293,0.51829123,0.03819132,0.01826179,0.0015883446,0.071729064,0.0031969547,0.004978895,0.0063017607,0.0020114183,0.0128263235,0.024347782,0.24266195,0.10167062,0.053539157,0.021002173,0.017690897,0.023938417,0.019607902,0.05319619,0.08210313,0.019056201,0.003196478,0.037711024,0.0007380247,0.007825136,0.0018115044,0.05114758,0.03526354,0.004148364,0.007879376,0.020886779
