ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
920,32.298965,26.691608,31.740107,27.09014,30.25278,11.885438,20.425362,8.847545,12.347917,2.6239154,8.535389,14.15328,9.198029,17.244396,13.483095,23.465012,25.34068,26.078022,17.69251,20.497204,17.301624,15.851497,26.93006,27.59229,14.717829,12.271486,9.369867,7.8488803,9.73108,6.6787753,26.705072,24.72622,10.815985,16.306421,21.634886
921,32.707123,25.884384,31.830479,29.39051,30.949974,15.214061,20.151064,8.263643,16.335546,3.7364411,6.050335,14.818222,7.9627147,16.045599,16.29052,26.190468,23.189377,25.994684,16.824373,19.841873,17.849573,16.763264,26.063618,25.81238,13.285483,10.296842,12.770421,7.889505,10.432755,4.7330904,25.93239,24.005728,10.151722,15.388713,21.187788
922,30.05139,29.712084,30.00007,21.135273,30.738844,12.224892,20.840374,10.334488,15.153433,4.6694536,14.627347,14.459948,10.376853,19.424614,15.333422,26.333874,28.056492,23.233492,17.093338,22.294401,14.600448,13.109973,28.570536,24.48623,19.663702,13.5833235,11.421049,7.8285327,10.8129225,10.772984,27.819197,25.23317,10.118056,13.558653,21.037415
923,26.874224,28.81437,27.36797,16.098022,23.158041,14.460036,19.285624,10.997148,17.27855,6.623109,12.969857,16.819487,10.89291,20.674189,17.378347,27.585098,25.64948,21.595245,15.4561205,23.51004,10.679772,9.922883,27.60896,22.854862,19.788746,15.001332,12.88488,10.573777,12.781474,10.124649,25.762629,25.26557,11.097354,13.917091,21.499226
924,22.67122,32.87675,24.755049,7.8946443,26.126518,4.2253714,22.776468,12.654619,8.663771,4.8176537,21.141603,13.300495,12.42304,22.72256,13.418813,24.54369,33.858753,19.541594,21.701328,24.684895,13.781232,11.522172,31.067926,24.231014,24.474607,16.71031,5.22613,9.085243,14.104176,19.218412,29.858913,26.766577,13.263199,11.85402,21.640203
925,29.256037,28.42112,29.746405,20.700928,31.766312,7.803748,21.578802,9.687337,8.307091,2.3983736,10.165961,13.710866,10.532921,18.627455,11.630721,21.526844,29.13185,24.442236,20.466179,21.715612,17.75244,16.49352,28.396742,28.108496,17.136398,14.339919,6.5951314,8.412283,10.895293,9.888357,28.050642,25.71148,12.7300825,15.417609,22.12813
926,29.595255,27.439558,29.709414,23.092793,31.750778,12.315297,20.536531,8.914452,13.905657,2.8345957,8.438818,14.345595,8.815229,17.482466,14.870685,25.55987,26.746696,23.732643,18.285257,21.50734,16.716927,15.969692,26.880692,24.814896,15.936784,11.923366,10.90979,7.581903,12.114905,7.2138515,26.407246,24.254204,11.069337,13.789297,20.814327
927,32.797005,25.71255,31.853615,29.703737,30.8229,15.471283,20.060747,8.171446,16.570948,3.7947383,5.817557,14.853684,7.761396,15.957174,16.401094,26.202007,22.982862,26.038324,16.668995,19.74829,17.742062,16.722485,25.907885,25.778206,13.152793,10.209544,12.959461,7.8455915,10.157549,4.6506495,25.804987,23.89377,9.984869,15.386728,21.134556
928,25.43487,30.362637,26.954414,13.832775,30.268223,7.218053,21.786392,10.708326,9.411773,3.0993497,12.84997,14.231512,11.096794,20.451632,12.819076,23.952665,31.424084,21.464935,21.017645,24.000122,15.329877,14.495446,29.190128,25.238224,20.277918,15.640288,6.9434605,8.506612,13.742244,12.453627,28.096031,25.989023,13.521251,12.984127,21.766508
929,32.84778,25.65599,31.924938,30.053185,31.375254,15.550354,20.216612,8.0975895,16.577597,3.846738,5.4202294,14.901056,7.6623135,15.66588,16.52577,26.19555,22.783325,26.120132,16.711489,19.756474,18.150124,17.17718,25.841303,25.501192,12.797098,9.907331,13.24853,7.7528915,10.194075,4.313744,25.848665,23.82191,9.8389845,15.23521,21.12831
930,32.28827,26.457726,31.72057,28.447144,29.657026,15.134473,20.14095,8.578186,16.058006,3.2437422,6.702052,15.134476,8.048822,16.989962,16.365442,26.690355,24.134085,25.99808,16.893877,21.82368,16.227598,15.647847,26.393814,25.601591,13.945216,11.275738,12.280607,7.9659395,11.221765,5.298382,25.969225,24.407726,10.1649275,15.655265,21.413664
931,30.340708,27.53132,29.389967,22.160185,28.194693,20.225294,18.368532,9.612273,23.119179,8.903478,11.268376,17.199606,8.967478,18.669802,20.034513,29.971722,23.246075,22.082521,13.417647,20.479837,11.572892,11.091649,26.159727,21.503782,18.374905,12.528718,19.100098,9.3071165,10.977582,7.5742116,24.885534,23.563505,9.091677,12.633633,20.021843
932,27.978724,26.761839,27.321772,17.640377,17.740564,23.986807,16.752398,11.90144,27.083563,14.4767065,11.965028,20.245932,12.144842,20.31716,22.812582,30.896383,17.00572,21.212996,8.866865,19.969328,7.631557,6.404356,25.587997,20.036417,19.787127,14.128793,21.922138,14.933894,12.112741,7.467879,23.115509,24.223454,9.479959,14.105802,21.310026
933,31.22192,26.97583,31.007616,25.237799,30.689621,10.285514,20.830004,9.060398,10.578197,2.589365,8.560203,13.98611,9.624093,17.396236,12.746474,22.449123,26.352549,25.622826,18.857477,20.652254,17.83601,16.454763,27.251307,27.841574,14.940377,12.796075,8.288235,8.116637,10.295768,7.41158,27.043512,24.990543,11.69745,16.123518,21.846968
934,33.220787,25.194542,32.180588,31.657713,32.613583,17.067968,20.20812,7.6713543,18.38564,4.3941603,4.289014,15.101916,6.972603,14.693382,17.781542,27.345776,21.297318,26.174046,15.967734,19.349527,18.85261,17.952326,25.289745,24.187809,11.692863,8.566257,15.319422,7.4043674,10.495926,2.933095,25.489119,23.270868,9.079778,14.486006,20.740385
935,22.346796,24.869545,23.078032,12.388248,10.019594,25.204762,16.569128,12.765262,27.758453,20.523487,9.886276,23.3632,11.801364,19.218117,27.147032,32.218067,9.481566,19.647352,7.73653,21.347038,7.1832976,4.3382053,24.01968,17.954287,15.404828,12.928863,23.418903,19.133663,18.651072,4.431,20.729366,24.52233,11.908199,14.623129,22.655127
936,32.00999,26.62966,31.606901,27.704773,30.443169,13.304171,20.515593,8.665999,13.885872,2.7558725,7.031712,14.689342,8.52751,16.953058,15.083992,25.211555,25.099943,26.017052,17.879423,21.691067,17.09515,16.442915,26.70254,26.300745,13.882054,11.6635475,10.842567,7.829621,11.187361,5.7442102,26.402023,24.604477,10.719557,15.788056,21.572796
937,32.143475,26.27858,31.51227,27.841412,32.004868,12.380003,20.572483,8.444861,13.23253,2.6112697,7.125482,14.041385,8.688751,16.127457,14.244286,24.14732,24.964037,25.705362,18.013361,19.792425,18.679941,17.495472,26.466133,26.44715,13.636317,10.903348,10.535724,7.406939,10.228207,5.6059036,26.481964,24.140871,10.595325,15.301969,21.185778
938,31.967096,25.795803,31.36874,28.75642,31.746162,14.484222,20.358698,8.240987,15.187436,3.1476207,6.0245857,14.605267,7.6333723,15.472612,15.828276,25.681356,22.833347,25.604383,16.620459,20.05926,18.11663,16.548548,25.721764,24.868685,13.01561,9.59683,12.461985,7.5406547,10.970968,4.2901354,25.867353,23.614906,9.6805,14.958784,20.782053
939,30.463245,27.962978,30.61347,22.7313,30.360025,8.558046,21.065395,9.56208,8.893708,2.1101289,10.485929,13.738364,10.287537,18.659256,11.606836,21.64075,28.081717,25.259296,19.228535,21.806763,16.725092,15.308758,28.04287,28.39213,16.82673,14.259927,6.6499767,8.317792,10.199765,9.266126,27.662249,25.598835,11.966668,16.262365,22.078259
940,30.260965,26.131006,29.8044,25.882116,29.550741,17.364082,19.183681,8.3801155,19.924809,4.4331913,6.833539,15.504865,7.209475,16.573608,18.31832,29.115877,22.715538,23.502007,14.98257,20.63378,14.766376,14.0960455,25.237257,22.035847,14.885129,10.06218,15.639247,7.694178,12.19568,4.9458456,24.59356,23.069984,9.240049,13.039253,19.963015
941,31.862852,26.165339,31.37253,27.802998,32.860054,11.612587,20.971346,8.415492,12.217641,2.3742223,6.364119,14.090688,8.574271,15.760275,14.15277,23.813223,25.013653,25.777338,18.577644,20.042246,19.45842,18.304493,26.465376,26.420794,12.864237,10.5337515,10.218683,7.5628924,10.756291,5.2270017,26.657976,24.213852,10.723245,15.367347,21.317892
942,30.259584,27.122786,30.172485,24.24948,31.869093,12.031153,20.537031,8.779558,13.428885,2.6659024,8.196595,14.127734,8.860864,17.133663,14.440571,24.913095,26.434336,24.231842,18.305847,20.972141,17.305069,16.485064,26.788057,25.350517,15.350059,11.742512,10.539037,7.4498186,11.471032,6.894064,26.448092,24.207294,10.9794445,14.183505,20.882185
943,23.124071,28.885588,25.054108,13.915227,29.051905,11.073702,21.735958,10.057804,13.96292,5.7607,9.048342,16.296562,8.705323,17.628246,18.06516,28.592037,25.687439,20.106018,19.222971,24.085785,15.90749,14.427615,27.438244,20.121262,16.089289,11.369521,11.820597,9.13358,18.42224,7.6805153,26.393303,24.860046,12.973302,11.465923,21.104134
944,23.548588,30.700712,25.547916,12.706301,29.164597,7.3310347,22.99499,11.012197,11.462561,7.6460943,17.79695,15.120797,11.513331,17.285942,16.96511,26.907373,25.740313,20.023138,18.478064,24.787596,17.221601,14.094019,29.16187,18.850203,16.330322,11.252114,9.400795,7.590156,16.920084,9.356859,28.182352,25.463388,11.198681,10.968407,21.303053
945,31.066563,28.087154,30.654999,24.008326,29.529919,14.091373,19.717752,9.478935,16.468267,2.769486,11.362329,14.346412,9.000964,19.017275,15.182437,26.844929,27.00959,24.023972,16.505802,21.360626,14.147642,13.161077,27.094084,25.204224,18.545525,13.106819,11.740471,7.4456506,10.496741,9.0473385,26.285809,24.3276,10.153025,13.998595,20.608976
946,20.647408,28.41485,23.050095,13.1939335,25.025143,12.7893505,22.36211,10.390452,17.052935,11.959273,11.534426,18.41065,8.4987955,15.260668,23.279684,31.27561,18.488115,18.955854,16.250175,26.155474,16.235266,13.135741,26.889406,15.008541,11.457001,8.100684,15.00561,9.488998,21.437365,3.9411242,25.56582,24.71044,11.363383,10.518095,21.420937
947,31.834356,26.151964,31.303932,28.232023,31.530388,14.591696,20.294281,8.253114,15.717386,3.2925181,6.132726,14.755935,7.8709397,16.003986,16.170046,26.257385,23.875229,25.43891,17.13807,20.920359,17.5368,16.903755,26.039013,24.706306,13.294842,10.322136,12.64238,7.4928727,11.30739,4.6645555,25.89454,23.852512,9.99064,14.71584,20.91322
948,32.17774,26.801268,31.886967,28.557909,30.466888,13.78297,20.85664,8.739255,14.173076,2.7656033,6.851935,15.13901,8.227997,16.74717,15.724876,25.852152,24.618654,26.358843,17.639877,22.81944,17.00724,16.481632,26.667294,25.425106,13.341146,11.30259,11.415505,7.6091475,11.564154,5.1589403,26.469234,24.62767,10.120229,15.705583,21.693861
949,33.228848,25.815544,32.420097,31.425135,31.577305,17.772888,20.48078,8.097989,19.091476,4.627247,4.195867,16.0135,7.1096754,15.614113,18.653547,28.450375,21.543005,26.655113,15.921012,20.741741,17.885359,17.16405,25.809206,24.417042,12.183856,9.332351,15.735209,8.171753,11.395725,3.1138349,25.752611,24.081135,9.40715,15.109138,21.526302
950,29.924099,28.289993,30.30562,21.735487,29.076809,9.04852,21.085426,9.885053,9.348808,2.8093698,10.619317,14.372406,10.556465,19.25528,12.116528,22.024624,27.992573,25.139935,19.101309,22.59244,15.83931,14.634536,28.250113,28.066332,17.195381,15.001912,7.0475683,8.8014555,10.581355,9.614078,27.623714,25.950426,12.2334,16.323086,22.471088
951,27.929317,29.430809,28.507765,17.618584,28.63319,9.860415,20.490698,10.416228,12.406777,3.073979,14.035518,14.006799,10.596079,20.344187,13.47977,24.948338,29.32443,22.495424,18.25835,22.649414,13.748928,12.450527,28.315462,25.329113,20.4745,14.9333725,8.424795,8.319155,11.593977,11.912143,27.247042,25.281181,11.548156,13.724577,21.14355
952,31.852293,27.381752,31.752012,26.536303,29.09293,12.26805,20.700163,9.230587,12.250578,2.2428668,8.394883,14.821102,9.126515,18.20648,14.067447,24.396275,26.2724,26.371609,18.114899,23.117811,15.843313,15.138345,27.35138,27.241545,15.04011,13.241864,9.320604,8.103935,11.179311,6.9804215,26.851757,25.324278,11.069173,16.624144,22.13352
953,31.599293,26.431488,31.236706,26.854784,32.490036,10.838619,20.985918,8.599948,11.242971,2.3878016,6.999738,13.893558,9.002227,16.223806,13.452071,23.125753,25.61824,25.705305,18.998579,20.139185,19.270222,18.054247,26.78453,27.042526,13.418355,11.290244,9.329077,7.7072515,10.826823,5.925943,26.864628,24.475643,11.3169,15.611087,21.460108
954,32.71813,24.873526,31.66605,31.321873,30.558252,18.33738,19.619587,7.738144,19.942045,4.8549795,4.4409404,15.522463,6.547452,14.914356,18.69278,28.382032,20.1851,25.762018,14.769142,19.446028,17.289705,16.224401,24.759647,23.386024,11.939682,8.465829,16.198496,7.6552844,10.748543,2.8567946,24.729855,22.989824,8.68228,14.352908,20.524704
955,29.35102,27.401007,29.6722,23.76929,28.641544,14.333319,20.360632,9.145758,15.873647,3.8102381,7.9374175,15.662143,8.23186,17.668127,16.957357,27.680676,24.792887,24.076756,17.08715,23.425533,14.859066,14.420281,26.614063,23.213943,15.048667,11.840874,12.475781,8.066704,13.554479,6.1681447,25.820034,24.462116,10.636958,14.146,21.18275
956,23.40939,30.321295,24.95547,12.619083,28.47953,9.376188,21.703753,11.345583,13.779155,6.8406515,16.32698,14.500756,10.611634,18.636509,16.766628,27.557236,27.091055,19.124865,18.96208,22.352646,15.785038,13.166439,28.307169,19.949198,19.644936,12.271212,10.949981,8.318037,16.53999,12.00233,27.309977,24.55661,12.477387,10.098259,20.2475
957,27.282328,30.109455,27.81774,16.456627,28.095718,11.316737,20.708654,11.642628,14.945154,8.142449,17.495022,14.378008,12.305331,20.260096,15.418905,25.67646,26.64565,21.589458,16.954285,21.342937,14.302116,12.087213,28.728682,23.361774,21.549261,14.57193,11.133661,9.754561,12.267608,12.984243,27.598814,25.262892,11.454343,12.616536,21.011486
958,24.09933,29.73704,25.58953,13.952395,30.327772,8.166653,22.272255,10.2085285,12.023309,5.6387177,14.626406,14.825547,10.071524,16.86379,16.332035,26.879053,26.316744,19.68128,18.442472,23.371159,17.140423,14.324308,28.234343,19.695871,16.284857,10.595076,9.687507,6.982921,15.77915,8.483214,27.480171,24.650948,11.049526,10.875827,20.53042
959,27.767887,27.4241,28.043472,20.38069,24.027546,18.261675,19.200537,10.220672,20.588034,8.954391,10.115979,18.032747,8.699998,18.94297,20.480242,29.882776,21.748928,22.398247,14.820386,23.408276,11.813326,11.097879,26.14072,21.455992,16.288954,12.887433,16.743637,10.436714,14.7191515,6.7841105,24.539299,24.373032,10.953302,13.514586,21.221153
960,32.36441,26.256456,31.59977,28.28408,29.642069,15.210769,19.870075,8.507841,16.445704,3.467576,7.043465,14.889631,8.1129675,16.920424,16.163313,26.468904,23.941036,25.71885,16.6242,20.639809,16.395596,15.4877205,26.245094,25.881163,14.298167,11.182931,12.367429,7.9398494,10.549836,5.580542,25.826387,24.182566,10.194288,15.488613,21.190714
961,32.891396,25.716908,32.075325,30.198114,32.62389,13.972168,20.697638,8.079639,14.519432,3.1821473,5.2909746,14.49047,7.896387,15.281542,15.463751,24.92961,23.480438,26.372473,17.665852,19.8535,19.31784,18.363781,26.016068,25.895592,12.234171,9.862112,12.07818,7.4364996,10.19787,4.2526503,26.277946,23.88696,10.049433,15.347074,21.216015
962,30.011623,27.825056,30.254116,22.23334,28.893452,9.363235,20.83179,9.657829,9.711415,3.075477,10.279122,14.271458,10.371971,18.780249,12.311672,22.0713,27.170094,25.075165,18.77752,22.004816,16.02978,14.718532,27.907198,27.844883,16.589134,14.488779,7.336393,8.748425,10.544465,9.038128,27.30732,25.64905,12.126941,16.291512,22.233774
963,25.715431,30.404478,26.574223,13.370093,20.100863,15.542041,19.876375,12.837074,19.222282,10.349504,16.418034,17.687431,12.596646,22.378323,19.496183,29.350641,24.906126,21.144218,15.10037,24.265654,10.013651,8.164034,28.9257,22.988424,22.335632,15.870425,13.856208,13.043063,15.001916,12.514204,26.614931,26.44416,11.976924,14.215416,22.369797
964,32.129192,26.060959,31.510735,27.969633,31.960672,12.113489,20.595617,8.351684,12.744137,2.817444,6.867355,14.044306,8.729076,15.8745,14.16806,23.773329,24.52563,25.848505,18.0504,19.817284,18.895023,17.688658,26.423159,26.520874,13.09676,10.772046,10.317973,7.56819,10.272639,5.271144,26.479921,24.174122,10.651793,15.5575905,21.260809
965,24.44171,30.798105,26.094784,11.48147,20.186113,7.2432375,20.733479,12.449186,9.464613,4.329171,17.604044,14.963138,11.787741,23.409035,12.943378,23.178701,31.10747,21.20378,20.288254,25.57997,10.68312,10.015626,29.331953,25.612999,22.268969,19.175909,6.1980066,9.791292,13.466952,16.814253,27.39629,26.349962,14.195698,13.922228,22.040749
966,30.98859,27.106743,30.976822,25.18843,30.989828,10.095838,21.191988,9.091978,10.091932,2.4142315,8.033213,14.264874,9.507736,17.34758,12.906773,22.469118,26.61237,25.780954,19.267841,21.512714,18.002588,16.888575,27.351711,27.609325,14.49231,12.768827,8.205008,8.109888,10.77699,7.132344,27.197886,25.156921,11.721564,16.159023,22.075865
967,26.368248,29.268208,27.256828,18.473928,31.180632,12.936158,21.505743,10.010289,15.964495,8.076982,12.993886,15.669061,9.407664,17.10946,18.056623,27.947584,24.97798,20.716055,17.71443,23.834791,16.15236,14.988965,27.507427,19.351427,15.83052,11.404815,13.882617,6.916941,14.955553,7.620861,26.704647,24.03516,10.77446,10.6375675,20.20088
968,30.530289,27.209356,29.900126,24.48419,29.245369,17.749361,19.176407,8.97629,20.206955,5.0929117,9.503297,15.955479,7.782125,17.60629,18.591051,29.283548,24.278652,23.078426,14.97975,21.33078,13.344615,12.717303,26.016298,21.96224,16.49924,11.218082,16.318985,7.6440744,11.725172,6.591958,25.20555,23.453232,9.06457,13.010667,19.988083
969,22.050577,30.698008,24.055626,9.9169035,22.772793,4.2097597,22.13539,12.68143,7.0034146,5.848543,19.890049,13.570786,11.599643,20.747522,12.975964,22.09915,30.02593,19.280529,21.722883,23.482182,14.691373,12.731025,28.906906,22.346334,20.32322,16.08522,6.083364,8.433793,14.849144,17.413239,27.96463,24.96359,14.112932,11.052886,20.688768
970,32.393875,25.68003,31.582325,28.971642,32.043396,13.04621,20.406445,8.165637,13.907418,3.0757234,6.472918,14.133407,8.306647,15.360989,14.773812,24.334768,23.524294,25.79388,17.316603,19.382635,18.953197,17.692379,25.944357,25.73231,12.657378,10.01817,11.317298,7.3188744,9.880051,4.6553464,26.112705,23.715816,9.929585,15.168308,20.93857
971,26.235159,26.042624,26.913376,21.574186,26.251146,16.717682,20.01428,8.958916,19.37,8.857717,7.5284147,17.482258,7.128243,15.596254,21.228918,30.1098,18.723549,21.97561,14.811539,22.917452,14.645949,13.239268,25.03941,18.649292,12.03788,9.112761,16.487701,9.134787,15.9648695,3.546273,24.11259,23.46543,9.99906,12.32088,20.701618
972,32.687496,26.040152,31.909328,29.32289,31.489885,14.278832,20.438118,8.289538,15.182983,3.315696,6.18926,14.647507,8.118707,15.965662,15.701066,25.540848,23.746101,26.131256,17.320389,20.214516,18.244577,17.277275,26.229998,25.94174,13.104493,10.423802,12.037482,7.654516,10.402373,4.7990923,26.199446,24.105383,10.175043,15.446248,21.278158
973,25.18269,29.805544,25.787695,11.920274,19.248829,16.883556,18.817087,12.829135,20.725994,12.355517,16.459183,17.826696,13.264675,22.31667,19.66204,28.944183,23.478039,20.028723,13.69797,22.96017,8.92798,7.5065603,28.269705,21.774492,23.078669,16.260292,15.362893,13.694212,13.87363,12.617868,25.76315,25.674494,11.557703,13.49974,21.637474
