ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1130,20.989733,29.693447,21.902061,5.7358394,10.40521,4.5103874,18.713968,14.8804035,8.219896,7.161306,26.384987,12.479741,13.807711,25.961212,10.461102,18.660995,31.074247,18.139063,21.262934,16.744768,8.915988,5.2736692,28.059984,27.085487,28.963379,22.152082,4.65411,12.566974,10.104986,29.326912,26.04964,24.417309,16.862362,11.30265,20.174698
1131,21.47649,30.015133,22.22621,6.447525,11.393775,5.323515,18.923574,14.763757,9.334862,7.4209776,26.183708,12.818305,13.661681,25.915321,11.282686,20.055758,31.028116,18.115232,21.050255,16.963453,8.888836,5.435847,28.30164,26.678108,29.15233,21.913528,5.5186267,12.53135,10.409071,28.825315,26.263567,24.568098,16.75273,11.212181,20.177658
1132,22.244608,30.18971,22.741123,7.7939215,13.329898,6.511715,19.168013,14.311791,10.813209,7.6058764,25.130762,13.249182,13.2428055,25.380999,12.402951,21.991535,30.548504,18.119942,20.599054,17.321945,9.069109,6.0258603,28.427427,25.7645,28.787579,21.127823,6.7532783,12.235552,10.946395,27.154274,26.388374,24.615067,16.374014,11.071328,20.08234
1133,22.721155,30.34632,23.279762,8.579156,15.55192,6.5154243,19.724222,13.8377285,10.529962,7.4733706,23.783941,13.525238,12.911012,24.499336,12.721354,22.58238,30.194483,18.44439,20.725292,18.25478,10.096274,7.2456913,28.63385,25.162125,27.623835,20.188316,6.8879824,11.733164,11.811812,24.981901,26.722517,24.814526,15.989498,11.213165,20.276266
1134,22.038767,30.034998,22.350424,7.573092,11.724283,7.0546794,18.629608,14.610617,11.8135605,7.7912984,26.052738,13.092522,13.381035,26.058613,12.537207,22.146223,30.690172,17.751282,20.239008,16.421146,8.049973,4.9529023,28.186514,26.003208,29.85661,21.73855,7.1614046,12.607471,10.247284,28.73538,26.023819,24.356728,16.593111,10.816286,19.775711
1135,26.607656,29.481722,26.629698,17.242493,27.63526,10.600758,21.488094,10.633691,13.378595,7.4728494,14.646031,15.420539,9.8419695,18.667301,16.464018,27.231401,25.64192,20.558895,19.047976,21.994379,14.638256,13.081273,28.098053,21.394905,19.692097,13.6359825,11.206688,8.993651,14.988599,11.396036,27.025658,24.623753,12.547494,11.793999,20.4682
1136,21.652477,30.098799,22.355106,6.727277,11.846318,5.557318,19.013166,14.684477,9.631384,7.4698787,25.995586,12.924231,13.585118,25.81971,11.533325,20.491879,30.96998,18.129288,20.988844,17.082949,8.955048,5.582171,28.37019,26.501152,29.095697,21.758356,5.77223,12.47122,10.552175,28.49224,26.333788,24.611149,16.68226,11.192003,20.180689
1137,21.122461,29.802074,21.980663,5.861989,10.35896,4.754923,18.7175,14.946042,8.583471,7.2466717,26.540615,12.55108,13.845147,26.132435,10.645997,18.957872,31.173973,18.154297,21.238293,16.693653,8.784756,5.166797,28.141748,27.144627,29.224184,22.271173,4.879744,12.658764,10.079685,29.54808,26.10225,24.478405,16.931366,11.291189,20.19851
1138,33.88546,26.920094,32.78268,30.889313,31.770903,16.723755,20.884565,8.851907,19.133568,3.9253922,7.3748574,15.357958,8.217157,16.908308,17.876453,29.602016,23.25385,25.945923,16.96374,20.09644,16.916073,16.750553,26.937365,24.08089,15.097711,11.062022,14.811304,7.773984,12.147751,5.5553365,26.431421,24.188967,10.876163,14.120104,20.832764
1139,32.759216,26.786793,31.846466,29.093643,31.169569,15.329977,20.789068,8.846693,17.320435,4.0431776,7.9526324,15.127932,8.267941,16.679588,17.022766,28.243328,23.232553,25.266935,17.08839,20.357595,16.680593,16.340675,26.767305,23.778564,14.989891,11.175164,13.610668,7.7354426,12.164357,5.7936172,26.263508,24.016563,10.777972,14.048056,20.672327
1140,31.761011,27.758526,31.223663,26.477436,30.99468,13.471809,21.417202,9.283332,15.228675,4.411483,9.288664,15.276278,8.785607,17.228897,16.304642,27.512032,24.304476,24.837357,18.156572,21.410784,16.962162,16.267517,27.541912,23.959686,15.876702,11.956177,11.993617,7.9929843,13.032801,6.718781,26.924864,24.653015,11.480554,14.1328,21.173288
1141,22.868887,30.079151,22.62088,9.4831505,13.657351,9.450043,18.549637,14.021308,15.169003,8.361455,24.954542,13.635945,12.674969,25.508326,14.607668,25.545147,29.748848,17.215134,19.050802,16.236023,7.5272555,5.040562,28.05901,24.31276,29.900753,20.687931,9.618278,12.305005,10.58135,27.082819,25.811518,24.062307,15.999105,10.18874,19.209599
1142,22.17949,30.216383,22.838255,7.681832,14.04676,5.943354,19.45234,14.165135,9.932676,7.443573,24.66476,13.242384,13.186304,24.960579,12.136867,21.569002,30.486814,18.287853,20.86875,17.820229,9.701098,6.6249514,28.512596,25.657055,28.09443,20.7814,6.2902474,11.987737,11.320962,26.34779,26.560934,24.718073,16.247139,11.198494,20.235779
1143,21.54119,30.016949,22.224977,6.5678487,11.291628,5.575168,18.850285,14.78154,9.713216,7.4836373,26.259201,12.843786,13.65203,26.007128,11.442873,20.310163,31.017586,18.059496,20.938635,16.829735,8.707979,5.2924395,28.281748,26.642006,29.335764,21.96253,5.747628,12.582328,10.330396,28.968569,26.217333,24.536674,16.765997,11.153901,20.1209
1144,21.85212,30.060764,22.565374,7.1554766,13.004195,5.628041,19.220266,14.358906,9.558182,7.4132314,25.170801,13.05649,13.3524685,25.25829,11.724857,20.839653,30.611153,18.219475,20.91891,17.484022,9.411296,6.1857896,28.372541,26.03442,28.378275,21.182371,5.9122686,12.182987,10.9467745,27.20472,26.394758,24.622349,16.414524,11.221437,20.20395
1145,23.140553,30.170738,23.389591,9.629869,16.208069,7.6945515,19.51617,13.535379,12.123091,7.585127,23.15409,13.666193,12.540037,24.236298,13.544839,23.972677,29.67508,18.215136,20.071653,17.937881,9.749532,7.1934633,28.400354,24.469498,27.631723,19.703964,7.9895687,11.575164,11.759005,24.25101,26.457027,24.53961,15.679381,10.930434,19.909382
1146,22.067581,30.117033,22.693872,7.522041,13.416702,5.994706,19.254906,14.270641,10.0433,7.46585,24.970215,13.161261,13.254808,25.183619,12.040403,21.390387,30.528053,18.203373,20.785965,17.520607,9.38309,6.2673354,28.404932,25.824326,28.391771,21.028084,6.277224,12.130595,11.04678,26.8935,26.41793,24.62806,16.336842,11.168222,20.160917
1147,21.654049,30.000025,22.211561,6.779694,11.038129,6.0240765,18.690147,14.820728,10.398851,7.5630465,26.408125,12.86167,13.638242,26.192123,11.698863,20.736643,31.014977,17.95247,20.734264,16.544733,8.353607,5.0092993,28.22765,26.59594,29.698015,22.06895,6.1379538,12.673572,10.157731,29.275105,26.111795,24.461147,16.796642,11.041003,19.999098
1148,27.701073,29.387117,27.605711,18.711458,28.1073,10.561346,21.549984,10.528715,12.871283,6.467998,13.948146,15.2992325,9.8713,18.717098,15.83136,26.805523,25.96121,21.533674,19.263845,21.992872,15.07963,13.621031,28.19709,22.393467,19.512794,13.749647,10.630004,8.9266205,14.6057005,10.940659,27.206686,24.832636,12.61246,12.49712,20.772604
1149,21.35887,29.944555,22.170523,6.3104134,11.453671,5.073362,18.949097,14.716384,8.960912,7.3555994,26.062475,12.7670355,13.643188,25.772148,11.10945,19.767279,30.960926,18.124294,21.105852,17.04692,9.0385475,5.552354,28.256632,26.652626,28.913073,21.820967,5.294062,12.459186,10.454315,28.635683,26.246557,24.541716,16.705555,11.240844,20.186804
1150,32.24013,27.343391,31.507475,27.46153,30.767128,14.111988,21.055609,9.171444,15.866818,4.076319,8.850651,15.162982,8.667515,17.205194,16.311356,27.599705,24.011383,25.060133,17.747765,20.80451,16.65835,16.1051,27.211227,24.148453,15.858498,11.901504,12.399293,8.004194,12.491299,6.6174097,26.61957,24.407064,11.31555,14.229755,20.983448
1151,22.530329,30.063469,22.492178,8.669074,12.596466,8.538227,18.520134,14.331,13.905031,8.147954,25.574791,13.40395,13.013568,25.880678,13.755242,24.146618,30.195477,17.427711,19.518345,16.18897,7.6031284,4.844027,28.107798,25.122066,30.074482,21.26456,8.64824,12.516923,10.332789,28.050014,25.872803,24.18172,16.311146,10.4469385,19.438124
1152,33.360416,26.662241,32.2414,30.438328,31.608541,16.911835,20.635223,8.717,19.510345,4.203817,7.3545623,15.274427,8.031526,16.629463,18.105595,29.784622,22.873098,25.3708,16.623951,19.905306,16.576836,16.49541,26.600412,23.339386,14.947713,10.777685,15.171144,7.627817,12.207106,5.4244137,26.081144,23.816315,10.665243,13.654148,20.441473
1153,22.53763,29.97754,22.520916,8.757231,12.903872,8.45204,18.553343,14.209473,13.713979,8.06975,25.258581,13.393495,12.9284525,25.651571,13.700908,24.070244,30.04706,17.457663,19.500982,16.29324,7.7738566,5.052928,28.05082,24.986866,29.749483,21.056763,8.57477,12.396487,10.416667,27.600988,25.847576,24.14374,16.200369,10.46792,19.426416
1154,26.169653,29.524645,25.792973,15.575884,22.491697,9.882534,20.18761,11.8127775,13.566642,6.4756937,17.98045,14.358624,11.006439,21.431551,14.882773,26.276997,27.627062,19.899502,19.141434,19.287395,11.9130535,10.300931,28.062103,23.289097,23.956934,16.48577,9.860828,10.201144,12.62429,17.221195,26.57958,24.43349,13.943791,11.773437,19.995424
1155,29.490755,29.805925,29.5522,20.786442,29.050058,9.72241,22.351788,10.656889,11.491195,4.9080367,13.143388,15.195194,10.200066,19.030745,14.842169,25.969385,27.086168,23.626633,20.380877,22.644608,16.730005,15.26812,29.085033,24.515488,18.830503,14.036258,9.1027775,8.83995,14.3216915,10.4905,28.19922,25.813885,13.049673,13.893699,21.917645
1156,22.279781,30.153181,22.744053,7.9093757,13.443266,6.6418476,19.143402,14.254723,10.980933,7.622616,25.018808,13.268048,13.185437,25.312344,12.501774,22.154,30.453653,18.081467,20.507362,17.29746,9.0369625,6.036281,28.387283,25.644497,28.741327,21.039202,6.8834643,12.202468,10.955372,27.000889,26.34635,24.57292,16.319124,11.033451,20.032675
1157,30.548077,27.308216,29.986994,26.212337,31.94736,15.76042,21.18597,8.819675,18.43922,6.9116793,8.956195,15.897295,7.948038,15.93223,19.042408,29.641613,22.158741,23.287222,16.773155,21.559406,16.500477,15.917602,26.805937,21.059547,14.399143,10.285922,15.341524,7.6044774,13.816668,5.297777,26.222706,23.808323,10.317656,12.488403,20.260214
1158,25.953104,30.071356,26.255722,15.302825,25.836254,8.165963,21.64482,11.303601,11.057092,6.326402,16.384321,14.655973,10.680438,19.758005,14.74415,25.682453,27.554653,20.481726,20.269093,21.832357,14.538355,12.823943,28.73742,22.453163,21.141836,14.880744,8.738637,9.198606,14.743188,13.879041,27.542679,25.07827,13.4544935,11.992409,20.749388
1159,21.21138,29.87686,22.048397,5.9685807,10.518556,4.8750105,18.767485,14.940742,8.748086,7.2922,26.532898,12.613524,13.836228,26.146263,10.775138,19.178411,31.193775,18.16776,21.227123,16.745022,8.792245,5.197907,28.20338,27.108055,29.274267,22.254438,5.008649,12.664501,10.136793,29.49481,26.158579,24.523994,16.930082,11.289217,20.219076
1160,33.21755,26.878458,32.242752,29.767363,31.41985,15.766796,20.870495,8.864028,17.88312,3.95743,7.7563524,15.212675,8.267557,16.787123,17.29159,28.682201,23.311365,25.582184,17.107,20.32418,16.826406,16.545155,26.884684,23.970722,15.016943,11.158357,13.964957,7.753007,12.163745,5.7156544,26.38138,24.135204,10.835229,14.129923,20.788305
1161,33.389744,26.685068,32.318108,30.320969,31.450705,16.446127,20.692564,8.769891,18.806162,3.9947653,7.4329395,15.21996,8.131993,16.708937,17.69087,29.237211,23.023455,25.55704,16.801983,19.988485,16.696156,16.52029,26.68153,23.726112,14.949126,10.953715,14.616693,7.6961627,12.08432,5.5346475,26.175554,23.942928,10.740824,13.930101,20.60334
1162,21.623749,29.929424,22.470024,6.9118752,13.279237,5.096281,19.312925,14.226611,8.783665,7.252885,24.824926,12.952865,13.287806,24.887205,11.397598,20.30684,30.460697,18.236172,21.047054,17.71623,9.800281,6.528506,28.294464,25.89272,27.793406,20.899689,5.4571176,11.970678,11.115077,26.658154,26.383898,24.574228,16.280832,11.2568445,20.21925
1163,22.400885,29.9947,22.44975,8.4549,12.537558,8.190636,18.544426,14.321771,13.376932,8.056526,25.516571,13.335967,13.043835,25.792166,13.479238,23.681932,30.18995,17.490942,19.638285,16.27558,7.764973,4.947529,28.075857,25.219437,29.852053,21.254725,8.312475,12.481521,10.349012,27.965006,25.870289,24.184702,16.311155,10.525581,19.494375
1164,23.363607,30.426239,25.29705,15.916716,35.304794,12.917526,24.95751,9.245262,17.601547,15.284898,11.470434,18.583902,7.8238416,13.683262,24.13099,32.412136,20.167772,19.231733,18.547884,27.69245,20.349371,17.937511,28.944817,14.413217,10.203849,7.376158,16.921223,7.0263495,20.542068,2.9786656,28.273575,25.259188,10.286933,9.144114,21.492968
1165,24.268425,30.29773,25.627176,15.784068,33.29277,12.0155525,23.949081,9.589345,16.032171,12.762,12.475333,17.596472,8.408814,15.252834,21.600018,31.084055,22.143856,19.411104,18.832853,26.179586,18.539291,16.441319,28.771788,16.404982,13.462351,9.4152155,14.815463,7.4683867,19.32571,5.353686,27.88437,25.067139,11.1212015,9.888768,21.079195
1166,22.99737,30.464771,24.89716,15.201662,35.14334,13.028883,24.811398,9.264884,17.833439,15.574453,11.733947,18.62755,7.8306723,13.787254,24.250319,32.73199,20.152506,18.744312,18.420605,27.586222,19.94629,17.55667,28.854635,14.021473,10.706432,7.5230484,17.05677,7.0774612,20.699612,3.2091305,28.10059,25.11748,10.363456,8.852014,21.267035
1167,19.252382,22.655857,20.989124,10.269057,16.75416,29.099094,16.238577,11.065062,31.364023,26.479443,5.425589,26.552395,8.207066,17.993753,30.722773,33.99066,5.2614126,18.648973,7.730044,19.680634,7.498646,4.21629,21.221386,15.377989,13.159092,13.838666,29.723196,20.27779,19.203934,2.834489,18.268951,23.115467,13.001835,11.707887,22.99416
1168,32.9726,26.50993,31.92567,29.830872,31.204004,16.192652,20.554195,8.708656,18.48004,4.101523,7.5333543,15.136789,8.0681715,16.539408,17.542866,28.901337,22.817242,25.23309,16.658401,19.939116,16.500929,16.302034,26.48998,23.439323,14.824194,10.871278,14.451783,7.6591487,12.020791,5.5291395,25.989946,23.761534,10.608361,13.803396,20.43333
1169,22.43821,30.003256,22.360783,8.609554,12.294641,8.680876,18.39668,14.361366,14.162623,8.226564,25.728804,13.380134,13.006622,25.961166,13.83478,24.239319,30.142973,17.293692,19.385063,15.997284,7.3758583,4.612107,28.02411,25.06815,30.240543,21.325342,8.788292,12.573503,10.205824,28.297586,25.765692,24.09446,16.316269,10.356303,19.339539
1170,22.55776,30.226177,22.9877,8.354863,14.295465,6.8372197,19.315893,14.076546,11.147238,7.5846577,24.517906,13.394787,13.0443125,25.037254,12.734821,22.595837,30.32505,18.188707,20.48508,17.57049,9.319516,6.433841,28.464268,25.398224,28.437052,20.706778,7.095248,12.035371,11.238556,26.227327,26.455498,24.635252,16.17735,11.06158,20.068913
1171,21.784529,30.08261,22.351688,7.028044,11.846415,6.0939255,18.889845,14.649562,10.411354,7.604903,26.003078,12.997618,13.505508,25.884375,11.913292,21.104465,30.85351,17.988983,20.717443,16.871506,8.647444,5.371608,28.309391,26.297348,29.339893,21.730158,6.2838006,12.513488,10.463946,28.540802,26.230785,24.52463,16.639883,11.054959,20.040115
1172,24.19059,30.0496,24.358572,12.060309,20.384163,8.099196,20.302809,12.480686,12.113666,7.1480837,20.231451,14.050234,11.620574,22.183142,14.307315,25.145699,28.56592,18.81974,19.882511,19.41379,11.532337,9.445155,28.40967,23.119678,24.929077,17.42403,8.631611,10.46618,12.98482,19.713682,26.767864,24.577652,14.567176,11.13536,20.001637
1173,26.773489,29.688095,27.122612,18.095781,30.416819,11.312687,22.452314,10.100066,13.885996,8.669799,13.164202,16.240255,9.207973,17.308052,17.91119,28.159607,24.506006,20.98687,19.04218,23.711475,16.361294,14.687486,28.364592,20.415913,17.176332,12.109996,12.354928,8.412845,16.374329,8.494409,27.46017,24.916212,11.889165,11.738217,20.93889
1174,25.258785,29.93374,25.564339,14.297418,24.531773,8.028135,21.32068,11.544987,10.997198,6.873213,17.387964,14.592781,10.844754,20.080734,14.69054,25.112968,27.413088,19.989445,20.03737,21.40424,13.814769,11.851463,28.517094,22.520473,21.650963,15.315882,8.839109,9.568752,14.318953,15.0839205,27.283693,24.873114,13.482562,11.8392315,20.558651
1175,28.056087,29.61179,27.976538,18.511148,26.729027,9.412907,21.499714,11.000819,11.681132,5.34942,14.749223,14.821825,10.495833,19.70744,14.565441,25.760353,27.174671,22.090586,19.957758,21.464409,14.942065,13.462002,28.596365,23.819141,20.625738,14.809177,9.075473,9.266475,13.819012,12.629607,27.530546,25.229992,13.287278,13.07671,21.126356
1176,21.815903,30.05444,22.299427,7.069877,11.384368,6.352119,18.720884,14.745682,10.838836,7.6411405,26.26534,12.963091,13.553143,26.13156,11.995135,21.242548,30.927666,17.915094,20.603758,16.573832,8.314216,5.05381,28.256424,26.398277,29.724663,21.939623,6.4730134,12.639201,10.240329,29.029774,26.130566,24.463314,16.726345,10.985935,19.955597
1177,27.446823,26.458298,26.92692,21.605465,30.729233,20.201662,19.979216,8.802902,22.872032,13.847052,9.293705,18.615936,7.247844,15.718072,23.149317,31.59025,17.698141,20.31956,14.209735,21.079676,13.774956,12.743092,25.331581,17.32166,13.90008,10.368667,21.225422,9.397468,14.67874,4.6350737,24.374,22.800714,9.775108,10.479687,19.644398
1178,21.922884,30.089325,22.376354,7.296153,11.838859,6.5375915,18.79845,14.63564,11.054947,7.7005568,26.029047,13.058463,13.452354,25.96891,12.218789,21.613491,30.79364,17.89827,20.515501,16.696987,8.39894,5.204122,28.281303,26.171535,29.574612,21.733583,6.6943283,12.558018,10.384069,28.618061,26.166077,24.472656,16.62151,10.957339,19.93939
1179,23.657757,30.601254,25.432415,15.688201,34.925625,12.500971,24.77196,9.382696,17.002647,14.485385,11.921543,18.316452,8.061686,14.274873,23.323898,32.212208,21.029238,19.254225,18.808983,27.43504,19.86034,17.532782,29.056698,15.059165,11.449558,8.123654,16.07103,7.1499057,20.378271,3.7731478,28.28822,25.31223,10.6602,9.396321,21.408493
1180,31.619522,27.115332,30.957598,27.538454,31.577492,14.93741,21.116064,8.839838,17.081284,5.1621804,8.572385,15.392756,8.176426,16.27872,17.608814,28.46859,22.970884,24.392345,17.141827,21.165335,16.776318,16.27987,26.908083,22.634521,14.587831,10.791792,13.845584,7.6166897,12.967275,5.6154947,26.397947,24.023552,10.580895,13.460208,20.582916
1181,23.312853,30.514883,25.296957,15.775248,35.3362,12.709627,25.053738,9.274026,17.374567,15.259093,11.5196495,18.591528,7.868945,13.706564,24.055286,32.362072,20.262602,19.262053,18.673923,27.808582,20.47222,18.01194,29.032978,14.464863,10.198149,7.4053617,16.72733,7.0297074,20.640385,3.000076,28.36213,25.34103,10.352741,9.194392,21.574045
1182,22.019268,30.155853,22.667938,7.3784933,13.179312,5.912724,19.248549,14.357312,9.956461,7.4869266,25.172932,13.146728,13.333104,25.317968,11.9642725,21.24752,30.635435,18.222982,20.85572,17.487833,9.339212,6.170287,28.441082,25.97657,28.528185,21.18029,6.188992,12.2097225,10.988505,27.18422,26.444069,24.66591,16.420115,11.195952,20.204361
1183,32.902157,26.59763,31.932825,29.601706,31.20005,15.7381935,20.68411,8.75468,17.835094,4.037513,7.6660233,15.128491,8.14242,16.544851,17.269768,28.473108,22.956797,25.332922,16.852945,20.165922,16.659603,16.376656,26.607958,23.655235,14.734635,10.957221,14.014069,7.6908484,12.032549,5.5731697,26.128899,23.892073,10.636813,13.984028,20.586645
