ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1232,23.467852,31.444942,24.121466,7.102311,20.691816,10.527952,19.271189,13.0094,16.321953,6.732535,21.08855,13.176722,13.066455,25.054153,15.337245,26.030237,32.53319,17.804798,19.539621,19.126705,10.017199,6.7027135,29.407389,25.21658,30.666086,19.123106,10.502329,11.8317,10.343689,24.41211,28.525953,25.686474,14.7251425,11.785994,20.073599
1233,28.914333,34.68437,30.400503,17.164572,35.608135,11.865034,25.791527,12.058067,16.050797,7.0309777,15.277053,16.457561,11.498167,21.06958,19.557713,32.260292,32.04189,23.117409,23.846563,25.6636,19.272285,16.5046,33.303265,25.51897,21.520739,14.445223,13.768575,9.2691345,20.081648,13.170228,32.887135,29.042135,14.416933,13.678895,23.382921
1234,26.495008,32.45436,27.681038,14.372509,30.63125,11.808564,22.913958,11.750706,16.03615,7.271632,15.77483,15.439629,11.126862,20.946999,18.410809,30.084703,30.407322,21.000769,21.653873,23.124266,16.00369,13.331862,31.090376,24.284018,22.516613,14.790384,13.171484,9.765856,17.099958,14.992477,30.323088,26.938147,13.847815,12.675713,21.742567
1235,23.529316,32.159702,24.11797,6.0060606,18.956457,11.663793,18.888617,13.826166,18.602823,8.027919,22.219507,13.961012,13.810495,26.54127,16.429588,26.98897,32.802025,17.785013,19.050505,18.936188,8.94744,5.4570084,30.003347,26.085506,32.92631,20.42949,11.385725,12.668355,9.6454735,26.630617,28.825409,26.496698,15.160355,11.904182,20.666714
1236,24.493206,31.795086,25.237795,9.869505,24.436586,10.806138,20.318869,12.390356,15.452518,6.624021,19.253387,13.858422,12.282497,23.207933,16.028053,27.495077,31.905901,18.949368,20.264627,20.489231,12.041625,8.849109,30.109497,24.846254,27.486403,17.400188,11.110104,11.013204,12.805499,20.861044,29.068396,25.800299,14.378367,12.143787,20.39801
1237,24.735859,31.99465,25.557816,10.234969,25.248674,10.458584,20.732464,12.28478,14.907751,6.2595468,19.190165,13.772118,12.370467,23.101475,15.833531,27.45083,32.341896,19.173834,20.72415,20.747206,12.608437,9.419068,30.341116,24.996843,27.215223,17.289211,10.791311,10.815962,13.145632,20.556686,29.474854,25.980684,14.425468,12.233086,20.492386
1238,25.31675,31.263197,26.222412,13.0967045,27.296797,13.044604,21.180107,11.98032,17.821466,8.595007,15.808064,15.66033,10.702729,21.187859,18.948015,29.79852,28.510073,20.014723,19.710604,21.851608,13.715683,11.147597,29.869446,23.431791,23.052658,14.871127,14.122875,10.451338,15.913645,15.715588,28.53452,25.96521,13.568457,12.1821575,21.129421
1239,23.47072,31.663752,24.04801,6.846416,19.80923,11.5526905,18.967653,13.376429,17.789165,7.6778255,21.267838,13.757727,13.143897,25.455294,16.302635,26.794983,32.142834,17.841366,19.065628,19.049149,9.40694,6.1387253,29.677176,25.418312,31.200005,19.467024,11.281904,12.191856,10.23481,24.93713,28.284136,25.927671,14.863302,11.775835,20.324448
1240,26.037973,32.538765,27.019573,12.887388,28.448196,11.904617,22.065424,12.170643,16.418285,7.4348383,17.15438,15.200616,11.605062,22.008867,18.02471,29.695122,31.006561,20.48073,21.157715,22.37989,14.522492,11.653524,31.038774,24.692064,24.585825,15.871039,12.8603,10.44689,15.730303,17.282185,30.037195,26.790512,14.173025,12.612571,21.515173
1241,28.34433,32.4692,29.753595,18.577206,37.712387,13.751751,25.837845,10.920974,18.115868,10.078706,11.327698,17.93191,9.647488,16.875803,22.863783,33.636776,26.062374,22.264296,21.319437,26.61641,20.3995,17.797707,30.760004,20.555101,14.7600155,10.466834,16.909105,7.7930994,21.07742,6.2547636,30.719482,27.833574,12.658359,11.609279,22.762882
1242,23.837456,31.542263,24.469748,8.277734,22.142477,10.837924,19.568624,12.778845,16.149462,6.864459,20.23089,13.552686,12.632819,24.146044,15.806671,26.779633,31.99961,18.24609,19.638353,19.64967,10.720249,7.4702854,29.681686,24.94387,29.173092,18.323471,10.920163,11.494257,11.388369,22.79573,28.52233,25.648512,14.548873,11.87431,20.167906
1243,23.456106,31.820217,24.037075,6.5540156,19.409943,11.738511,18.885885,13.549413,18.244543,7.907712,21.557505,13.906321,13.3560505,25.814882,16.482834,26.952736,32.285694,17.811417,18.997393,18.992973,9.177538,5.8347626,29.8193,25.620975,31.771982,19.789022,11.415263,12.384809,10.025729,25.50806,28.401598,26.10624,14.968472,11.795326,20.443949
1244,23.492508,32.217365,24.057528,5.902189,18.631186,11.945923,18.79828,13.954521,19.10683,8.349746,22.358835,14.114055,13.913131,26.724009,16.704031,27.221672,32.58538,17.820967,18.821577,18.90486,8.692905,5.221585,29.972813,26.171846,33.26914,20.66459,11.631267,12.802528,9.600684,26.868107,28.76228,26.640287,15.125496,11.916084,20.671894
1245,25.024395,32.24833,25.857012,10.597707,25.73481,10.6426735,20.98017,12.307958,15.070936,6.3828,19.099339,13.978469,12.379403,23.104347,16.094103,27.82525,32.417778,19.43756,20.893805,21.016972,12.891737,9.713654,30.588768,25.130747,27.092897,17.215694,10.994272,10.826681,13.523312,20.31844,29.715876,26.200815,14.487706,12.359801,20.687548
1246,23.498678,31.683592,24.065355,6.9333963,19.8146,11.717878,18.961954,13.387025,17.962677,7.8039994,21.209438,13.86175,13.108289,25.432224,16.464712,26.95864,32.04257,17.888245,19.03029,19.09621,9.381517,6.121178,29.709736,25.391695,31.151102,19.434164,11.42913,12.234616,10.302535,24.844196,28.258589,25.93473,14.854942,11.782279,20.349218
1247,23.437933,31.796862,24.024187,6.5090857,19.40703,11.643663,18.888914,13.5276785,18.129282,7.8222976,21.572794,13.844914,13.362474,25.81918,16.380013,26.83861,32.342434,17.777693,19.02288,18.956656,9.196282,5.850811,29.795328,25.628723,31.78,19.796604,11.330733,12.366533,9.98638,25.546003,28.41508,26.08402,14.969673,11.793738,20.425203
1248,23.44434,31.451912,24.051687,7.105921,20.380644,10.991868,19.118126,13.115171,16.882484,7.1437054,21.012236,13.405116,12.985573,25.058025,15.743506,26.333244,32.18533,17.816206,19.276999,19.089512,9.77928,6.5350194,29.43901,25.189163,30.645664,19.126535,10.864087,11.913055,10.383931,24.37428,28.283474,25.700098,14.733505,11.757688,20.127413
1249,24.598473,32.11802,25.463715,9.531875,24.72936,10.003819,20.69756,12.48647,14.575809,5.864846,19.92532,13.427695,12.68001,23.644045,15.3259945,26.939463,33.10682,18.930363,20.920004,20.557856,12.309773,9.012351,30.416248,25.292202,28.215796,17.90483,10.332307,10.993259,12.489696,21.679909,29.649208,26.028229,14.63956,12.221589,20.470428
1250,24.402523,31.84641,25.178228,9.493361,24.240065,10.444958,20.326994,12.462932,15.109747,6.308855,19.653286,13.613486,12.460009,23.46288,15.667835,27.131971,32.38995,18.811705,20.433252,20.37824,11.942529,8.693748,30.14691,25.005312,27.978472,17.718037,10.732089,11.052081,12.443696,21.445393,29.188105,25.816854,14.490888,12.119523,20.353277
1251,23.41488,31.787876,24.000252,6.451129,19.323767,11.6415615,18.861341,13.5420885,18.168852,7.8430347,21.60678,13.84766,13.386606,25.85405,16.375769,26.821642,32.33445,17.755041,18.993559,18.924864,9.152771,5.8000245,29.779188,25.640324,31.848097,19.832754,11.330421,12.3813925,9.940545,25.616558,28.406687,26.086334,14.971193,11.789573,20.423607
1252,26.282934,31.120863,27.604294,15.648928,30.79605,14.257319,22.758543,11.24644,18.719889,9.97943,13.146675,17.206644,9.779845,19.153555,21.036474,31.309721,26.384995,20.837627,19.89279,23.49059,16.162521,13.695698,29.905203,21.811615,18.817087,12.66947,16.064306,9.706472,18.439524,10.850605,28.857727,26.249239,13.260514,12.071806,21.92073
1253,23.477934,31.896858,24.057686,6.3246336,19.360275,11.483645,18.922003,13.579928,18.054266,7.7353764,21.778973,13.790311,13.519623,26.028322,16.242916,26.758625,32.60884,17.754736,19.119547,18.93809,9.203122,5.786467,29.846163,25.772112,32.108967,19.964846,11.204166,12.414191,9.849841,25.90363,28.606335,26.189648,15.037874,11.830587,20.488537
1254,23.942865,33.019417,24.478859,5.746997,18.670002,12.3193445,19.137177,14.36507,19.824411,8.760185,23.123558,14.420496,14.429581,27.612066,17.146326,27.895185,33.286346,18.17931,19.017391,19.205013,8.6381035,5.074723,30.544739,26.907898,34.581844,21.473425,11.961092,13.233237,9.617035,28.005491,29.49576,27.415712,15.425528,12.177996,21.105642
1255,23.665531,32.54192,24.217064,5.851068,18.619402,12.157414,18.922579,14.125806,19.478338,8.575189,22.652466,14.263984,14.110365,27.080128,16.942236,27.54298,32.808743,17.982483,18.863943,19.02713,8.644174,5.136267,30.1984,26.458591,33.809128,20.994907,11.815434,12.985043,9.625003,27.311762,29.033655,26.956932,15.243697,12.019646,20.841806
1256,26.276703,33.09187,27.368914,12.649368,29.021202,10.708619,22.59503,12.163526,14.850341,6.2295413,18.070904,14.564031,12.253956,22.506298,16.798561,28.932224,32.778595,20.603716,22.123207,22.442207,15.051052,12.025497,31.573273,25.448565,25.44065,16.435026,11.477439,10.295759,15.519647,18.228262,30.943459,27.10629,14.561409,12.8118105,21.535034
1257,23.50152,31.56997,24.087954,7.108264,20.166477,11.409357,19.063812,13.24532,17.441063,7.5066385,21.044575,13.653762,12.982083,25.184576,16.169432,26.692596,32.049377,17.89844,19.133694,19.122385,9.607454,6.397254,29.588118,25.273428,30.771835,19.222982,11.187376,12.051834,10.428591,24.481396,28.224794,25.811592,14.79013,11.774663,20.242117
1258,23.481203,31.87121,24.068727,6.3816695,19.431047,11.452318,18.94209,13.5491085,17.976831,7.692326,21.730097,13.764381,13.478994,25.969492,16.211555,26.729366,32.586678,17.763474,19.135616,18.950287,9.247374,5.8449507,29.823246,25.741474,32.012867,19.911373,11.187391,12.382589,9.89152,25.802383,28.588089,26.158504,15.0195465,11.830948,20.467352
1259,24.513027,27.494465,25.322554,14.082269,24.2788,25.728203,20.08751,11.224799,29.361221,21.101252,8.129484,24.496656,8.330518,18.463253,29.595148,35.19534,14.480038,20.269922,12.783357,22.76031,11.3794155,8.832631,25.851711,17.25457,15.068294,12.333723,27.44421,15.699852,20.102179,4.5391192,23.602444,25.537485,13.387649,11.709315,23.310656
1260,23.84148,32.837864,24.384737,5.788536,18.662457,12.241491,19.059843,14.26723,19.67408,8.665994,22.937696,14.355789,14.30111,27.409487,17.0531,27.744602,33.122314,18.105164,18.973139,19.136307,8.652343,5.109414,30.419857,26.738506,34.271175,21.283998,11.890001,13.142169,9.624101,27.73608,29.325209,27.23437,15.3609,12.124725,21.00978
1261,23.555262,32.22109,24.145405,5.9719706,18.886803,11.746888,18.88594,13.893178,18.766329,8.124723,22.30661,14.023722,13.86895,26.641998,16.525288,27.087868,32.815254,17.815113,19.03154,18.958254,8.887159,5.3915467,30.05066,26.15595,33.085777,20.532309,11.465193,12.719394,9.634696,26.75449,28.857107,26.579926,15.179705,11.923141,20.710651
1262,24.32613,31.909431,25.138634,9.026289,23.999998,9.945699,20.381115,12.544672,14.685772,5.8980093,20.156452,13.294732,12.738845,23.832811,15.207522,26.653738,33.050133,18.660988,20.67105,20.252916,11.86613,8.530444,30.184341,25.203981,28.600956,18.099304,10.2193,11.11946,11.993104,22.2027,29.40694,25.877398,14.6266775,12.093914,20.313025
1263,23.567535,31.576426,24.183006,7.2547994,20.602095,11.05271,19.2288,13.142092,16.905079,7.1677504,21.009628,13.48643,12.979842,25.059357,15.844323,26.472414,32.275208,17.930918,19.372532,19.21282,9.888442,6.645162,29.586473,25.256855,30.605894,19.119864,10.926068,11.929196,10.523057,24.301296,28.381874,25.785334,14.780537,11.806837,20.208736
1264,26.845974,33.029892,28.110054,14.4132,31.22587,11.273641,23.391682,11.844396,15.307814,6.6454525,16.350172,15.218909,11.582491,21.365137,17.863722,29.905275,31.57295,21.264954,22.353209,23.332653,16.448776,13.658699,31.630196,24.92258,23.147964,15.202538,12.563757,9.77395,17.201887,15.580446,31.061337,27.328362,14.1925125,12.917232,21.934263
1265,23.700315,32.627403,24.243433,5.792411,18.57843,12.184138,18.948257,14.17489,19.557968,8.62068,22.76361,14.282723,14.188687,27.204361,16.970495,27.592093,32.89077,18.005142,18.86394,19.034794,8.614194,5.096749,30.240494,26.552639,34.002205,21.115604,11.8365755,13.04445,9.593938,27.496897,29.120018,27.050056,15.269233,12.046178,20.881832
1266,23.573116,32.154095,24.158653,6.1139216,19.130747,11.617932,18.943754,13.783724,18.462318,7.944114,22.142021,13.943951,13.753274,26.44769,16.405031,26.971273,32.83585,17.814182,19.126678,18.97717,9.056137,5.5712633,30.03675,26.052563,32.739807,20.328545,11.340622,12.621267,9.725121,26.475935,28.828074,26.461603,15.168967,11.907205,20.66733
1267,23.448544,31.936703,24.031677,6.2568326,19.139696,11.676337,18.852781,13.667786,18.392551,7.947733,21.854654,13.90765,13.563236,26.135117,16.424799,26.918224,32.496243,17.76484,18.991728,18.923529,9.046335,5.634891,29.869,25.814781,32.293983,20.074604,11.369409,12.500899,9.811478,26.037642,28.560125,26.252344,15.05122,11.829025,20.521875
1268,23.43682,31.552776,23.992786,7.0324306,19.79492,11.808201,18.895395,13.322344,18.00288,7.8684487,21.029497,13.893842,12.993336,25.264029,16.536234,26.984776,31.803045,17.868828,18.93125,19.074455,9.349286,6.1195784,29.609661,25.240694,30.89703,19.28378,11.511615,12.205567,10.357138,24.580915,28.105602,25.817232,14.773177,11.741565,20.283436
1269,23.542866,31.69944,24.120474,6.989145,20.004196,11.556632,19.047436,13.355596,17.722239,7.653998,21.20908,13.766343,13.099034,25.39147,16.320038,26.854736,32.15105,17.913872,19.126858,19.135036,9.505908,6.256154,29.712152,25.406164,31.07676,19.398935,11.299192,12.165036,10.352667,24.780128,28.315138,25.939661,14.862722,11.801982,20.3415
1270,26.503765,32.927135,27.659222,13.615327,30.02469,11.311416,22.87018,12.006004,15.485224,6.7546597,16.974136,15.065299,11.753912,21.803669,17.668041,29.658081,31.714792,20.916975,22.00411,22.902208,15.621256,12.743887,31.466488,24.985498,24.076454,15.672868,12.410028,10.070491,16.425537,16.645552,30.791304,27.14799,14.261398,12.808237,21.725666
1271,23.495525,32.114014,24.088188,6.0572886,18.87201,11.816663,18.83243,13.849651,18.792486,8.167854,22.159054,14.037913,13.762052,26.48555,16.58229,27.098343,32.605145,17.799677,18.943604,18.937122,8.8642235,5.4113584,29.972942,26.034647,32.85554,20.407757,11.522015,12.669774,9.693039,26.517105,28.6971,26.48024,15.122772,11.883188,20.645727
1272,23.505573,32.083015,24.090399,6.093314,19.024046,11.6622,18.87318,13.775583,18.530754,8.001301,22.096598,13.948725,13.7255535,26.401115,16.434023,26.970112,32.693893,17.77956,19.03276,18.933565,8.982851,5.515335,29.958591,25.991323,32.704468,20.307276,11.379439,12.610368,9.704441,26.42423,28.73151,26.41635,15.124719,11.875814,20.618557
1273,27.054369,33.677727,28.269913,13.726173,30.775894,10.735137,23.542883,12.172705,14.79488,6.1696925,17.646812,14.914742,12.270418,22.351864,17.180927,29.594015,33.099617,21.303253,22.835876,23.257704,16.216272,13.226461,32.209362,25.7438,24.797165,16.14672,11.761007,10.046589,16.647982,17.268278,31.705112,27.702524,14.686972,13.1337805,22.06931
1274,23.52152,31.414124,24.059496,7.528623,20.44589,11.740536,19.005323,13.1087475,17.64417,7.761798,20.53625,13.877386,12.713226,24.749813,16.486206,27.064802,31.468376,17.969673,18.949335,19.236685,9.674266,6.506608,29.48441,24.956808,30.066332,18.794142,11.563293,11.984297,10.786022,23.7081,28.008465,25.648922,14.615793,11.758512,20.217295
1275,23.43378,31.928682,24.021997,6.313025,19.01237,11.913105,18.794693,13.725539,18.719694,8.181362,21.826824,14.046536,13.535011,26.130882,16.66303,27.124018,32.269558,17.803144,18.85829,18.950884,8.922376,5.5394754,29.855759,25.783981,32.310432,20.098127,11.596943,12.5474205,9.866397,25.964115,28.44479,26.27843,15.012772,11.820226,20.528494
1276,25.342596,32.291965,26.239405,11.458163,26.783182,10.943887,21.378937,12.187557,15.312238,6.60422,18.3645,14.30156,12.111696,22.626005,16.599676,28.341534,31.944174,19.787209,21.038223,21.475403,13.5535145,10.496587,30.696085,24.9478,26.088459,16.663137,11.501437,10.604468,14.322256,19.124607,29.83955,26.355253,14.339959,12.428458,20.910555
1277,27.637846,34.007305,28.936996,14.747587,32.202538,11.075508,24.229366,12.1420355,15.121641,6.404875,16.992094,15.373979,12.0753765,22.024677,17.841253,30.369974,32.880505,21.867643,23.20452,23.965162,17.118486,14.199648,32.583847,25.75543,23.921825,15.710154,12.333039,9.839474,17.676287,16.122179,32.110096,28.118961,14.657116,13.343683,22.489334
1278,23.829144,32.839554,24.365797,5.7153673,18.640095,12.149581,19.057096,14.260822,19.592844,8.598084,22.99108,14.304816,14.354743,27.458519,16.959612,27.66734,33.20699,18.078093,18.997532,19.106907,8.654267,5.094927,30.403912,26.76816,34.350098,21.322964,11.8024845,13.146114,9.560451,27.84385,29.379944,27.246527,15.360163,12.129401,21.00521
1279,24.325552,31.917389,25.131662,9.119675,23.921703,10.238067,20.319992,12.569795,14.994456,6.127095,20.034582,13.44705,12.634966,23.769888,15.432899,26.846628,32.789967,18.687828,20.528101,20.263752,11.788174,8.494647,30.193432,25.171,28.517826,18.045946,10.4831705,11.154116,12.103674,22.051401,29.270508,25.859226,14.622403,12.110134,20.344028
1280,24.169342,31.646431,24.869017,9.158481,23.464495,10.758049,19.952604,12.547348,15.616657,6.647435,19.681374,13.685488,12.390992,23.555405,15.844989,27.12732,31.962591,18.607704,19.996344,20.10944,11.435632,8.201988,29.914402,24.861284,28.194918,17.802149,11.003337,11.217857,12.142416,21.695854,28.80054,25.65459,14.438606,12.024529,20.25825
1281,23.54154,31.499454,24.197552,7.196719,20.874321,10.486832,19.354008,13.006154,16.22821,6.676485,21.096848,13.177831,13.072978,25.032473,15.344924,26.071798,32.628292,17.870617,19.639847,19.207014,10.118349,6.7986956,29.478296,25.247486,30.61298,19.109114,10.464947,11.801933,10.414569,24.350763,28.60004,25.72936,14.735171,11.805377,20.093534
1282,26.559937,31.546543,27.804062,15.596545,30.301104,15.209532,22.761227,11.617163,19.897827,10.751853,13.486086,17.823984,9.982356,19.85566,21.7726,31.90792,26.368475,21.107182,19.71273,23.618332,15.747908,13.240139,30.266909,22.14211,19.593899,13.142467,16.87262,10.42393,18.597683,11.361946,28.983936,26.648613,13.616877,12.288819,22.346394
1283,24.318626,31.887512,25.14195,9.106104,24.028288,10.039644,20.367811,12.524828,14.7503,5.9585867,20.057312,13.342641,12.664438,23.748562,15.272713,26.712494,32.919243,18.671791,20.628368,20.267956,11.869372,8.558515,30.166178,25.163212,28.492754,18.032732,10.314442,11.102308,12.069148,22.052275,29.340233,25.838758,14.607877,12.100101,20.310497
1284,24.307594,31.80957,25.120121,9.280945,24.146242,10.155262,20.330196,12.463175,14.793021,6.0583625,19.832811,13.420049,12.544813,23.53856,15.382402,26.821999,32.66608,18.694807,20.534319,20.291653,11.918582,8.643096,30.127846,25.047388,28.154581,17.847105,10.424841,11.024888,12.224022,21.712545,29.229832,25.777466,14.529655,12.079461,20.286533
