ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
964,27.035154,26.335615,25.45458,16.211308,24.33213,27.268713,16.276533,9.683918,32.509724,16.256815,12.535552,20.428825,7.9230003,18.24174,26.662453,34.473618,17.98374,17.187117,8.312355,16.916405,6.6459837,5.2622786,24.705765,15.305157,19.06298,10.2166,28.251728,11.814649,11.759408,6.532096,22.790031,21.919186,7.2000165,9.835382,18.208101
965,20.743353,30.457342,22.410883,6.1213474,29.441956,9.434891,20.063126,11.058905,13.818079,8.378691,18.329897,12.593589,11.014595,21.534739,14.376228,25.70676,30.867722,16.76018,19.139133,19.474459,12.608148,9.198949,28.472637,23.532326,26.852589,14.792431,9.4192915,10.622263,14.951148,17.942093,26.851978,24.22686,13.766598,10.009492,19.268726
966,17.34065,31.480438,21.257082,3.6959891,33.940052,4.578582,23.325476,11.50708,6.6461034,5.442289,14.558958,12.646699,10.383603,20.094326,13.211946,24.633451,33.16965,17.145704,24.395672,22.392418,17.925257,13.375669,29.160315,23.849833,22.919682,13.418636,6.6385098,10.094345,22.870174,16.869644,28.21474,25.28328,17.351345,9.488022,20.51337
967,23.814573,29.385574,23.33733,9.156336,15.999197,9.730599,17.689672,13.597256,15.004585,8.477453,24.063417,12.601138,12.56236,24.106916,13.175219,23.161514,28.607666,17.54558,16.63678,15.9305725,8.328499,5.1615553,27.638922,24.783016,29.41399,18.373695,9.208224,11.88715,8.743972,23.791235,25.88429,23.598837,13.432508,11.618823,18.877146
968,26.677816,28.980478,25.939974,14.420693,24.482647,12.019251,18.923552,11.110189,16.769619,7.8465395,19.375206,13.552658,11.018299,20.258673,15.176554,26.01515,26.031088,19.107687,15.15868,18.334467,11.711613,8.404663,27.788088,22.833908,24.125631,13.818769,11.1478,9.82122,9.5498905,14.915156,26.51415,23.770569,10.539492,12.15084,19.129831
969,31.483328,28.956596,31.274849,22.96723,29.4173,13.797797,21.02047,10.364835,15.377088,3.407483,13.802328,15.5977745,9.498098,18.926062,14.287965,25.805456,26.606514,24.585884,15.253869,22.119064,14.760555,10.771997,28.440355,26.623222,18.993647,12.467229,9.903598,8.006555,9.250803,7.964879,27.603401,25.600021,9.406874,15.509652,21.996061
970,20.05622,29.533905,21.838755,6.827318,28.969389,11.041988,20.105185,10.897517,14.692253,7.812734,14.519473,13.849808,9.82407,19.659641,16.474,27.783974,27.928648,16.537222,18.540657,19.763752,13.409321,9.50523,27.427294,21.409378,23.819618,12.628787,11.996334,10.830918,18.205223,14.416829,26.06459,23.768772,13.931085,10.002942,19.144129
971,22.343657,27.332779,22.40754,10.070149,13.5518675,17.79972,17.187187,13.262451,22.647686,14.010636,17.352612,17.986506,10.650449,22.089846,21.014912,28.673607,20.0806,17.739805,12.878961,17.404915,7.321516,4.1013403,25.592932,20.681301,23.643282,15.473461,18.19259,14.674487,13.719094,15.882268,23.34211,23.63655,12.975323,11.906353,20.265429
972,16.997879,30.897322,20.988,4.1412024,33.866646,5.0954814,23.31352,11.314052,6.8272605,5.2396502,12.702662,13.1182995,9.792721,19.065638,14.012629,25.354237,31.623121,17.085503,24.049866,22.533201,18.476944,13.682862,28.577522,22.930143,21.42146,12.406408,7.4374533,10.151015,23.958973,15.055136,27.775776,25.005768,17.324093,9.51416,20.448666
973,19.93077,30.043674,21.608175,4.7922,13.2258835,2.222963,19.652891,15.304898,5.7404566,7.049875,26.542429,11.21032,13.883519,26.208063,8.382059,16.351551,32.8312,18.179165,22.021816,17.16531,10.316135,6.736965,28.260885,28.607174,28.747887,21.587738,2.4327297,12.051119,11.499534,29.719746,26.551594,24.695414,17.53773,11.480616,20.416254
974,21.280273,29.695225,21.885897,5.96797,24.098959,11.241399,18.145332,11.560565,16.899755,10.632198,20.79671,12.617234,11.547658,22.813313,15.121757,25.459936,29.425764,16.002874,17.079044,17.114489,9.392937,6.726823,27.75109,23.199596,29.239489,16.42024,10.982883,11.606425,10.91053,20.890785,25.850552,23.436092,12.880928,10.024564,18.536825
975,19.462889,31.017885,21.866724,4.2260985,29.247992,6.675713,20.817122,11.644034,10.411186,8.1327305,19.372906,11.948356,11.675758,22.633257,12.4258375,23.183767,32.86879,16.956057,21.329662,19.689692,13.316606,9.762756,28.983242,25.17831,27.421736,16.346611,7.0025883,10.89198,15.77088,20.819294,27.383951,24.759714,15.540446,9.966871,19.833086
976,21.188065,30.24265,22.208126,5.752329,21.704288,7.938925,19.021152,12.695547,12.894678,9.497952,22.894094,12.062626,12.504655,24.0301,12.588253,22.406748,30.966719,17.0309,18.972473,17.56845,10.197819,7.098811,28.389927,25.364756,29.332048,18.216114,7.6264625,11.634155,11.030082,23.734095,26.540504,24.2022,14.47758,10.661392,19.416246
977,27.968466,27.546206,26.881245,17.840199,26.628983,17.607628,18.52671,9.766277,22.306715,9.907752,15.578809,16.219608,9.149589,17.687334,19.544273,29.247505,22.20099,19.1608,12.240379,18.735449,11.488092,8.831633,26.450943,19.24715,19.186604,10.646784,17.237236,8.960555,10.028502,8.483431,25.281403,22.901134,8.008391,11.245715,18.757454
978,19.986542,23.560034,21.449198,11.24562,12.472904,29.463863,17.009493,12.21155,32.254997,24.664219,6.4334693,27.240313,7.9763017,18.782095,31.681782,34.311928,6.1217356,18.973276,7.385239,20.334894,6.927126,3.7246742,22.122211,14.761947,12.188031,11.7981415,31.151701,19.280153,21.060642,2.4649487,19.072325,23.949995,12.700839,12.295076,23.362234
979,16.69606,30.596964,21.492857,7.7892237,35.23308,5.016179,26.325361,11.5935335,5.668066,3.9152865,6.62826,16.274466,7.8803196,14.69811,18.297773,28.930088,26.50383,18.408367,25.477287,26.09434,24.279284,18.461382,28.139265,18.380207,12.08909,7.4964256,10.267613,9.117738,31.0379,7.225734,28.38432,25.397041,17.49405,9.548097,21.748344
980,19.456028,29.70756,21.576797,5.9100113,29.616138,10.152753,20.333176,10.967597,13.461228,7.6784945,14.4861145,13.567862,9.972502,20.009687,15.762701,27.041101,28.788403,16.55071,19.387836,19.805256,13.788449,9.790907,27.55863,22.134258,24.288502,13.17131,11.121033,11.06688,18.597029,15.297011,26.215757,23.93193,14.664575,9.990764,19.320911
981,19.39269,30.529432,21.757679,5.123811,30.466354,7.7690187,20.829464,11.153359,11.308511,7.249401,16.912403,12.388383,10.7632,21.005653,13.719119,25.162275,31.310663,16.69813,20.636356,20.171902,14.080001,10.217511,28.414415,23.58614,25.727232,14.363552,8.37352,10.50628,17.489223,17.629545,27.00124,24.355177,15.000407,9.824511,19.475481
982,20.182829,30.61019,21.864166,4.7787037,26.28586,7.9772906,19.779646,11.905358,12.527349,9.21006,20.73482,12.08548,11.887235,23.147253,13.085842,23.474678,31.800636,16.667196,19.897305,18.544197,11.592219,8.420034,28.60804,24.76629,28.516323,16.969704,8.074919,11.249343,13.412355,21.896667,26.87131,24.322437,14.722902,10.045342,19.417616
983,21.919643,28.899641,23.162048,10.593098,29.769314,14.420119,20.533134,10.308259,18.227161,9.359154,11.992617,16.157814,8.786739,17.365536,20.185436,30.785542,23.738152,17.257584,16.570227,20.780056,14.520642,10.612967,27.014582,18.446428,19.333117,9.778885,16.180641,10.412604,19.224625,8.988324,25.893015,23.689133,12.1333685,10.146048,19.379568
984,19.041878,30.9746,22.858582,9.421822,35.107708,6.618637,25.619186,11.44877,8.156345,4.358611,8.7012205,16.103848,8.435466,15.40415,18.405237,29.656301,26.870012,18.719238,23.834278,25.486938,22.785225,17.260569,28.716692,18.943308,14.022804,7.960168,10.906005,9.004335,28.161226,7.569266,28.711706,25.540297,16.068268,10.007344,21.496046
985,20.860914,29.73681,21.645681,5.8322678,9.628751,3.421076,18.671516,15.870585,7.6464505,7.1234527,27.698046,11.263006,13.845468,26.629244,9.090765,17.332228,31.676344,17.860575,20.794678,16.038307,8.800707,5.226409,27.776304,28.060978,30.02925,22.033098,3.683196,12.260411,10.023937,30.89048,26.031998,24.152721,17.195326,11.589835,19.833649
986,20.383041,30.186872,21.820148,5.234934,10.774744,2.122832,19.557106,16.023008,5.7048764,6.753065,27.580454,11.344797,14.143632,26.907457,8.272429,16.201984,32.927155,18.459435,22.09792,16.924623,9.767144,6.1158724,28.343527,29.10549,29.323713,22.341715,2.3858247,12.3166,11.260293,31.048027,26.603333,24.836834,17.954327,11.819974,20.57518
987,26.261713,25.908068,25.005129,15.685557,24.267523,25.994967,16.30753,9.463943,30.829615,15.66105,12.049226,19.941847,7.843737,17.835669,25.654972,33.40427,17.688862,17.217974,8.628558,17.107485,7.2189703,5.575694,24.349743,15.564077,18.42525,10.084265,26.728905,11.597995,11.995345,6.156597,22.501648,21.767931,7.4310613,9.959658,18.231081
988,21.73859,29.713345,21.80741,6.3952465,17.588516,10.428226,17.58177,13.284158,16.306513,9.905322,23.483429,12.467856,12.191024,24.425352,14.344449,24.41939,29.434364,16.21436,17.23043,16.028881,7.91257,5.023032,27.529724,24.137842,30.871082,18.478617,10.368676,12.13757,9.7169895,24.797873,25.616468,23.337194,13.9069395,10.468846,18.538101
989,16.808704,30.748795,21.451605,6.8741274,35.242043,5.1909614,25.634624,11.518589,5.9843383,4.156308,7.8360786,15.575444,8.324934,15.786569,17.2756,28.237293,27.871647,18.150717,25.162731,25.28954,22.929115,17.263668,28.304758,19.68789,14.523662,8.714005,9.644089,9.502182,29.523943,9.043225,28.29461,25.394108,17.614344,9.619475,21.500551
990,20.259169,29.650393,21.855331,5.9951077,28.888725,10.4588785,19.500757,10.7845545,14.566869,8.717999,16.809807,12.967928,10.515764,20.9164,15.100709,26.162836,29.342733,16.372421,18.40908,18.962986,12.250584,8.841024,27.64408,22.653603,26.083813,14.214826,10.656527,10.978387,15.3607855,16.854183,26.065144,23.697023,13.635351,9.928429,18.949043
991,19.790691,30.818865,21.781883,4.508562,28.989065,8.439242,20.224733,11.4721,12.6794,8.671561,18.899183,12.295306,11.381568,22.35912,13.775635,24.910706,31.83384,16.517895,20.215519,19.254433,12.585901,9.084549,28.693935,24.241278,27.902754,15.814305,8.766927,11.13833,15.510202,20.026237,27.041002,24.426516,14.913184,9.882558,19.426857
992,19.947039,30.823404,21.833092,4.413121,27.89559,7.9888754,20.083694,11.668535,12.418746,9.265009,20.10956,12.122688,11.785662,22.932423,13.282105,23.904306,32.039726,16.632103,20.250057,18.910446,12.166977,8.885977,28.791275,24.720432,28.394794,16.617609,8.207641,11.273549,14.275825,21.319403,27.076511,24.474476,14.911802,9.960046,19.51118
993,18.272211,31.989212,21.671707,2.6311123,30.87426,3.861359,22.37743,12.190355,6.7210298,7.2912197,19.612234,11.698071,12.0986395,23.13184,11.094426,21.774595,35.10266,17.427181,24.116539,20.97912,15.307706,11.317401,29.892641,26.558107,26.937159,16.930626,4.7568555,10.952755,18.559399,22.063501,28.398354,25.688978,17.422804,10.003157,20.72356
994,22.575205,28.948439,22.540842,8.414022,24.626913,15.268282,17.668098,10.931011,21.021633,11.487542,18.076967,14.310079,10.441566,21.171007,18.388792,28.893217,26.109465,15.997536,14.75181,17.19981,9.070222,6.3704643,27.036898,20.80857,27.012726,14.097365,15.360129,11.703337,11.994748,16.485878,25.187788,23.01641,11.449533,10.131455,18.217247
995,20.87132,28.259901,22.403637,10.389662,27.822857,14.460031,20.796,10.494902,18.033457,10.579772,10.6239605,17.138336,8.44767,16.598818,21.446049,30.69965,21.361435,17.211843,16.55391,21.09457,15.025438,11.045323,26.481665,17.173689,16.809156,9.021692,17.157263,10.849339,20.824543,7.828671,25.437107,23.640858,12.470044,10.17555,19.711674
996,19.128366,23.335367,21.08485,10.732836,10.004514,29.347345,17.199253,12.837344,31.84849,25.374252,5.9215665,28.012653,8.233203,19.128363,32.079224,34.16031,4.547731,19.607029,7.3769894,20.93432,7.0725822,3.3313234,21.971855,15.403505,11.652181,12.281572,30.849596,20.4848,22.291246,2.2856104,18.738436,24.525818,13.736816,13.079167,24.360542
997,20.740984,30.437868,22.029366,5.40349,23.77886,8.359303,19.307802,12.303266,13.343228,9.492174,21.906519,12.169108,12.1043625,23.607395,13.194674,23.328846,31.32915,16.757992,19.198734,18.073286,10.62213,7.5977955,28.472862,24.859404,29.048222,17.541693,8.191201,11.356201,11.973021,22.76329,26.646616,24.203917,14.353428,10.258822,19.355555
998,20.48982,30.121752,22.147745,6.2216597,30.145975,10.517799,20.005684,10.751523,14.722993,8.715369,16.607107,13.128447,10.500707,20.726788,15.590866,27.01501,29.541075,16.523094,18.772503,19.550333,12.962856,9.406365,28.073807,22.556334,25.94683,13.808235,10.949102,10.888863,16.22861,16.319345,26.54599,24.01815,13.761203,9.940714,19.139381
999,20.539923,30.508472,21.932158,5.154503,26.097036,9.225417,19.426144,11.81781,14.084389,9.470164,20.4068,12.385644,11.684529,22.964334,14.015988,24.69784,31.129726,16.475513,19.125488,18.336403,11.123221,7.970998,28.458357,24.204254,28.776094,16.589325,9.264482,11.39567,13.272488,21.238348,26.681059,24.157516,14.276051,10.066279,19.206264
1000,18.97332,30.641754,21.922016,5.51875,31.824312,5.376969,22.093788,11.250233,8.023947,5.467402,15.932997,12.274487,10.581103,20.016724,12.732035,23.994463,32.026882,17.221958,22.292992,21.280907,16.328066,12.168262,28.620657,23.65928,23.244446,13.518776,6.601408,9.714367,19.379627,16.611883,27.581713,24.650208,15.60192,9.80044,19.877842
1001,19.362328,23.424948,21.167646,10.749465,10.413268,29.607723,17.025988,12.756613,32.238605,25.13436,6.1172495,27.82601,8.213155,19.2042,32.05667,34.388634,5.026745,19.406116,7.2630825,20.661222,6.819852,3.192605,22.012873,15.356177,12.219097,12.281706,31.039047,20.353683,21.898193,2.490574,18.77948,24.385757,13.49986,12.926657,24.092936
1002,20.363262,30.009838,22.206093,6.124076,24.808502,6.3137617,20.270868,12.194262,9.88621,7.5403414,19.961536,12.192481,11.745939,22.340868,12.014559,22.014275,30.902294,17.528183,20.305546,19.083899,12.763468,9.16341,28.2639,25.013033,25.999966,16.436123,6.478008,10.9135065,14.413663,20.605278,26.750116,24.414583,15.046445,10.7019615,19.821262
1003,24.38487,25.10685,23.851496,13.902233,20.47198,27.68469,16.207603,10.426745,31.846949,18.93366,10.277821,22.531704,8.026947,18.482931,27.748512,33.822617,14.145135,17.62932,7.9339128,17.694227,6.5295286,4.649522,23.619516,15.315978,17.08592,10.981365,28.631466,14.665236,14.514112,5.225921,21.289433,22.43549,9.051315,10.784009,19.840818
1004,20.403936,30.668097,21.941414,4.92688,26.821062,9.020187,19.64552,11.770643,13.753563,9.437589,20.244139,12.374486,11.701602,22.979425,13.924711,24.641665,31.46979,16.521185,19.469559,18.524965,11.428806,8.245528,28.606098,24.34816,28.733896,16.580725,9.139073,11.401267,13.671921,21.23281,26.84428,24.287909,14.48116,10.028378,19.313679
1005,22.343027,29.648262,22.491344,7.4325047,22.801197,12.427276,18.001524,11.843584,18.17955,10.347206,20.562002,13.21232,11.440971,22.61783,16.0648,26.70599,28.315584,16.362259,16.271748,17.070969,9.136263,6.27695,27.73296,22.827286,28.934927,15.98758,12.167552,11.814178,11.082237,19.983595,25.85369,23.513405,12.565225,10.539269,18.599401
1006,18.403322,30.469063,21.29144,4.5013475,31.174957,7.0001674,21.405933,11.168121,9.934056,6.988944,15.537459,12.581764,10.478183,20.510586,13.752046,25.007236,31.09593,16.728846,21.59013,20.693838,15.234632,11.070893,28.297523,23.456247,24.590878,13.959646,8.088556,10.643762,19.362595,17.04723,27.033628,24.476053,15.862921,9.758288,19.754301
1007,21.575972,29.487133,22.077894,6.6792974,24.560383,11.478955,18.251186,11.394122,16.847004,10.06666,19.67586,12.809676,11.272255,22.064001,15.479756,26.214338,28.432236,16.17306,16.82405,17.360836,10.017388,6.98647,27.597256,22.777647,28.32278,15.507935,11.350672,11.620292,11.995243,19.268637,25.803484,23.41918,12.840788,10.342409,18.520657
1008,18.930796,29.338457,22.15831,9.234039,31.690521,7.4142127,23.748955,11.002037,8.8516245,5.4497747,8.890597,15.590997,8.493201,15.520408,17.552864,27.950445,24.651163,18.25184,21.666485,23.588167,20.411411,15.08431,27.434193,19.053371,14.533152,8.5131445,10.859749,9.615918,25.699162,7.873054,27.149021,24.63124,15.416654,10.457546,20.748497
1009,19.308882,31.053293,21.66786,3.96002,29.310482,7.121805,20.70131,11.650696,10.96591,8.315366,19.115713,12.030803,11.578698,22.613312,12.872701,23.809458,32.6848,16.708256,21.235386,19.549585,13.190913,9.58857,28.92049,24.883675,27.74231,16.252892,7.604868,11.069697,16.07345,20.836563,27.322779,24.674143,15.627285,9.857112,19.702774
1010,21.304068,29.764328,22.275602,6.931155,27.982922,11.7442465,19.091276,10.824499,16.718626,9.581398,17.807423,13.16222,10.654577,21.034449,16.139647,27.368744,28.566519,16.27765,17.338085,18.608095,11.466303,8.209174,27.778265,22.127789,26.786774,14.128797,11.899984,11.020442,14.13986,16.8764,26.117216,23.618645,12.827747,9.996402,18.699589
1011,20.693705,29.578617,21.84853,6.2360544,27.893026,11.155764,19.06689,10.775954,15.930651,9.772624,17.641975,12.977924,10.683808,21.050392,15.75604,26.71645,28.516195,16.131912,17.649773,18.495823,11.593387,8.322147,27.610617,22.267164,26.720598,14.298826,11.416283,11.201774,14.33703,17.215414,25.959852,23.544157,13.186118,9.947346,18.695713
1012,18.3762,31.88204,21.695915,2.8358965,30.890505,4.135776,22.255127,12.100324,7.0297537,7.23039,19.402098,11.726592,11.995809,22.975937,11.229779,21.981098,34.871807,17.375212,23.847977,20.907701,15.1995125,11.220549,29.782827,26.36367,26.870323,16.748985,4.98339,10.892198,18.416597,21.747557,28.298735,25.585962,17.228125,9.985821,20.62132
1013,17.701746,31.367195,22.134754,6.909054,35.709232,4.9872136,25.55176,11.699117,6.072084,3.8007483,9.5966015,15.109324,8.943354,16.781464,16.399118,27.850555,29.87608,18.397003,25.257809,25.15932,22.307306,16.831503,29.01441,21.088434,16.368855,9.690406,8.757622,9.52978,28.164669,10.482973,28.815409,25.783735,17.48456,9.835634,21.600512
1014,16.937857,30.2153,21.513191,8.286743,34.694084,5.500983,26.025757,11.400051,6.228235,4.295067,6.3688836,16.38046,7.7408514,14.360093,18.600477,29.064404,25.358995,18.383415,24.78461,25.856743,24.06683,18.2296,27.82507,17.908646,11.678544,7.179815,10.700469,9.10169,30.563967,6.568507,28.084873,25.167654,17.072199,9.652918,21.58559
1015,19.850561,30.345613,21.580103,4.5174503,16.04975,3.4109137,19.743113,14.655971,7.332196,7.825205,25.666138,11.389422,13.532847,25.784372,9.457506,17.889507,32.907356,17.768927,21.720284,17.526915,10.52829,7.10225,28.45094,27.843334,29.067726,20.879286,3.5991125,11.879008,11.654979,28.578104,26.70889,24.668764,16.98827,11.017452,20.248568
1016,17.34953,30.303837,21.954128,9.9492035,34.656506,6.0901833,26.91452,11.557062,6.842032,4.376045,5.0723863,17.505535,7.270389,13.0847845,20.449696,30.725061,23.123335,18.867357,24.738384,27.02206,25.655487,19.434376,27.865448,16.098497,8.913693,5.5513396,12.154809,8.730422,32.38295,3.9944308,28.40214,25.370874,16.724915,9.725818,21.997274
1017,17.81433,31.744919,21.37342,2.5176423,32.06923,4.182944,22.41756,11.834168,6.7276945,6.788031,18.06922,11.7872095,11.594408,22.361523,11.449886,22.416649,34.723114,17.149378,24.087452,21.137953,15.7481165,11.623888,29.56404,25.881844,26.152927,16.03358,5.302508,10.757721,19.712343,20.715885,28.172438,25.445225,17.426315,9.764165,20.505482
