ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1102,29.565973,27.364662,29.828417,22.691784,28.081007,14.447993,20.537241,9.725843,16.493364,7.2188687,9.037486,17.059025,9.325829,17.96289,17.628172,26.469223,22.819162,24.734968,16.036943,20.921528,15.674621,13.07603,27.151943,24.989273,15.625869,11.766648,13.649947,9.872983,11.888824,6.8859277,26.573343,25.37379,11.030617,15.367635,22.475729
1103,21.312454,30.507885,22.248043,4.9758897,15.692034,8.921571,18.246292,13.503398,14.058704,7.866881,24.036833,13.175995,12.934797,24.984705,14.12019,23.703218,31.52535,17.067568,18.844763,17.198803,8.586079,5.948896,28.509733,24.831978,29.28247,19.03851,9.417127,11.571071,10.241822,25.892048,26.524723,24.613832,14.222578,10.874515,19.83404
1104,27.610352,27.847425,28.15173,19.07465,26.628433,14.618257,20.04279,10.08211,17.658728,7.8365793,10.758958,16.698288,9.474954,18.79372,18.082638,27.204096,23.544182,22.829578,16.15066,20.465675,14.319271,11.898492,27.131805,23.606153,17.588945,12.315454,14.094427,10.022462,12.832071,8.796953,26.023413,24.89572,11.707949,13.856878,21.507854
1105,21.471582,31.085052,22.219427,4.2116394,15.118252,8.018823,18.289858,13.953631,13.214316,7.5377154,25.63563,12.9057045,13.433778,25.8084,13.542629,23.152035,32.82395,16.903969,19.482601,17.181406,8.515485,5.81516,29.165657,25.838596,30.733927,19.975044,8.530219,11.738918,9.813378,27.874004,27.098953,25.002077,14.6868925,11.113815,19.947353
1106,21.392633,30.18422,22.316414,5.436572,16.082022,8.944636,18.2097,13.263649,13.898218,7.6882424,23.388336,13.032324,12.644316,24.467339,14.031311,23.632917,30.970089,17.126087,18.593897,17.1915,8.820721,6.1389685,28.263746,24.59024,28.590223,18.589485,9.351753,11.3773985,10.293566,25.024612,26.27006,24.329378,14.035908,10.90589,19.606764
1107,24.419674,29.633968,25.108814,11.328174,21.777239,11.687036,19.231901,11.89981,16.158499,7.8247056,17.380758,14.449033,10.966922,21.703136,16.361359,26.084524,27.710619,19.731972,17.602236,19.00542,11.623193,8.992597,27.820051,23.762589,23.625465,15.439627,11.564367,10.728399,12.017873,17.32184,26.326958,24.468199,13.2426405,11.964204,20.483671
1108,22.388474,30.663626,23.357986,6.7461267,17.703619,9.931486,18.817448,13.236721,15.039972,8.101878,22.427834,13.673075,12.503304,24.33343,15.067349,24.939957,30.723541,18.055931,18.72457,17.961063,9.557225,6.860544,28.647501,24.687939,28.019495,18.159966,10.300655,11.532942,11.020159,23.701574,26.787241,24.807936,14.107886,11.268099,20.252562
1109,21.354118,30.843636,22.51269,5.136358,16.080456,9.98003,18.440624,13.640451,15.543887,8.68342,23.540773,13.836037,12.81412,25.088688,15.285019,24.853308,31.063755,17.280224,18.773796,17.560856,8.504038,6.061957,28.485378,24.353569,29.232727,18.920818,10.763487,11.971908,10.76798,25.378574,26.658007,24.9346,14.113438,10.71894,20.299963
1110,21.57107,31.131361,22.961136,6.093909,17.104488,12.036863,18.711918,13.50049,17.978327,9.973416,22.176306,15.066773,12.543383,24.973463,17.233274,26.815416,29.905075,17.697716,18.510807,18.208242,8.614726,6.375318,28.376966,23.55802,28.517838,18.35824,13.116914,12.501717,11.783724,23.701376,26.821554,25.394121,13.861958,10.692013,20.939886
1111,21.310005,31.008858,22.183622,4.2177777,15.146124,8.404347,18.25906,13.936898,13.692523,7.793168,25.2369,13.044772,13.262852,25.639738,13.891264,23.437708,32.363544,16.88737,19.294306,17.209167,8.411517,5.7838893,28.963425,25.459112,30.500452,19.814903,9.000393,11.788951,9.973426,27.466274,26.929123,24.94423,14.518547,10.949563,19.983923
1112,22.8239,30.522343,23.737082,7.7054105,18.64829,10.368879,18.918196,12.974274,15.358656,8.10928,21.391834,13.844373,12.164176,23.769049,15.410356,25.297663,30.061,18.422604,18.50911,18.225687,10.007203,7.326222,28.498522,24.462317,27.12684,17.577888,10.60633,11.402475,11.30075,22.355345,26.728868,24.725845,13.945609,11.423489,20.291122
1113,22.656054,25.564949,22.718945,11.730136,19.891851,24.503666,16.468542,9.380305,29.323935,19.407974,9.007595,22.730883,8.490362,18.074924,27.128092,32.496845,15.705911,17.56345,10.586647,18.856838,8.132596,6.159083,24.090178,15.607834,16.74799,10.392587,27.372585,14.265314,17.306171,5.5079985,21.873255,22.729715,10.601178,11.297845,20.543613
1114,23.982708,26.517788,24.119694,13.584418,22.191938,21.033827,17.722206,9.631171,25.806684,15.39018,9.805019,20.711761,8.957572,18.559528,24.182175,31.179665,18.573635,19.020166,12.55391,19.39984,10.099297,8.104567,25.05993,17.803438,17.293108,11.113358,23.084389,12.814084,16.047445,6.748006,23.32035,23.586176,11.14062,11.647949,20.853554
1115,30.975937,27.440626,31.180136,24.861921,29.15523,14.537579,20.950628,9.632221,16.06201,7.040294,8.212055,17.393148,9.445511,17.791197,17.690962,26.337814,22.646305,26.078936,16.303387,21.420183,16.590107,13.838998,27.466253,26.047928,14.8047905,11.594487,13.58126,9.911947,11.443619,6.0489707,27.1996,25.868317,10.762184,16.376062,23.31169
1116,21.459566,30.753353,22.350384,4.8811593,15.657322,8.743203,18.344584,13.637833,13.870764,7.7848186,24.47357,13.152748,13.096536,25.25576,14.00931,23.65111,31.956598,17.124893,19.065197,17.26691,8.635213,5.9559693,28.78932,25.193884,29.691595,19.307274,9.208294,11.630494,10.188634,26.40851,26.767296,24.809792,14.388514,10.998555,19.927067
1117,26.205618,28.533606,26.892836,15.705882,24.782053,12.55051,19.711403,10.791169,15.931025,6.878266,13.536043,14.847575,9.910525,19.769218,16.522306,26.07311,25.789913,21.428133,16.881744,19.708061,13.38694,10.779385,27.355555,23.971802,20.086271,13.550011,11.767078,9.789689,12.202727,12.542921,25.967995,24.387152,12.462162,13.050311,20.653381
1118,27.940605,27.11899,28.206644,20.341177,26.862751,16.529703,19.717394,9.50801,19.63339,9.478427,8.962757,18.382578,9.339391,18.262861,19.859137,28.289774,21.338614,23.12689,15.227557,20.582325,14.317522,11.923585,26.570272,22.582022,15.88879,11.496216,16.84649,10.607035,13.282285,6.3954954,25.760397,25.035118,10.977429,14.070803,22.18028
1119,27.352795,28.05624,27.995087,18.302568,26.235584,13.540372,20.063742,10.323454,16.47413,7.0050225,11.602949,15.729282,9.560078,18.967386,17.094543,26.446655,24.568031,22.595118,16.514399,20.242445,14.209608,11.751495,27.25723,24.098057,18.35786,12.671374,12.580593,9.712566,12.395849,10.069862,26.046406,24.668686,12.014582,13.763991,21.171421
1120,23.956905,29.716543,24.590322,10.261007,20.918325,11.14471,19.031593,12.119922,15.741681,7.773087,18.318203,14.086437,11.224921,22.059778,15.945858,25.6847,28.223326,19.275795,17.801458,18.703741,11.217579,8.520634,27.831837,23.835657,24.40653,15.874213,11.081823,10.819505,11.738028,18.57371,26.327408,24.340868,13.395628,11.750532,20.337807
1121,23.054619,30.309841,23.911604,8.37299,19.248726,10.70962,18.941492,12.733917,15.618268,8.138289,20.52811,13.992526,11.884321,23.290966,15.668559,25.498487,29.458458,18.623083,18.262554,18.361204,10.270258,7.6342206,28.276869,24.1547,26.352041,17.097128,10.880924,11.289587,11.491476,21.242935,26.571487,24.606493,13.784888,11.465855,20.26432
1122,22.64573,30.505285,23.570099,7.3811755,18.304487,10.150697,18.837147,13.039501,15.121302,8.035183,21.718563,13.706656,12.245018,23.885782,15.201065,25.069004,30.23451,18.261187,18.55823,18.100185,9.856315,7.1630073,28.497353,24.525621,27.376833,17.74887,10.391114,11.394942,11.158634,22.785421,26.69779,24.69223,13.971748,11.362384,20.206877
1123,21.746004,30.680647,22.749996,5.572034,16.464014,9.405,18.569904,13.474654,14.606211,8.076974,23.540964,13.440153,12.83622,24.851904,14.603352,24.37489,31.31977,17.4921,18.842266,17.54902,8.931146,6.25677,28.652895,24.773323,28.92304,18.78599,9.907048,11.628359,10.634388,25.145123,26.696264,24.768328,14.228065,10.9991045,20.060583
1124,22.964695,30.41969,23.847174,8.079256,18.986086,10.549111,18.938707,12.846788,15.4861355,8.11543,20.934721,13.921912,12.015784,23.517683,15.544358,25.410654,29.753227,18.543985,18.385834,18.304388,10.16185,7.495941,28.392715,24.315277,26.714552,17.323042,10.747073,11.339505,11.403213,21.7612,26.657581,24.670065,13.866094,11.45802,20.281593
1125,21.206715,30.586882,22.031488,4.4936476,15.194347,8.293348,18.09905,13.648993,13.369586,7.564553,24.78051,12.872398,13.095088,25.242115,13.607917,23.11489,31.993324,16.813541,19.042511,17.030615,8.480601,5.80364,28.660635,25.23264,29.883799,19.438498,8.773784,11.55796,9.880289,26.853897,26.617353,24.630682,14.356065,10.933222,19.695766
1126,27.485912,27.199116,27.762579,19.45892,26.470627,17.014795,19.566721,9.556194,20.41819,10.045128,9.2165165,18.642784,9.315422,18.430313,20.361547,28.784946,21.23793,22.636154,15.031536,20.500174,13.896682,11.546887,26.538446,22.032734,16.225477,11.534254,17.550837,10.801309,13.729601,6.5383687,25.57068,24.980701,11.114583,13.715477,22.005587
1127,21.327017,30.513885,22.247053,4.9880204,15.687103,8.86102,18.244223,13.499465,13.956494,7.807415,24.079031,13.13703,12.942809,24.990072,14.044932,23.636059,31.56792,17.063803,18.859907,17.190586,8.605756,5.950712,28.537226,24.88772,29.30011,19.055483,9.330691,11.554716,10.214031,25.941156,26.532246,24.612011,14.233809,10.900972,19.80735
1128,24.479143,29.505713,25.168762,11.563172,21.933193,11.725762,19.23607,11.808321,16.136621,7.7611413,17.109943,14.454969,10.876559,21.541721,16.35758,26.050617,27.528246,19.790188,17.52087,19.015232,11.71276,9.099025,27.745173,23.720495,23.36635,15.290083,11.568434,10.649058,12.029662,16.979765,26.249487,24.415804,13.17644,12.001083,20.446112
1129,21.527351,30.661285,22.5221,5.2594523,16.084393,9.256507,18.456295,13.524925,14.461288,8.051116,23.824759,13.377665,12.914233,24.984274,14.455174,24.1502,31.453922,17.300308,18.865683,17.412102,8.73802,6.0919614,28.62695,24.80177,29.167683,18.954529,9.768682,11.653239,10.490775,25.558601,26.64999,24.742043,14.248461,10.928968,20.003885
1130,21.328081,30.673128,22.14473,4.6071854,15.33594,8.35265,18.193169,13.660431,13.422816,7.5796328,24.787502,12.934071,13.135742,25.294437,13.662946,23.231173,32.104313,16.918224,19.103943,17.10689,8.54842,5.8594737,28.75963,25.318422,29.89782,19.445107,8.807039,11.577,9.950448,26.82842,26.714327,24.722013,14.407964,10.991649,19.7705
1131,21.3082,30.47219,22.2494,5.035088,15.735782,8.949644,18.24194,13.472691,14.061465,7.8563757,23.945713,13.168796,12.896688,24.922037,14.11911,23.706913,31.444786,17.07128,18.80398,17.198896,8.604932,5.962495,28.477188,24.78586,29.189949,18.980518,9.435494,11.553979,10.257786,25.77679,26.483276,24.577478,14.192493,10.8708515,19.805058
1132,21.230055,30.43387,22.113392,4.8502135,15.494193,8.638165,18.139874,13.489697,13.676854,7.6737137,24.215605,12.993754,12.942578,24.976448,13.82523,23.365232,31.59855,16.936014,18.855364,17.083273,8.55842,5.889339,28.49165,24.935122,29.367327,19.105598,9.088912,11.504565,10.068453,26.130283,26.469131,24.534023,14.223616,10.893483,19.68716
1133,21.0845,29.832579,22.033186,5.3284216,15.865706,8.966426,17.99825,13.117874,13.931471,7.717958,23.063625,12.959195,12.490532,24.189583,13.997195,23.478289,30.531742,16.907377,18.339357,16.996017,8.655001,6.0369506,27.890566,24.18542,28.241121,18.35902,9.4163685,11.292761,10.231294,24.67478,25.93035,24.045113,13.845562,10.720123,19.404652
1134,21.964796,30.891842,22.994377,5.779416,16.758877,9.668466,18.74612,13.52896,14.958101,8.24478,23.478666,13.650117,12.87662,24.957361,14.903669,24.759134,31.389723,17.701723,18.932009,17.745737,9.046289,6.3806396,28.815376,24.844065,28.963696,18.791206,10.190642,11.731292,10.820822,25.03139,26.887869,24.968136,14.298828,11.081603,20.273708
1135,21.869024,30.518456,22.86566,5.996417,16.86367,9.564959,18.568325,13.320075,14.687881,8.043289,22.979784,13.449784,12.620655,24.50359,14.6995535,24.464,30.892838,17.61075,18.688732,17.62256,9.124066,6.453665,28.49866,24.592232,28.416084,18.44642,10.017221,11.535112,10.735851,24.445377,26.5717,24.63451,14.092089,11.038707,20.01389
1136,21.485807,30.858242,22.35591,4.7655287,15.571251,8.625662,18.359024,13.715536,13.762579,7.7473645,24.720863,13.122336,13.169943,25.39152,13.939651,23.585587,32.151722,17.108635,19.1652,17.274963,8.624767,5.9337,28.9003,25.351933,29.925411,19.460337,9.093925,11.664263,10.13313,26.716803,26.864546,24.88752,14.4588995,11.035853,19.954805
1137,21.472597,31.089287,22.220741,4.20898,15.118304,8.012782,18.288546,13.957183,13.209818,7.534554,25.642529,12.903533,13.435777,25.81034,13.5386505,23.14878,32.82837,16.902851,19.481754,17.183308,8.516658,5.8166046,29.170843,25.842299,30.741537,19.97878,8.525355,11.740192,9.811238,27.884327,27.098648,25.001038,14.688068,11.112999,19.949184
1138,30.354416,27.590134,30.625296,23.778296,28.676157,14.150865,20.934155,9.804802,15.837133,6.7602763,8.94347,16.980492,9.393763,17.97872,17.274239,26.218801,23.240213,25.51102,16.310968,21.185698,16.197197,13.538711,27.519827,25.880817,15.491671,11.871882,13.043963,9.786717,11.573469,6.84845,27.014944,25.681623,11.070349,15.974342,22.82557
1139,27.949226,27.890743,28.500786,19.491545,26.795927,13.960007,20.203201,10.143267,16.702961,7.174407,10.851904,16.210764,9.485605,18.70582,17.391518,26.60743,24.022692,23.159428,16.358961,20.473522,14.592464,12.117951,27.24471,24.245031,17.60857,12.385573,13.077247,9.780717,12.395664,9.0813265,26.174273,24.888155,11.767133,14.164255,21.516205
1140,28.355192,27.91684,28.915184,20.105963,27.045938,13.494739,20.394876,10.168692,15.945909,6.6464753,10.805045,15.922588,9.49444,18.614525,16.875912,26.153032,24.361254,23.57742,16.510561,20.524252,14.888439,12.3844185,27.364592,24.842676,17.495144,12.420039,12.330495,9.600916,12.016225,9.153665,26.35071,24.953674,11.779579,14.531053,21.624292
1141,21.663885,31.498838,23.083857,5.848478,17.05212,12.123125,18.845299,13.750324,18.216513,10.159549,22.626892,15.220303,12.705399,25.339218,17.462214,27.090744,30.255943,17.744228,18.739256,18.354422,8.567184,6.337458,28.676018,23.79879,29.087578,18.715391,13.315729,12.712426,11.858952,24.272842,27.118511,25.671131,14.017577,10.728504,21.189234
1142,22.901312,30.40111,23.796955,8.045227,18.938427,10.621065,18.913288,12.84156,15.587151,8.188122,20.900627,13.9643955,12.0004835,23.506084,15.610043,25.45146,29.671148,18.500109,18.345812,18.293177,10.102787,7.4734497,28.3437,24.223022,26.695654,17.309755,10.836821,11.368355,11.4267435,21.72459,26.613266,24.65226,13.837166,11.414047,20.268913
1143,21.512564,30.793692,22.42886,4.9725113,15.77485,8.885269,18.4027,13.637193,14.043188,7.8672247,24.374336,13.23932,13.088448,25.252518,14.143664,23.81405,31.916157,17.19965,19.059277,17.329243,8.665083,5.9911833,28.807058,25.150898,29.633034,19.265509,9.363131,11.658969,10.276943,26.272264,26.794418,24.848099,14.386771,11.0007105,19.992073
1144,21.602842,30.558527,22.570229,5.4143653,16.230383,9.182978,18.44485,13.444948,14.318008,7.9378886,23.654898,13.289165,12.836875,24.82451,14.3662405,24.074392,31.341246,17.3372,18.814575,17.409475,8.851593,6.173227,28.572044,24.790077,28.959837,18.81852,9.654933,11.565148,10.478715,25.320478,26.600332,24.66705,14.205017,10.9679985,19.922064
1145,23.275484,30.156921,24.083805,8.884234,19.742363,10.914947,18.984606,12.555277,15.781787,8.117035,19.876911,14.077044,11.694611,22.959156,15.838103,25.633934,29.076122,18.817135,18.118345,18.473177,10.524967,7.8820877,28.142763,23.991339,25.774696,16.729149,11.05837,11.190776,11.616884,20.433924,26.495468,24.549135,13.678917,11.52753,20.288713
1146,21.338507,30.642683,22.169083,4.6973004,15.4103365,8.430361,18.205637,13.623563,13.483203,7.5981617,24.659025,12.957849,13.100246,25.23435,13.70658,23.28412,32.01589,16.951513,19.063807,17.121836,8.573136,5.8809786,28.728685,25.259954,29.779356,19.371214,8.870991,11.562737,9.993707,26.66428,26.683569,24.70232,14.378054,10.988087,19.766268
1147,21.497902,31.028152,22.377003,4.574053,15.475627,8.605079,18.394104,13.851204,13.835893,7.8240895,24.98918,13.163931,13.250738,25.579735,14.013044,23.655512,32.33854,17.093523,19.282059,17.319256,8.5681,5.8992367,29.019728,25.462427,30.243444,19.656635,9.134672,11.763676,10.127182,27.072666,26.990625,25.009409,14.531998,11.03291,20.054756
1148,25.099228,27.748524,25.675453,15.198958,24.38025,16.828081,19.05271,10.162204,21.338766,10.686453,11.416643,18.022984,9.647792,19.405182,20.533928,29.165356,22.313717,20.445963,15.273188,19.9069,12.080166,10.077938,26.393715,20.727621,18.736832,12.41533,17.53389,11.114359,14.436575,9.3281145,24.95579,24.276354,11.857547,12.024233,21.023348
1149,21.50378,30.621195,22.47324,5.2274857,16.019474,9.139409,18.418854,13.509414,14.297844,7.964385,23.882467,13.301689,12.916218,24.971262,14.329724,24.011217,31.483263,17.255116,18.866713,17.364874,8.737338,6.076031,28.618319,24.847044,29.181456,18.969833,9.62644,11.617789,10.423022,25.629639,26.627918,24.70751,14.2502985,10.942586,19.94001
1150,23.887613,29.856998,24.523054,9.845097,20.587702,10.715402,19.039904,12.275481,15.273526,7.5640793,18.979237,13.850314,11.426921,22.36384,15.57039,25.397398,28.78562,19.202526,18.019043,18.59822,11.149697,8.340041,28.051321,24.205332,24.932419,16.216393,10.645518,10.801774,11.539787,19.383785,26.48309,24.402035,13.561656,11.798551,20.315578
1151,21.618809,31.096245,22.834711,5.5151052,16.513134,10.446452,18.66592,13.656098,16.094328,8.947174,23.334356,14.159951,12.837617,25.1936,15.738899,25.413246,31.063643,17.56769,18.855099,17.828342,8.656343,6.2301197,28.659567,24.372938,29.165628,18.838102,11.235227,12.114878,11.061936,25.08193,26.87057,25.20087,14.162183,10.823297,20.561958
1152,28.586966,27.83471,29.0971,20.551619,27.247505,13.628815,20.438475,10.099974,15.997662,6.712113,10.531144,16.090223,9.469752,18.507736,16.97629,26.197466,24.13935,23.783377,16.46063,20.599813,15.036095,12.520334,27.35066,24.90496,17.202673,12.320267,12.506862,9.630966,11.99905,8.790817,26.3981,25.034168,11.667321,14.689188,21.754997
1153,22.124796,31.008394,23.1664,5.9780397,17.000708,9.856207,18.852505,13.5384035,15.178378,8.334466,23.365723,13.779244,12.871523,24.9842,15.105393,25.01053,31.387163,17.850725,18.972672,17.87967,9.156289,6.485899,28.900366,24.87874,28.919994,18.748863,10.376063,11.783635,10.944012,24.873335,27.004278,25.095282,14.325117,11.145923,20.401176
1154,23.36584,30.34293,24.16833,8.716476,19.667706,10.684455,19.069242,12.686992,15.548604,7.9992313,20.298555,13.98119,11.8542385,23.208109,15.667133,25.550123,29.515467,18.869625,18.3228,18.490906,10.560335,7.835029,28.385798,24.3283,26.156149,16.972324,10.820216,11.21029,11.537828,20.955671,26.697468,24.674814,13.821507,11.615471,20.375196
