ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1010,34.383644,24.906347,32.703384,32.982445,31.887194,21.307426,19.450914,7.940688,24.543444,4.269994,4.507244,15.572971,7.0455093,15.3359,20.02388,31.159834,20.15128,25.71578,14.987387,17.996267,16.768587,15.842406,24.577404,24.717285,11.938392,8.756297,18.263117,6.721896,10.519872,4.012624,24.53513,22.501596,10.28622,13.596093,19.809177
1011,28.288425,27.056604,27.915907,21.002832,26.846945,9.86267,19.15989,9.65716,13.871952,6.9419403,14.448385,13.312255,10.082409,18.331285,14.788739,24.101116,23.639553,21.480791,17.276667,19.70214,14.588019,14.155076,26.620508,22.788315,17.944496,13.521564,8.491782,7.3625226,9.957422,8.866724,25.525434,23.273008,11.589409,12.775707,19.527166
1012,32.28471,25.32289,31.143328,29.330307,29.914215,20.608433,19.189068,8.693284,23.048347,4.419419,5.452736,15.591689,7.383524,16.245497,19.114698,30.060669,20.828619,24.364174,14.777415,18.282194,15.430933,13.457258,24.636217,24.759434,13.906367,10.264483,17.089434,7.028709,10.030633,5.54131,24.366632,22.533691,10.5181265,13.360599,19.784212
1013,22.861603,25.038675,22.932877,12.595921,26.410286,21.751024,17.929487,8.9147005,25.59842,16.036688,8.093806,21.056974,6.7973013,16.622948,24.74684,31.220886,18.064852,17.061901,12.302831,18.634281,10.274296,9.169191,23.124828,15.39431,14.548842,10.00028,24.55881,11.758861,15.230125,5.267209,21.608624,21.655722,10.601644,8.557871,19.190086
1014,34.218163,25.643848,32.65995,32.699863,34.474613,16.144388,20.21228,7.5210233,20.31611,3.38104,6.3565617,13.752088,7.6568556,14.447087,17.199572,28.605282,22.511454,25.5587,15.68869,17.182678,19.896364,18.309769,25.551256,24.570595,12.32629,7.599431,15.024677,5.903691,10.77305,3.8172104,25.830946,22.949108,9.006592,13.531789,19.790403
1015,22.919249,29.629862,22.708452,6.0912266,6.018371,9.068327,16.856447,16.055334,12.925821,12.480706,30.537075,12.757718,15.087362,27.238388,12.719426,18.507545,29.00769,17.94964,18.931404,14.435758,5.75329,2.7350674,28.020851,27.443932,30.590778,23.017715,7.9356003,14.582696,9.007005,30.693518,25.734152,24.211666,17.090742,12.45396,19.693987
1016,24.361378,26.146969,23.932701,13.817759,27.937294,25.443253,18.38748,9.998768,28.497555,18.109232,7.759826,23.306643,7.257042,16.856728,27.81716,34.420483,16.999844,17.265343,12.116645,18.758486,11.057569,10.448438,24.134705,13.026781,14.431816,9.603636,30.100979,13.5560055,18.090479,4.6705904,22.709536,22.658493,10.891574,9.157336,19.757812
1017,32.307663,26.328953,31.195518,29.076246,32.74723,17.382584,20.193644,8.664793,21.660862,5.794413,6.867389,15.04126,8.345005,16.019278,18.784159,29.612158,22.053377,24.235792,15.9407625,17.459652,18.507778,16.640549,25.771751,24.376396,14.4461775,9.535083,16.546463,7.5274134,11.296136,5.773265,25.650944,23.222683,10.686126,12.958087,20.026571
1018,33.5578,26.061535,31.955883,30.720373,32.9221,17.610826,20.104893,8.198233,22.26481,4.766805,6.9148436,14.791808,7.874117,15.615763,18.566229,29.717823,21.918356,24.645315,15.337548,17.261833,18.41974,16.72816,25.68368,24.492832,13.7511835,8.886268,16.676739,6.5396094,9.868914,5.5076394,25.683704,22.982866,9.929885,12.945025,19.693937
1019,26.489798,29.426077,27.190205,15.407827,25.76406,8.792803,20.113794,11.2116585,11.010317,2.997622,13.033791,14.177313,10.187864,20.712292,13.492079,24.862648,28.894186,21.383587,21.009094,22.75507,13.868951,14.191792,28.330793,24.942196,20.893866,17.045643,7.8475375,8.544523,12.0950575,12.683119,27.063835,25.105673,14.25633,13.768827,20.836287
1020,33.023983,26.2739,31.632694,29.400564,33.227604,14.380153,20.402422,8.240503,18.882448,4.7911806,8.100599,14.280388,8.737123,15.319767,16.985502,27.54557,21.911932,24.545425,15.858414,17.057287,19.809536,17.791355,26.114088,24.703949,14.051858,9.091268,14.610653,6.9451094,10.676682,5.2540607,26.105642,23.319176,10.311686,13.295505,19.970787
1021,33.36314,26.341644,32.228073,29.57106,30.248358,14.753383,20.218494,8.893988,17.127851,3.6537561,8.240537,14.473653,8.876646,16.041485,15.865319,26.187725,21.544966,25.677382,15.56571,18.316463,18.122513,15.799558,26.180023,25.346695,14.408503,10.363361,12.639585,7.140439,9.558495,5.6895933,26.198242,23.733292,9.87787,15.062815,20.772812
1022,32.510845,25.8236,31.252811,29.35593,32.551777,13.622469,19.991434,7.9518404,17.206028,3.4223623,7.0644197,13.48287,8.348474,15.095875,15.824658,26.538952,22.755384,24.538027,17.059914,17.557472,19.461002,18.422314,25.731924,24.706116,13.540193,9.41926,13.059327,6.32781,10.219023,5.233101,25.799133,22.964136,10.20037,13.810734,19.656475
1023,34.231567,24.171238,32.411522,33.544838,31.28721,22.43372,18.739853,7.8059845,25.30088,3.5127978,3.5521111,15.299773,6.5128717,15.313661,19.764353,31.051163,20.138409,25.493822,14.725209,17.647589,15.929862,15.05764,23.708414,24.608467,12.188741,8.815295,18.437628,6.3572826,10.300478,3.9603221,23.689384,21.774622,10.150496,13.37874,19.247171
1024,34.114708,25.278421,32.168613,32.602036,34.942284,20.462862,19.557964,7.6408887,24.982515,4.0392294,5.3706875,14.962293,7.131732,15.039038,19.272606,31.114155,22.522415,24.586468,14.2349615,16.45539,17.490458,16.18148,24.528301,23.56802,14.105178,7.457267,18.78816,6.503883,11.813502,3.557348,24.544493,22.111498,9.340825,11.944623,19.131939
1025,35.12011,25.75408,33.59856,33.742016,32.871197,16.27988,20.228905,8.32821,18.947487,2.6802716,6.424444,14.096678,8.16104,15.554164,16.03162,27.202517,21.952744,26.888826,15.861671,17.82347,19.67601,17.54163,25.640009,25.91845,13.670111,9.220411,13.541424,6.477105,10.084108,4.3911943,25.989704,23.323172,9.61716,15.067891,20.591887
1026,34.629993,23.712175,32.935684,35.012848,31.770077,22.204409,18.797365,7.4163065,25.044407,3.7980728,2.73928,15.222454,6.4528112,14.3777,20.027918,30.997915,18.692968,26.281801,14.66375,17.566893,16.945711,17.10712,23.517475,23.09488,10.193261,7.6070848,18.316223,6.6815143,10.880068,2.2479486,23.645258,21.832287,9.335353,13.627116,19.577612
1027,33.613346,25.788246,32.11091,31.116146,33.24147,16.560116,20.014627,7.8995056,20.42566,3.106124,5.9903517,14.024668,7.7417755,15.154861,17.385979,28.86378,22.889566,25.029415,16.383701,17.698807,18.881447,17.494755,25.543234,25.255043,13.217933,8.876883,15.19218,6.059533,10.571691,5.092758,25.653498,22.900196,10.162761,13.524406,19.615543
1028,32.558853,26.00532,31.254036,29.944452,33.72369,17.361437,19.99541,8.322837,21.767988,5.0566645,7.3829637,14.598004,8.060373,15.553403,18.024979,29.29434,22.322828,24.087467,14.762732,16.278194,18.61177,16.021397,25.380365,24.193932,14.586941,8.537732,16.710588,7.1069016,11.289954,5.2633147,25.372284,22.836592,9.766193,12.409719,19.675716
1029,29.940346,27.046541,29.275585,23.345163,27.610985,14.057255,19.803366,9.452311,17.868465,6.486838,11.65395,15.208763,8.783548,17.222576,17.515306,27.550959,22.211586,22.638079,15.400211,20.027082,15.144893,13.713168,26.373686,21.899132,15.660154,11.136361,13.173201,7.7651772,11.185432,7.107612,25.709167,23.588034,10.218245,12.959807,20.166367
1030,20.674986,25.649376,21.325674,10.775272,20.984566,27.411867,18.324556,10.842302,30.695774,22.346678,6.5975623,25.608826,6.4124146,17.387255,31.537785,35.568832,11.998657,16.849442,11.566235,20.622036,8.880189,7.7144117,23.02484,11.309809,14.852189,10.569089,31.397455,16.55225,18.625849,4.5453157,21.326477,22.651747,11.46101,9.204828,20.948874
1031,33.446697,25.851856,31.925838,30.508976,32.406578,16.397587,19.59838,8.0017185,19.629948,2.656971,6.09593,13.825616,7.918541,15.634465,16.642282,27.863373,23.778736,24.96994,17.102049,17.960949,17.839516,17.520554,25.51441,24.995491,14.415902,9.924299,14.246785,6.157498,10.566384,5.38435,25.461208,22.828863,10.221587,13.763374,19.578701
1032,22.837019,29.994658,23.066933,6.835307,10.92637,6.80017,18.182323,15.079733,10.8389845,8.669915,26.049147,13.141221,13.7134075,25.715452,12.241899,20.381596,29.836803,18.40563,20.182238,16.754932,8.403545,6.7532587,28.332262,25.974422,28.548971,21.610561,7.4808846,13.005162,9.54652,27.14479,26.47886,24.690577,16.245014,12.488583,20.17059
1033,33.187374,25.122211,31.53741,31.83999,34.41615,19.250408,19.425549,7.82009,23.84487,4.628586,5.3299174,14.734233,7.240382,15.069952,18.853975,30.227373,21.947874,24.3161,14.770395,16.298592,18.265875,17.27515,24.44102,22.704731,14.017427,7.7335258,17.985096,6.8967986,11.9025545,3.6925268,24.498812,22.114935,9.316413,11.83027,19.176256
1034,33.6536,27.412268,32.349487,28.56613,31.347746,12.5850115,20.520267,9.110616,15.76737,2.688057,10.765607,13.609467,9.5746975,16.757408,14.043116,25.161253,24.429653,25.304688,15.733571,17.936073,18.40703,15.503289,27.060293,26.102299,16.948658,11.009503,10.910876,6.5899577,9.660444,7.100286,26.979134,24.063198,9.918294,14.687388,20.657454
1035,22.553595,30.807592,23.211092,6.9094906,9.718834,4.5325127,19.172338,15.912905,9.435642,5.250117,25.48638,12.48805,13.519482,27.305828,10.451447,20.328972,31.668741,19.030779,20.088085,17.077724,8.415683,5.055418,28.863277,27.363476,30.407593,21.913748,4.636006,12.836339,9.055956,29.652458,27.261011,25.315641,16.309237,12.917656,20.722754
1036,33.846523,25.619894,32.27702,32.10613,33.414043,18.87922,19.886911,7.935245,23.117537,4.801717,5.751788,14.876058,7.6211643,15.118904,19.08981,30.198153,21.577421,25.141468,15.191622,17.089336,18.373531,17.33686,25.242004,23.615536,12.918401,8.078723,17.421133,6.8255653,10.942296,4.257909,25.301668,22.834084,9.257536,13.040331,19.824295
1037,20.500986,29.163025,22.669926,11.52956,33.082123,17.302172,23.358307,10.508381,19.74083,13.244124,6.3764596,21.11459,6.826874,14.986937,25.673624,34.005302,20.160955,17.36515,19.03411,25.102953,17.620146,16.241772,26.324306,12.525647,12.967242,8.402966,22.199404,10.122506,23.345945,4.40256,25.969112,23.80876,13.276349,7.9512415,20.677525
1038,28.368414,27.848812,29.012846,24.223625,34.58758,11.18506,22.568588,8.708873,14.440067,4.399241,7.4662848,15.017898,7.7789965,14.636095,17.120148,27.78875,24.028187,23.31992,18.801983,21.231094,21.12165,19.55405,27.09024,20.113235,11.996708,7.540126,12.96972,6.521589,15.482853,4.4251857,27.380323,24.288794,9.582573,12.375197,20.96132
1039,22.991352,24.264786,22.353462,11.396986,21.88657,31.45563,16.138933,9.783863,34.2269,23.539993,4.885652,26.74258,6.774417,18.760202,30.678171,34.509644,12.616621,17.22122,9.092449,18.131483,5.883195,5.903952,22.156078,13.477339,17.1727,12.4919,33.822342,17.015049,15.320373,3.7396448,19.608215,22.376696,10.9981,10.095033,20.849833
1040,31.250784,25.613459,30.354414,27.219713,28.678482,19.946838,19.190424,9.124565,22.657936,5.2426014,6.2855234,15.838121,7.8497505,16.630873,19.42718,30.062033,20.419699,23.700846,14.645601,17.78227,15.042214,12.72727,24.837364,24.724796,14.517887,10.587562,17.336708,7.948226,10.451672,6.5803647,24.44896,22.724182,11.108363,13.112472,19.860662
1041,22.387486,30.39644,24.953657,13.834717,31.258202,10.172498,23.806826,10.634659,12.861868,6.4851418,9.717422,16.240612,7.7120447,16.456867,19.979351,30.863274,25.766144,19.805134,22.918507,27.87339,18.577894,17.384266,28.595423,18.77486,14.206096,10.726984,10.949953,7.025588,21.581438,6.550411,28.027182,25.16033,14.408809,10.748969,21.026854
1042,21.726286,25.354536,22.317158,11.736332,20.71741,22.257927,17.32482,9.851025,25.532904,20.062115,9.837543,21.179157,6.9503317,17.95708,26.26797,31.345976,15.771318,17.313337,13.786033,20.513012,9.27201,8.264975,23.825361,16.615562,14.584553,12.3005705,23.255993,13.131953,16.334549,6.0227723,21.874367,22.56426,12.087365,10.676444,19.886501
1043,35.434063,24.376863,33.21627,35.690002,35.167965,19.850676,19.42666,6.8161097,24.707888,3.9567623,3.9956741,14.265743,6.815258,13.936893,19.303034,30.52562,20.97809,25.910076,15.065709,16.454277,19.076902,19.064213,24.304758,23.416023,11.254043,6.581729,18.088726,5.8001895,10.794724,2.4045796,24.561602,21.933867,8.793258,12.808432,19.116987
1044,27.461847,27.69251,27.048754,17.319775,20.982422,11.060425,17.564352,11.673971,13.477886,9.00635,16.895784,12.907379,12.491543,21.516571,13.641847,21.7264,25.495022,20.518278,18.348694,17.201132,11.766591,11.0182905,27.296814,25.379616,21.81966,17.624409,9.283301,10.505759,10.21841,14.588739,25.582096,23.879854,14.392857,13.8351,19.376884
1045,20.610594,30.578938,23.579033,6.6864104,28.802792,1.2096953,21.19867,11.451817,1.3199662,3.155791,14.137354,11.305729,12.465796,22.516994,7.3239307,16.126925,35.482983,19.498817,27.592567,22.384453,17.312542,17.641006,29.45774,28.908863,23.539062,21.493263,2.0005376,8.838783,13.993181,19.812508,27.940638,25.724043,18.404615,12.391397,21.205566
1046,33.7285,25.045313,32.18367,32.260433,33.246315,19.21407,19.621515,7.7012973,23.1613,4.215035,5.3421907,14.773754,7.314579,14.755359,18.94872,30.206629,20.971855,25.093365,14.83499,17.177032,18.141161,16.61304,24.686699,24.111069,12.160483,7.9996347,17.341646,6.518526,11.277417,3.84271,24.753561,22.43931,9.818333,12.850161,19.54166
1047,34.08188,25.743229,32.409096,32.67808,34.324802,18.696165,19.975105,7.9572773,23.10772,4.256485,6.2498884,14.407367,7.6228476,15.240413,18.358015,29.984068,22.48428,25.090147,14.837722,16.429855,18.715063,16.693546,25.213264,24.436962,13.812141,8.026052,17.103401,6.354353,10.746402,4.6926727,25.384035,22.689835,9.199718,12.832591,19.641647
1048,31.410183,27.210932,30.545511,26.241415,31.499786,14.289819,20.14106,8.77626,17.519024,3.3446121,8.238957,14.008828,8.619797,16.978043,16.040735,27.367746,25.729984,23.766596,18.044048,18.703064,17.069464,16.866495,26.592602,24.456257,16.004057,11.251938,13.051966,6.8211846,10.908796,7.549624,26.268505,23.658241,10.665251,13.439937,20.051495
1049,33.982025,25.06836,32.288727,32.544125,32.527153,19.679197,19.511108,7.9645596,23.131325,3.4986615,4.425485,14.782022,7.143258,15.4328575,18.693802,30.013046,21.463661,25.307076,15.658753,17.344347,17.76226,16.44946,24.660913,25.071693,13.133193,8.875409,17.15351,6.3832965,10.4044075,4.681508,24.762373,22.378231,10.222237,13.448749,19.506765
1050,35.014637,24.867168,33.178905,34.682053,33.76504,19.023111,19.635416,7.3211384,22.520367,2.9698505,4.0842495,14.197198,7.067168,14.3617325,18.051224,29.493567,21.66897,26.24636,15.412652,17.230799,18.821558,18.377552,24.746061,23.841694,11.749167,7.5504255,16.494902,5.8624053,10.192769,3.1647182,25.08148,22.495745,8.456129,13.925499,19.746122
1051,18.52887,24.646772,21.12977,8.852044,14.201826,25.455803,18.772455,11.070595,27.517506,25.022333,6.698481,26.414078,7.6814575,18.353659,30.313532,33.54996,8.11866,19.543257,11.480198,24.32448,9.759991,5.9419036,23.557053,18.70927,8.991633,12.665931,26.20348,17.125565,24.711462,2.3111827,20.340508,25.528145,15.441378,13.666955,24.45898
1052,30.802317,26.44598,29.943851,25.912445,30.952501,14.490596,19.871546,8.573502,18.138027,5.0013237,8.016873,14.38894,8.421304,15.970591,17.066303,27.455566,23.044466,23.225716,16.833208,18.151205,17.783094,16.604246,26.035551,23.929413,14.567347,10.288156,14.032279,7.071719,10.564047,6.403802,25.751585,23.244682,10.404602,13.143453,19.752314
1053,35.52573,25.764235,33.650505,35.002563,35.264637,18.9449,20.348108,7.578856,23.6168,4.551214,5.7099433,14.531226,7.6646137,14.767332,19.038141,30.413855,22.024282,26.306717,15.283199,16.998495,19.568974,18.581402,25.560493,24.240715,12.3749,7.3700643,17.263865,6.194975,10.44997,3.5368316,25.820856,23.015316,8.690163,13.536437,20.067976
1054,32.41769,25.08119,31.359123,30.120361,30.398607,21.754396,19.164726,8.853966,24.423773,4.921767,5.629244,16.271862,7.0813227,16.42305,19.841295,30.989498,19.958511,24.625671,13.851996,17.839533,15.57754,12.88429,24.259968,24.469742,13.793971,9.530137,18.401848,7.880228,11.518112,4.8377924,24.042917,22.503368,10.701224,12.875611,19.944464
1055,30.228163,26.35356,30.10225,27.56776,33.709694,14.839855,21.026936,8.724916,17.624594,3.5568633,5.4080873,14.754115,7.6427364,14.842628,17.142298,28.287237,22.87731,24.177597,17.220745,19.10165,20.242424,19.0564,25.628782,21.211338,13.186269,7.6744595,14.172282,7.120152,13.975824,3.96788,25.951921,23.32906,9.404287,12.854983,20.462511
1056,34.607082,23.95362,33.01431,35.524387,33.393864,21.18732,19.170048,7.4859433,24.755568,5.1496654,3.9096289,15.223102,6.802697,14.385516,19.967726,30.615465,18.69665,26.405535,14.359027,16.930159,18.575365,17.765087,23.853876,23.21296,10.501578,7.0000086,18.409027,7.199007,11.322194,1.9480908,24.058018,22.132732,9.009161,13.44666,19.884035
1057,31.63682,25.49733,30.264204,29.053411,34.607075,14.696778,19.78722,7.718599,19.844692,4.367617,7.7036676,13.333569,7.823291,14.417083,16.71636,28.05648,22.819492,22.979326,14.9815235,15.605474,19.764372,17.170555,24.981943,23.447334,14.01812,7.582651,15.240691,6.1209435,11.535102,4.725272,25.102064,22.176882,9.437994,11.502556,18.73996
1058,28.3715,27.00705,28.252687,22.277157,30.908405,12.489471,20.191662,8.438757,17.320353,9.3325405,11.0658,15.117522,8.431283,16.262638,18.324486,27.101454,21.754711,21.558016,16.852526,20.479183,17.016233,16.425617,26.612772,20.957802,13.558885,10.522586,13.794515,7.098474,11.835114,5.9162617,25.888432,23.582886,10.237667,11.638911,19.80236
1059,32.647434,25.000893,31.470291,30.439365,30.494623,20.262959,19.324812,8.529373,23.199965,5.025864,4.78371,15.761136,7.433962,15.929659,19.768768,30.245985,19.824831,24.887897,15.367281,17.917267,16.589005,15.160384,24.541693,24.70271,12.965401,9.621488,17.622974,7.638579,10.8351965,4.8304925,24.375587,22.583706,10.972057,13.457745,19.91997
1060,30.653143,25.597435,29.715582,26.66741,30.001688,16.696024,19.252079,8.610899,19.924698,4.629347,6.6465077,14.608165,7.974641,15.712622,17.895348,28.457241,21.65011,23.0279,16.04147,17.40304,16.763708,15.520655,24.981117,23.541496,14.156174,9.944816,15.559054,7.3451333,11.211069,6.048808,24.717096,22.547476,10.646825,12.639133,19.308979
1061,21.513287,30.40897,22.700813,5.5915003,12.126796,4.813406,18.85937,15.029142,8.577929,6.8627377,25.408674,12.247822,13.454773,26.186514,10.37897,18.659119,31.544897,18.706295,20.938154,17.670956,9.56598,6.3768373,28.683033,27.504818,29.32124,21.503588,4.1761355,12.568952,10.115787,27.677935,26.923899,25.043,16.336483,12.584689,20.644512
1062,33.779793,25.76366,32.102837,31.483175,32.197723,18.71218,19.708708,8.073665,22.840288,3.7674055,5.9428105,14.367452,7.6210957,15.574466,18.644932,30.108126,22.537016,24.854998,15.848872,17.483871,17.25154,16.29998,25.31273,24.79063,13.55835,9.19096,16.54294,6.106775,9.978926,5.700571,25.29497,22.6655,10.072371,13.210246,19.419256
1063,32.999905,25.242361,31.712889,30.840763,32.092796,18.999887,19.763882,8.327233,22.591013,5.343784,5.5851464,15.523812,7.7169056,15.6306095,19.533201,30.138168,20.20832,24.989405,15.583344,17.714998,17.890844,16.287382,24.945704,24.990154,12.785929,9.0789175,17.469116,7.604302,11.298624,4.553869,24.854097,22.794554,11.152152,13.352152,19.950495
