ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1244,0.08213186,0.21339893,0.0705986,0.014831543,0.5375999,-0.0059509873,0.052177787,0.0070545673,-0.0203439,0.0014737844,0.008767009,0.009216428,0.0063507557,0.04706037,0.00039696693,0.010911703,0.21991038,0.03773272,0.06542742,0.06160319,0.017108202,0.013412118,0.17755711,0.19100058,0.040522933,0.012535572,-0.014400303,0.0065814257,0.010624528,0.0029879808,0.13570917,0.107545495,0.016029835,0.010125637,0.0561769
1245,0.2657156,0.041640878,0.20071757,0.17237127,1.3711467,0.00631845,0.01782751,-0.00084990263,0.008068204,9.584427e-05,-0.0006727576,0.004014015,-0.0007402301,-0.0037986636,0.015020609,0.2035116,0.040242195,0.02303505,0.013854504,0.0430429,0.014066458,0.022114873,0.029147744,-0.0336802,-0.005560994,-0.0026816726,0.009265542,-0.0038172007,0.003550887,-0.0011659265,0.030119896,0.012682438,-0.0020109415,-0.00360322,0.0033037663
1246,0.12981892,0.05533552,0.10184145,0.10038543,1.9178026,0.0021394491,0.022353172,-0.00049608946,-0.011755526,-0.000636518,0.00029098988,0.003004551,-0.00029921532,-0.0038478374,0.008739829,0.14179778,0.067397356,0.010595202,0.026741505,0.059650898,0.016805768,0.026499629,0.038115025,-0.049788296,-0.0032836199,-0.0021779537,-0.0070139766,-0.0040038824,0.009729385,-0.0010614991,0.032557607,0.011228085,0.00039088726,-0.004832566,-0.00052809715
1247,0.31979728,0.05306387,0.24156404,0.20035017,0.47254252,0.025728941,0.017766237,0.0007560253,0.05097246,0.0012795925,0.00038707256,0.011897445,-3.3020973e-05,0.009523988,0.030779362,0.3604498,0.067703724,0.037429333,0.012257338,0.051153183,0.007855415,0.013324857,0.04596901,0.008513808,-0.00073730946,0.001038909,0.03091085,0.0005297661,0.003349185,-0.00032937527,0.04169047,0.03758073,0.0012180805,0.0020276308,0.026107192
1248,0.15338695,0.20204985,0.14263213,0.07018566,1.3875873,-1.0251999e-05,0.06627214,0.005799055,-0.0054822564,0.004534483,0.006075859,0.016451478,0.0053100586,0.036278844,0.013146281,0.1019001,0.18689442,0.054017186,0.060138345,0.110539794,0.027390718,0.025630474,0.17696893,0.10017693,0.028290749,0.00889349,-0.0040112734,0.006285548,0.019850373,0.0018012524,0.14281058,0.12107992,0.013482332,0.011647224,0.06972146
1249,0.3611399,0.06776273,0.28087687,0.21211874,0.4882182,0.027761936,0.024292827,0.0011508465,0.061338663,0.0022604465,0.0003386736,0.015443325,0.00021350384,0.012813687,0.04126048,0.4738971,0.07977903,0.04941106,0.018316388,0.08105028,0.008794785,0.015411615,0.06267595,0.032156825,-0.0018680096,0.0026311874,0.03723848,0.0015944242,0.0053260326,-0.00039857626,0.055159688,0.055060267,0.0033829212,0.005155921,0.04054451
1250,0.37805068,0.02575612,0.26257408,0.21355939,0.6503457,0.012316465,0.005441427,-0.00092077255,0.018802166,-0.0024755,-0.0012062788,0.00089144707,-0.000426054,0.00034284592,0.0012971163,0.07612574,0.066051364,0.027810931,0.009355783,0.0025097132,0.014253855,0.019726634,0.01964438,-0.009055018,-0.002475679,-0.0019993186,0.011254907,-0.002886951,-0.0018721819,-0.00079476833,0.022450328,0.009382963,-0.0022825599,-0.002380848,0.0022636652
1251,0.2464441,0.051314235,0.17765796,0.1511426,0.5006572,0.010197043,0.008838534,-0.00024163723,0.005925536,-0.0025644898,-0.00016760826,0.001336813,0.00020754337,0.00700438,0.0011085272,0.0769434,0.13409376,0.023113608,0.026520371,0.046581864,0.008090496,0.018576145,0.040649533,0.002744317,0.00037062168,0.0018433332,0.0005558729,-0.0024528503,0.0010073185,-7.70092e-05,0.031680703,0.021101952,0.0022331476,3.159046e-05,0.006611824
1252,0.0012692213,0.21134531,0.018583417,-0.032294154,0.29809332,-0.0017628074,0.043794036,0.00859499,0.0032045841,0.004930854,0.011773586,0.011063814,0.0073133707,0.05658543,0.009536505,0.09483266,0.22299409,0.03198576,0.052907944,0.04853034,0.0068240166,0.002053976,0.16694677,0.18469012,0.055054545,0.014836192,-0.0019165277,0.008663416,0.012218595,0.003907442,0.12531185,0.10179412,0.01733756,0.008659959,0.052084446
1253,0.5088179,0.048606157,0.35078514,0.25186133,0.5810294,0.013604283,0.016063929,-0.00073724985,0.01774466,-0.0012946725,-4.351139e-06,0.0038695335,-0.00032544136,0.0023599863,0.010214329,0.16979778,0.07982528,0.047272682,0.014419794,0.050473332,0.010458112,0.018391967,0.04848492,0.023322582,-0.0036303997,-0.00041794777,0.0133816,-0.002530694,-0.0010829568,-0.0006184578,0.046454072,0.034989595,-0.0011090636,0.003196597,0.019518137
1254,0.01751864,0.19888628,0.03441131,-0.02764231,0.24033761,0.016044974,0.044751048,0.009590983,0.061463833,0.009653211,0.009392023,0.021805763,0.0076049566,0.061058283,0.037392735,0.39065123,0.16782153,0.041500688,0.037674308,0.051198483,0.0058871508,-0.0015981197,0.15830779,0.168486,0.059048057,0.0151154995,0.025387287,0.013674855,0.017523646,0.0035773516,0.12059116,0.11502707,0.017986178,0.012484789,0.07033968
1255,-0.0057212114,0.11928165,0.0030261278,-0.028595448,0.26595378,0.022929192,0.02831924,0.006026149,0.09148085,0.008008361,0.005304694,0.02128172,0.0043473244,0.040347338,0.048786163,0.5411793,0.11677766,0.023480058,0.023460746,0.029199123,0.0040761232,0.0004247427,0.08779168,0.10204482,0.04093778,0.009910107,0.03969419,0.009808421,0.013092518,0.0024886131,0.066476464,0.0691067,0.011887431,0.005959511,0.04769659
1256,0.449306,0.06657565,0.32612574,0.22416115,0.96668446,0.011243224,0.029074669,-0.00031346083,0.021289349,0.00061261654,0.00022554398,0.008684993,-0.00045502186,0.0009918213,0.027629495,0.33724475,0.058899164,0.049339414,0.015715241,0.07504094,0.013205409,0.017817736,0.06284833,0.029808283,-0.0055894256,-0.00065112114,0.019248724,-0.0024270415,0.0028750896,-0.0007084012,0.060150743,0.045563936,-0.0009226203,0.0033692122,0.028129816
1257,0.28936946,0.03107965,0.20741916,0.17875874,0.41754043,0.021301627,0.004827976,-0.00027006865,0.036154628,-0.00033813715,3.4570694e-06,0.0054359436,-0.00038069487,0.0038639307,0.016637564,0.22169638,0.06700063,0.024103045,0.010220408,0.030969143,0.0038528442,0.01286602,0.023531914,-0.010212243,-0.0033373237,5.2928925e-05,0.020622611,-0.0016536713,-0.0003684759,-0.00052654743,0.021117926,0.013036966,-0.00031083822,-0.0017798543,0.0056786537
1258,0.40119112,0.026112318,0.274858,0.21264982,0.64179325,0.008603454,0.0052506924,-0.0013626814,0.0062190294,-0.0025163293,-0.0010324717,-0.000672698,-0.00061386824,-0.001222372,-0.0009134412,0.063308954,0.068160415,0.030219078,0.0131492615,0.024256825,0.009625316,0.020101666,0.021579623,-0.007507026,-0.0055329204,-0.001401484,0.0042494535,-0.0036507845,-0.0022880435,-0.0009138584,0.02218628,0.010196567,-0.0017590523,-0.0014559627,0.0016252995
1259,0.08869982,0.15491581,0.06915474,-0.00917536,0.855749,0.02291131,0.04560256,0.005704999,0.07659292,0.00916183,0.006308913,0.023487926,0.004869342,0.034574628,0.0483675,0.5189282,0.10179269,0.037543416,0.026018858,0.08014774,0.017511725,0.0104904175,0.13604689,0.065645814,0.03227496,0.007957816,0.030031681,0.009287,0.020732164,0.0015734434,0.10375857,0.10002756,0.010040522,0.012023687,0.062482
1260,0.056420326,0.076747894,0.049779773,0.032109857,0.22303224,0.026816487,0.012820601,0.0033568144,0.06992793,0.004540205,0.0027861595,0.014558911,0.0023601055,0.02637434,0.034523726,0.39642286,0.09510732,0.018292665,0.01897788,0.0469383,-0.00021505356,0.0059337616,0.05760455,0.04236412,0.017878532,0.007123351,0.03186643,0.0051116943,0.007884979,0.00092971325,0.03868127,0.042188406,0.008256197,0.0035437346,0.027603745
1261,0.47744322,0.038631678,0.32145417,0.21965241,0.81205976,0.0026823282,0.012762785,-0.0012610555,-0.0068848133,-0.0034046173,-0.0007715821,-0.0010188818,-0.00039350986,-0.0011848807,-0.004256785,0.026432037,0.08552992,0.039516807,0.020363808,0.03320086,0.01525116,0.024099946,0.036714196,0.016358495,-0.0042155385,-0.0012206435,-0.0041353106,-0.0035541654,-0.00019967556,-0.0008456111,0.037119627,0.020529032,-0.00072544813,0.00041425228,0.008679986
1262,0.15838718,0.0362041,0.12102401,0.09005141,1.0025764,0.006262183,0.0147765875,-0.0007145405,0.011010408,0.00069367886,-0.00017529726,0.0041315556,-0.000818491,-0.0039109588,0.018274546,0.23536372,0.026177049,0.015337586,0.010760188,0.052654028,0.005243778,0.013192534,0.026582241,-0.023158967,-0.0069485307,-0.0016611814,0.008042693,-0.003279984,0.0040848255,-0.0009729862,0.024546623,0.0105896,-0.0011312962,-0.00293535,0.0021584034
1263,0.35002458,0.021138787,0.23261821,0.13857532,0.6432525,0.00060260296,0.0064157248,-0.0012598038,-0.004542649,-0.0018979311,-0.0011857748,-0.0014510751,-0.0005815625,-0.0031366944,-0.0046793222,0.02799058,0.03671348,0.027684927,0.008177757,0.011834264,0.009323478,0.0148665905,0.019286156,0.0160563,-0.0059782267,-0.001475513,-0.0032021403,-0.0029890537,-0.00052791834,-0.00088864565,0.021854162,0.0097641945,-0.0015906096,-0.00048160553,0.003386259
1264,0.1626997,0.013530612,0.10436809,0.036518693,0.3871106,-0.0016288161,0.002765894,-0.0009114146,0.00034999847,-0.00070631504,1.5497208e-05,-0.0009216666,-0.0006904602,-0.0023209453,-0.0015631318,0.05583775,0.016188145,0.012054682,0.0025142431,0.014083743,-0.0006312728,0.00427413,0.008157492,0.0033072233,-0.0031545162,-0.00076824427,-0.0041195154,-0.0023397207,0.0011047125,-0.00040578842,0.009040356,0.001147747,-0.00095683336,-0.0015130043,-0.0024362206
1265,0.032037616,0.21636343,0.033813596,-0.017810702,0.051273108,-0.0036673546,0.040629983,0.009229064,-0.008791447,0.0034275055,0.012375236,0.008951545,0.007324457,0.060964942,0.0045779943,0.06503606,0.20771682,0.031939387,0.051175714,0.026334524,0.0017896891,-0.003708899,0.16617882,0.20666647,0.05972898,0.0153262615,-0.0069658756,0.008951426,0.007642269,0.0042487383,0.1258328,0.09926617,0.017306447,0.009175777,0.04922664
1266,0.45211732,0.037260413,0.32559085,0.27920175,0.62131417,0.018944621,0.011158586,-0.00096035004,0.024003744,-0.002316475,-0.00050991774,0.0039920807,-0.0007405281,0.0010153055,0.010753274,0.16233718,0.08496928,0.03922665,0.012708783,0.04113412,0.010302782,0.020187616,0.03411126,-0.011701167,-0.0057193637,-0.0013560057,0.01908207,-0.0030695796,-0.0023160577,-0.0007531643,0.035063148,0.022160888,-0.0023952723,-0.00038421154,0.011142015
1267,0.38126826,0.059993744,0.2682258,0.20200288,0.5634433,0.015085697,0.016334534,-9.298325e-06,0.0192945,-0.0007266402,0.00067055225,0.0049465895,0.00022852421,0.006491661,0.011265874,0.17813873,0.0932194,0.038059115,0.01767695,0.05623567,0.010131717,0.017780542,0.055508852,0.0138965845,-0.000118374825,0.0007249117,0.010552406,-0.001779139,0.0010755062,-0.0003041029,0.04708278,0.037023187,0.00022959709,0.0033717155,0.01893127
1268,0.1823498,0.06573725,0.13617098,0.11413181,1.4059708,0.004974723,0.022393584,0.00025832653,0.0013924837,-0.00097572803,0.00075650215,0.0038594007,0.00040614605,0.0030355453,0.0071507692,0.1266712,0.09584749,0.018371582,0.030206919,0.048537612,0.01869464,0.025331616,0.04858899,-0.023537993,0.0034844875,-0.0004172325,-0.00266546,-0.002394259,0.009295225,-0.0004415512,0.041819453,0.022344708,0.0021270514,-0.0022460222,0.007257104
1269,0.440637,0.06561887,0.3295995,0.2535715,0.75524354,0.021038175,0.026525259,-9.191036e-05,0.03254795,4.541874e-05,0.000254035,0.011208653,-0.00047266483,0.0035982132,0.030660868,0.3664776,0.07588518,0.050598383,0.014241576,0.08429539,0.010664821,0.017222643,0.063904405,0.012835622,-0.007485807,-0.00012558699,0.025734186,-0.0015104413,0.0028089285,-0.0006198883,0.059026122,0.050343156,-0.0013649464,0.00419116,0.033389807
1270,0.5199263,0.07400334,0.35158837,0.17832065,0.7154038,-0.0006528497,0.0245291,-0.00016987324,-0.013675451,-0.0016837716,0.0010616779,0.0017675161,0.00062954426,0.0054764748,0.00026142597,0.06948376,0.10673392,0.05556929,0.02857554,0.07175362,0.015951753,0.02125907,0.07786536,0.08053732,-0.0009430051,0.002147913,-0.008745015,-0.0019333959,0.0038448572,-0.0002603531,0.06880963,0.05224049,0.0028595924,0.0075598955,0.029697776
1271,0.51298976,0.030254126,0.34214675,0.23450291,0.6451001,0.0044327974,0.008649945,-0.0013748407,-0.0018498898,-0.003182888,-0.001074791,-0.001355052,-0.00047689676,-0.0008866191,-0.0048826337,0.026195407,0.07448435,0.0405432,0.014256954,0.020293593,0.013631582,0.021823406,0.029798865,0.018971682,-0.0049321055,-0.0014074445,-0.0007471442,-0.0034421086,-0.00226444,-0.00088220835,0.031864405,0.01787901,-0.0015946627,0.00062036514,0.007709503
1272,0.36592388,0.02795899,0.24690819,0.19377506,0.518878,0.010090232,0.0042083263,-0.0010386109,0.010226965,-0.0024322271,-0.00072419643,-0.00015938282,-0.0003848076,0.0015841722,-0.00020521879,0.071608305,0.0818851,0.02687192,0.014599204,0.017995954,0.010017514,0.018799663,0.0227499,-0.0025841594,-0.0032726526,-0.00088983774,0.0030167103,-0.0029374957,-0.0014463663,-0.00069493055,0.021357179,0.010853887,-0.00066792965,-0.0014629364,0.0018690825
1273,0.29346633,0.0772748,0.21580613,0.14559054,1.7136335,0.00024282932,0.032315135,1.7881393e-05,-0.0019114614,0.0008484125,0.001157403,0.007003784,0.0002040863,0.0005813837,0.018621087,0.24533701,0.06488991,0.034118056,0.024613023,0.06983876,0.02153182,0.02546537,0.067111254,0.005154252,-0.00055253506,-0.0011730194,0.0003862381,-0.0023458004,0.00835979,-0.0006727576,0.06014335,0.039954424,0.00017356873,0.00085663795,0.021618962
1274,0.4061383,0.0585953,0.28721952,0.21320331,1.1130679,0.003835678,0.01960969,-0.00085926056,-0.005135238,-0.0020243526,0.0007969141,0.0016151667,-6.2704086e-05,0.0007274151,0.004019618,0.1063298,0.10158026,0.038132906,0.027271986,0.06460726,0.017606378,0.027629375,0.053939223,0.0015648603,-0.0026467443,-0.0007548332,-0.0035800934,-0.0035563111,0.0030174255,-0.00073975325,0.048050523,0.030611157,0.0002824068,0.0005120039,0.0138812065
1275,0.24972129,0.05662942,0.18121314,0.15403152,1.3874106,0.0042752028,0.01868689,-0.0002670288,-0.001310885,-0.001840353,0.0008202791,0.0021358728,0.00021743774,0.0013694763,0.0034792423,0.0960654,0.09110117,0.021416187,0.026593328,0.040840507,0.020449996,0.028134704,0.043267965,-0.028599203,0.0014851093,-0.0014217496,-0.003835857,-0.0030996203,0.006365299,-0.0006599426,0.037876964,0.018563509,0.0005135536,-0.002952218,0.004950404
1276,0.2355864,0.048389316,0.17938757,0.15908122,1.3820772,0.007188916,0.019569278,-0.0005633831,0.008894324,0.0007867813,-8.4102154e-05,0.0052227974,-0.00053077936,-0.0021691322,0.018232346,0.2375133,0.04907489,0.021435142,0.016698718,0.052196503,0.013533711,0.022105575,0.034464717,-0.034219384,-0.004120052,-0.0020907521,0.008014321,-0.0034521222,0.0048395395,-0.001024425,0.03261292,0.015597224,-0.0011329055,-0.0033805966,0.004986167
1277,0.14972663,0.095128536,0.11891365,0.08215821,2.0159812,0.0014007092,0.033792734,0.0009891987,-0.007265806,0.001131773,0.003073454,0.0068677664,0.0011498928,0.0048849583,0.015908599,0.21517551,0.09205544,0.022936583,0.03224337,0.08693886,0.021910548,0.027062416,0.080103636,-0.011209846,0.005313635,0.00039887428,-0.0061124563,-0.0020480156,0.013055086,-0.00031358004,0.064156055,0.041716814,0.002626896,0.0008134842,0.019271374
1278,0.056217432,0.2329477,0.04880202,-0.013574898,0.31392348,-0.00642246,0.052250743,0.008603692,-0.016817689,0.0022011995,0.010535955,0.009418011,0.007377386,0.055633783,0.0011850595,0.018731236,0.22432995,0.037387967,0.064937115,0.048582792,0.011443973,0.005559206,0.18973923,0.23327899,0.05158472,0.014752865,-0.013265252,0.008574247,0.009990096,0.0037058592,0.14444649,0.11399531,0.018234253,0.011184335,0.05854571
1279,0.3541026,0.037500143,0.26902044,0.2309016,0.45238066,0.031143785,0.014304161,0.00021600723,0.06714773,0.0008803606,-0.0011128187,0.013417244,-0.00069981813,0.0049527884,0.03928852,0.45052147,0.053690195,0.0379349,0.00539577,0.04326415,0.005009055,0.011310458,0.031659007,0.004846573,-0.006134808,-0.0002849698,0.044878364,0.00014388561,0.0010669231,-0.00078749657,0.032764077,0.029022098,-0.0008382797,0.00029158592,0.023260355
1280,0.42444396,0.04563582,0.31345773,0.2599312,0.73948073,0.02093649,0.017135859,-0.00030958652,0.038956523,-0.0006749034,-0.0003143549,0.007905364,-0.00046807528,0.0021606684,0.021369815,0.2607268,0.06411302,0.040792942,0.008754492,0.035161257,0.013079524,0.017707944,0.04056394,9.346008e-05,-0.003380537,-0.0013551712,0.03026092,-0.0018974543,-0.000666976,-0.00059759617,0.042889,0.028864741,-0.0025534034,2.7060509e-05,0.01791954
1281,0.50692654,0.04995954,0.35719883,0.27251482,0.6847811,0.013413787,0.01647842,-0.0007317066,0.017401695,-0.0016239882,9.298325e-06,0.0039856434,-0.00028795004,0.0025408268,0.008334637,0.15059328,0.084759235,0.04663658,0.015369773,0.045882702,0.014583826,0.022095442,0.048731685,0.007661581,-0.0029300451,-0.000987649,0.013350368,-0.0025842786,-0.00080674887,-0.00064480305,0.04726267,0.034555793,-0.0016352534,0.0022511482,0.019034147
1282,0.17729199,0.10674465,0.12816882,0.07292104,1.0151024,0.009335041,0.028661847,0.0023536682,0.023700237,-4.7922134e-05,0.0033835173,0.0067876577,0.0027282238,0.017473817,0.006972313,0.1020062,0.13534307,0.02836144,0.033682823,0.043863416,0.020990372,0.021592617,0.08865416,0.035962224,0.020864844,0.0040124655,0.006782174,0.0014557838,0.009386063,0.0010672808,0.07197058,0.05352819,0.0053833723,0.0043162107,0.02643454
1283,0.4954102,0.056259155,0.37345874,0.29514277,0.66727066,0.030308366,0.026263952,0.0005071163,0.067858696,0.0015563965,-0.000641644,0.015925646,-0.00037568808,0.0073640347,0.0408746,0.4517908,0.06033683,0.056741953,0.009080172,0.05385983,0.01357758,0.01714027,0.05438912,0.020976543,-0.0030936003,-0.0001334548,0.049190164,0.0007789135,0.0016412735,-0.000597775,0.05759704,0.049769163,-0.00065511465,0.0036890507,0.03776741
1284,0.41999435,0.042280674,0.30525362,0.24452198,0.68209314,0.018692851,0.01487875,-0.00032013655,0.033301473,-0.0014308095,-0.0003671646,0.006186366,-0.0003504753,0.002068162,0.015880466,0.19895744,0.067165494,0.03919375,0.009858131,0.027498364,0.013619542,0.017727256,0.037864327,0.0063835382,-0.0025277138,-0.0012784004,0.024678946,-0.0018618107,-0.0009341836,-0.0005732775,0.040880203,0.026029825,-0.0022782683,-7.0273876e-05,0.016095638
1285,0.19834113,0.1821922,0.16016865,0.07115364,0.8376944,0.0019755363,0.05553341,0.0057463646,-0.00040739775,0.005245328,0.0068861246,0.014405251,0.005235195,0.035425663,0.013535857,0.1194942,0.14313304,0.051108718,0.0452435,0.08275056,0.01940775,0.016010404,0.16009092,0.10979116,0.02973175,0.00812614,-0.0023185015,0.0062847137,0.014127493,0.0017329454,0.12940395,0.10844481,0.010779619,0.010812402,0.06179166
1286,-0.012756646,0.15319824,0.0010868311,-0.02347076,0.28381276,0.0005902052,0.028647542,0.006529212,0.01387167,0.002865076,0.00960803,0.0077118874,0.0054314137,0.044454575,0.0060566664,0.09464586,0.1850903,0.019389153,0.034878135,0.02379334,0.0035551786,0.00028133392,0.1128875,0.12346971,0.050031424,0.011375904,0.0020366907,0.006195545,0.008456349,0.003699541,0.08476591,0.067326784,0.011919022,0.004886985,0.03272772
1287,0.079964876,0.050600886,0.054180384,-0.0060065985,0.118629694,-0.007282436,0.0038506985,0.0010324717,-0.0036315918,-0.002334714,0.004022479,-0.0026580095,0.0013378859,0.012666106,-0.010260105,-0.040584505,0.07987893,0.009226799,0.019251943,0.012010574,-0.0023707151,0.003911495,0.032146096,0.03603649,0.021248579,0.004791975,-0.009846747,-0.0005013943,-0.0010744333,0.0017598867,0.02469933,0.009955764,0.0040984154,-0.0007856488,-0.0015409589
