ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
858,0.24890935,0.20898509,0.2221874,0.14785135,0.4880532,0.056667805,0.05132246,0.012932897,0.122469306,0.0145305395,0.02042234,0.02481556,0.011521101,0.082677245,0.04845047,0.3878814,0.27981985,0.07319605,0.08330488,0.09779668,0.022086024,0.026811123,0.18097425,0.17884016,0.08865118,0.028151631,0.06221676,0.018059969,0.026590943,0.008810282,0.14127898,0.1253233,0.033659816,0.022601008,0.07633734
859,0.07324493,0.33566475,0.0798136,-0.015240312,0.067906976,-0.00772506,0.06893432,0.020884037,-0.005613208,0.0135355,0.037482977,0.015156746,0.01906848,0.12697291,0.005384207,5.9485435e-05,0.47576118,0.06678653,0.11806607,0.04690957,0.011954308,0.0005389452,0.2771902,0.42438376,0.15296853,0.041193485,-0.009256363,0.02329743,0.021185875,0.016483903,0.21263158,0.16412592,0.04680133,0.022748351,0.08462322
860,0.038457036,0.2951982,0.04957843,-0.011174083,-0.0027879477,-0.004566908,0.054700375,0.019544125,-0.0014894605,0.009383082,0.036016464,0.011944652,0.016902208,0.12201393,0.0038093328,0.016775966,0.4318968,0.051357508,0.10848045,0.027945757,0.0049387217,-0.0011638403,0.22967267,0.3701365,0.15228081,0.040029407,-0.00432539,0.020729423,0.015399933,0.016788602,0.17528534,0.132671,0.04467082,0.017821193,0.0662483
861,0.8510157,0.05669105,0.611011,0.52779746,0.9594636,0.033128023,0.017201781,-0.0007943511,0.03715694,-0.0005174875,0.0039670467,0.002113223,0.0007811785,0.0063500404,0.013345122,0.18335772,0.17297697,0.066960216,0.041410685,0.0687052,0.027827978,0.044185758,0.057444572,0.028096199,0.0017089844,0.0015206337,0.02220726,-0.004407048,0.0045975447,-0.00047272444,0.052442312,0.033099413,0.0026819706,0.0045113564,0.015961409
862,0.10196817,0.28348172,0.12581837,0.024026275,0.4145273,0.049252868,0.072156906,0.019359589,0.13047838,0.024183631,0.026178718,0.035634995,0.016046286,0.11547613,0.07129395,0.5877032,0.32532513,0.084041,0.09513724,0.11427808,0.018133998,0.012825727,0.23950803,0.27987838,0.12494445,0.038220644,0.06418443,0.028494,0.041879535,0.012100697,0.18470132,0.17288458,0.047281265,0.030505896,0.1090554
863,0.7420391,0.10218203,0.55318904,0.4613918,0.7205601,0.06008792,0.030756116,0.0030585527,0.095493436,0.0047118664,0.008145928,0.012741089,0.0032656193,0.02491355,0.03855312,0.37865698,0.1827991,0.07772887,0.03795314,0.091471314,0.025635958,0.033698916,0.101139426,0.057443857,0.019337654,0.0070285797,0.06054747,0.0013928413,0.010560751,0.0020120144,0.08549988,0.07111478,0.006150365,0.014573932,0.0412575
864,0.66325593,0.070804,0.51346886,0.5018194,1.4382827,0.043237686,0.029069662,-0.0004156232,0.045523167,0.0043199062,0.0049922466,0.009827614,-6.490946e-05,0.0023210049,0.044298053,0.44161427,0.13703215,0.060404062,0.038679957,0.11096978,0.026400924,0.04362285,0.06715298,-0.012961745,-0.0050171614,0.00011789799,0.040278673,-0.005392611,0.009740233,-0.00095134974,0.060540438,0.03879094,0.0006325245,0.002805829,0.019857764
865,0.639019,0.040708423,0.50193584,0.54465306,0.9898468,0.06888151,0.020250559,-0.00031030178,0.11640358,0.0056917667,-0.00010406971,0.013624072,-0.0012984276,0.00096571445,0.06131804,0.5857369,0.07272589,0.051283598,0.01614952,0.057193875,0.016138077,0.029464483,0.028849602,-0.030882716,-0.005802393,-0.0022385716,0.09597075,-0.0039274096,0.005337596,-0.0013700724,0.034184337,0.018223882,-0.0027534366,-0.0018472075,0.009793997
866,0.70304084,0.07948911,0.47960937,0.27496147,0.52964723,0.014328361,0.02102387,0.00257802,0.032853603,0.0003966093,0.008931756,0.0010586977,0.003673315,0.020675063,0.003880024,0.086048245,0.14350986,0.063120484,0.03992653,0.03630328,0.022684574,0.027214527,0.0737108,0.11450839,0.03276813,0.008555174,0.009696841,0.0003207922,0.0071704388,0.0031455755,0.065653205,0.04327488,0.009580612,0.010594845,0.022435904
867,0.92997897,0.032705545,0.6665555,0.61458075,0.8222439,0.048692107,0.010926962,-0.0010203719,0.07767463,-0.0024450421,0.0003938675,0.0023702383,-2.2888184e-05,0.0032874346,0.014035463,0.16806793,0.12804687,0.06518233,0.021597385,0.016433954,0.02961409,0.039349794,0.031299233,0.015594602,0.0017859936,-0.0020081997,0.058133125,-0.0042241216,-0.0011342764,-0.0008613467,0.0380826,0.018625498,-0.0023459792,0.0010453463,0.008998871
868,0.61820006,0.02577424,0.49764168,0.55750513,0.7822672,0.0960592,0.01433897,0.00023531914,0.19289362,0.005981803,-0.0018746853,0.019581437,-0.0013315678,0.001778841,0.084224105,0.7774719,0.05754578,0.049930453,0.002193451,0.03167069,0.012866974,0.022083879,0.015510678,-0.019957125,-0.008970737,-0.0026193857,0.15318525,-0.0013565421,0.0019711256,-0.0016118884,0.025420904,0.012979627,-0.0049772263,-0.003754437,0.012617946
869,0.6886827,0.043290257,0.528288,0.55412984,0.5582056,0.09659433,0.016409159,0.0013598204,0.18145406,0.004366517,0.001534462,0.019004345,6.2942505e-05,0.012376547,0.06814146,0.6365737,0.10538244,0.06032312,0.011635065,0.033775568,0.017770886,0.024846077,0.0386014,0.007952213,0.001247406,0.0003607273,0.12952185,0.0015226603,0.0048208237,-0.00014054775,0.04141903,0.032654524,-0.001091063,0.0026739836,0.025321364
870,1.0044231,0.08452797,0.7325305,0.63150835,0.86399364,0.036343336,0.02744186,-0.00019729137,0.034854412,-0.0028870106,0.004147649,0.003957987,0.0013667345,0.01356113,0.013487697,0.1729219,0.25433016,0.08933997,0.056099653,0.101373434,0.031162739,0.04848528,0.0880115,0.059156895,0.005080819,0.0049550533,0.02624476,-0.0040854216,0.0037394762,0.000865221,0.07985246,0.058984995,0.0048611164,0.011418343,0.032669306
871,0.4925499,0.1360327,0.38396466,0.30529487,0.46510112,0.061831355,0.03396082,0.0067026615,0.086336255,0.012825251,0.012061,0.017984748,0.0066649914,0.047781587,0.04045701,0.38202655,0.22338617,0.07242632,0.043205023,0.11369991,0.014730096,0.023423553,0.12920713,0.086772084,0.03502512,0.01654172,0.05026889,0.0078080893,0.017754197,0.0042601824,0.09687483,0.09243214,0.015449166,0.020003438,0.05421567
872,0.025864244,0.22841144,0.06208062,-0.024514377,2.2872798,0.06562734,0.08370125,0.013396144,0.1697439,0.027166724,0.01731944,0.04330945,0.011596799,0.067148805,0.10510898,0.9034456,0.2295829,0.06297147,0.076456904,0.14810908,0.04836464,0.03712356,0.19427824,0.088311315,0.09305632,0.022527456,0.09037483,0.02146554,0.057471037,0.0079340935,0.15731192,0.14157677,0.031490564,0.020918608,0.094374776
873,0.32362092,0.12349844,0.27845347,0.26043594,2.4889383,0.033864856,0.052185297,0.0025405884,0.03226304,0.010616779,0.0103755,0.01900351,0.0022593737,0.010591149,0.072511315,0.7011578,0.14609301,0.04955256,0.053028584,0.16521668,0.034407735,0.044558525,0.11379731,-0.0021397471,0.0051265955,0.0038992167,0.028818488,-0.0022118092,0.02632296,0.0005213022,0.092843056,0.06688213,0.005986929,0.0066006184,0.03874886
874,0.62761056,0.08837819,0.4781332,0.4013095,1.6633999,0.029608727,0.036343455,0.00060117245,0.037869334,0.0056675673,0.007359624,0.010351062,0.0011218786,0.0057810545,0.0441736,0.43881524,0.13399339,0.06284714,0.044729114,0.11207509,0.033218265,0.044302464,0.085673094,0.0184896,0.0023071766,0.0013201237,0.027589917,-0.0038410425,0.015968204,-0.00041759014,0.0751642,0.0504148,0.0037827492,0.005603671,0.027239203
875,0.089424014,0.1463778,0.058026075,-0.04412675,0.11333406,0.11702716,0.040251732,0.012411356,0.43460512,0.03701675,0.015128493,0.052289248,0.009493232,0.076305866,0.1599778,1.837527,0.06747198,0.052864313,0.0069048405,0.072669625,0.0030792952,-0.0032378435,0.13224149,0.06956887,0.081538916,0.018947482,0.18625915,0.030195713,0.05058515,0.0056123734,0.08736253,0.12486136,0.023273945,0.02925706,0.090438366
876,0.63844264,0.044247985,0.5139352,0.5315702,0.57929003,0.124733925,0.024086237,0.0021572113,0.27729893,0.014392018,-0.00096541643,0.03461671,-0.0005300045,0.016275525,0.12653351,1.265971,0.06585693,0.06681955,0.007053733,0.046138287,0.015312433,0.020107865,0.038241863,0.014978647,-0.002175331,0.0014948845,0.19591117,0.0059565306,0.011003017,-0.0008534193,0.043181777,0.042939067,0.0015895367,0.004122734,0.03961885
877,0.9774401,0.14571238,0.7656009,0.64533734,0.47832096,0.08589423,0.05731058,0.006905079,0.15288126,0.009119153,0.0062781572,0.030362725,0.004563689,0.049821973,0.07433808,0.6645236,0.1916995,0.13140476,0.04972899,0.1225754,0.026859522,0.0317142,0.15035069,0.16390884,0.024067879,0.014638424,0.11729419,0.011564016,0.014236689,0.0027457476,0.13510346,0.1311214,0.016171694,0.027573466,0.09633279
878,0.11117935,0.17809248,0.112715006,0.045871615,2.9007616,0.022889614,0.065265894,0.0077027082,0.047558784,0.011889577,0.0124822855,0.020099401,0.007710457,0.03432882,0.043233752,0.34525502,0.22685349,0.042753696,0.08104658,0.1227994,0.047131777,0.047394276,0.14749527,0.050548315,0.059106708,0.013264656,0.025915027,0.006962776,0.04368317,0.0048468113,0.12110865,0.087540865,0.021201372,0.010618687,0.048815727
879,0.9180707,0.07282865,0.682868,0.6305251,0.82639575,0.056277633,0.024589181,0.0002863407,0.07684696,-0.00044184923,0.0039485693,0.00858438,0.00090146065,0.011528134,0.030017257,0.29438484,0.19353557,0.080872536,0.03950894,0.08382583,0.026121736,0.041137457,0.07410085,0.0345608,0.004173398,0.002810955,0.05818832,-0.0028421879,0.0030852556,0.0004608631,0.0700531,0.04996085,0.001393795,0.008579612,0.028878212
880,0.5316651,0.1034652,0.42683804,0.3512708,0.84222007,0.036011577,0.033983707,0.0034861565,0.054882884,0.0007866621,0.0061541796,0.0094720125,0.0029034615,0.02662468,0.026259303,0.23716152,0.20749271,0.06741893,0.066856384,0.1055007,0.020019889,0.03771949,0.08931005,0.0691098,0.023331761,0.011435151,0.038511515,0.0011212826,0.01679957,0.0025026798,0.077503085,0.05834174,0.016528845,0.010233521,0.03362024
881,0.4832827,0.05586171,0.3739475,0.4187101,1.5799942,0.039919734,0.021916151,-0.00049066544,0.04395795,0.0038115978,0.0038632154,0.0070557594,-0.00021225214,0.00020325184,0.03606808,0.35822928,0.12706459,0.036535144,0.03776312,0.0825094,0.02494061,0.043899655,0.044218183,-0.0458712,-0.0016125441,-0.0015282631,0.032411575,-0.0057997704,0.011624932,-0.0012948513,0.039799094,0.016998887,0.0007441044,-0.0030835867,0.0032396317
882,0.48029518,0.07029772,0.36440098,0.3335322,2.0968704,0.013629079,0.027781963,-2.0623207e-05,0.0012230873,-0.0003015399,0.0052603483,0.0026544333,0.0012146235,0.0018947124,0.011038542,0.14945436,0.16034913,0.03870511,0.05772245,0.07360363,0.039980173,0.054798007,0.058500767,-0.024234653,0.0055207014,-0.0002323389,-0.0044083595,-0.00500983,0.020635605,-0.000815928,0.051799774,0.022837043,0.005809188,-0.0023689866,0.006352663
883,0.5469955,0.036567926,0.39672267,0.3424908,0.9607092,0.04098296,0.01485157,3.5643578e-05,0.09493816,0.000972867,0.0015910864,0.0038615465,0.00042378902,0.0016340017,0.023691773,0.22010624,0.083482385,0.039298058,0.028267384,0.018560529,0.026010513,0.03346467,0.026733398,-0.002816677,0.008184791,-0.0014168024,0.053964734,-0.003019452,0.009433746,-0.0006278753,0.03124702,0.010298014,0.0020520687,-0.0023123026,0.0017690659
884,0.7971226,0.054985523,0.6066104,0.58946013,0.6393342,0.07497358,0.022015333,0.0013171434,0.12512314,0.0036572218,0.0031599998,0.015252113,0.0004580021,0.014208436,0.05178833,0.47845972,0.12816918,0.07290113,0.024099708,0.055190444,0.021777034,0.030524135,0.052336454,0.02428794,0.005013585,0.0021032095,0.09197974,0.0007687807,0.005520344,0.00040769577,0.054424524,0.0418185,0.0020561218,0.005261779,0.030132174
885,0.63672423,0.039541364,0.46494913,0.4118557,1.3379166,0.019949198,0.015205979,-0.0017071962,0.012172699,-0.0019373894,0.0013904572,-0.0010432601,-0.00022083521,-0.0035384297,0.005492687,0.10677791,0.12562287,0.045456767,0.039939523,0.054895043,0.028601408,0.04566455,0.035390377,-0.009730041,-0.0054252744,-0.0015092492,0.008253217,-0.0063731074,0.008025289,-0.0016373396,0.03485,0.011995077,0.0012296438,-0.0017223954,0.0009448528
886,0.78106165,0.0442605,0.57163894,0.5356759,0.8953372,0.051844597,0.017595887,-0.00047069788,0.08512235,0.003245473,0.0016309023,0.007475853,-0.00026363134,0.003668666,0.03428626,0.35128558,0.09533572,0.06019962,0.021942139,0.047663808,0.021220684,0.03432083,0.038552165,-0.00218302,0.0005450249,-0.0009622574,0.06486368,-0.003757298,0.0040978193,-0.0008340478,0.04107213,0.024641275,-0.0010857582,0.0022207499,0.011835575
887,0.7849568,0.034237385,0.53738284,0.37298322,0.540524,0.01999998,0.008317828,-0.0009576678,0.01936829,-0.0008174181,0.0018885136,-0.001711905,0.00048959255,0.0043473244,0.0004760027,0.078318596,0.12793851,0.057994366,0.032913923,0.03690815,0.018862844,0.03109014,0.03629005,0.058802724,0.0003976822,0.0026067495,0.0036438704,-0.0033088923,0.004122734,-0.0003091097,0.035139203,0.019284844,0.0044300556,0.004499674,0.008605719
888,0.80281866,0.035179853,0.56268656,0.51691353,0.598223,0.044037104,0.0075018406,-0.0013280511,0.052847743,-0.0014027953,0.0015975237,0.000792861,-5.543232e-05,0.0061233044,0.012099981,0.17489648,0.16192102,0.056292057,0.033800364,0.04513395,0.018877983,0.035997033,0.033932805,0.01764071,-0.0022287369,0.0012667179,0.029474854,-0.004292071,0.0011428595,-0.00047433376,0.031827927,0.018890023,0.0022495985,0.00214684,0.00688076
889,0.105082154,0.201195,0.11484897,0.036602736,4.2112894,-0.00044602156,0.07332599,0.0071492195,-0.017350852,0.007928729,0.015256166,0.014873743,0.0080935955,0.028813004,0.025317073,0.19334888,0.28117347,0.042310357,0.0991745,0.1489408,0.061832666,0.060790062,0.1742115,0.048262835,0.050561547,0.011763215,-0.011622071,0.0027935505,0.04869628,0.004279852,0.14134526,0.09382796,0.020932317,0.009863853,0.04732132
890,1.0361452,0.051021576,0.71946704,0.59678304,0.66481376,0.036991358,0.016128182,-0.0011537075,0.04347062,-0.0029640198,0.002292037,0.0008029938,0.00036990643,0.0075609684,0.009242535,0.14194751,0.18356359,0.07905245,0.03966415,0.05710268,0.025521636,0.040685177,0.0552274,0.057082415,0.0002758503,0.0019789934,0.02734673,-0.0042368174,0.0003516674,-0.00015240908,0.05422449,0.036479473,0.0025084019,0.0072615147,0.019311666
891,0.035963535,0.15755582,0.034974337,0.029885769,0.13204122,0.018431902,0.024174213,0.012227774,0.056320548,0.006170869,0.026584744,0.008574486,0.009759903,0.07795298,0.014914751,0.171942,0.26289964,0.021385431,0.05554378,0.009182453,0.0018526316,0.0013600588,0.10455465,0.16310406,0.12026799,0.026112676,0.023271322,0.012026072,0.01019609,0.013890624,0.079766035,0.05758679,0.026440144,0.0065141916,0.026899815
892,0.5518216,0.05510354,0.41691172,0.41535723,1.1068196,0.05054462,0.0200032,0.00044345856,0.078958035,0.0046241283,0.003581643,0.008827567,0.00043797493,0.0058535337,0.038451314,0.38012052,0.11608124,0.045070052,0.029563785,0.059897065,0.023510575,0.034862995,0.04602909,-0.013859749,0.0040504932,-0.00016504526,0.051186442,-0.0030611753,0.011031747,-0.00047183037,0.043398738,0.024971724,0.0015729666,0.00058496,0.01085186
893,0.013032794,0.25939715,0.029506207,-0.014459848,0.101200104,-0.007070601,0.04954028,0.017123342,-0.009197414,0.005742669,0.034423232,0.009089112,0.014245629,0.1075542,-0.00026732683,-0.0065200925,0.415689,0.0394758,0.10097504,0.027603865,0.0075519085,-0.00025945902,0.19637358,0.30969346,0.13070166,0.03582692,-0.0068962574,0.016189218,0.017101526,0.01582098,0.15073395,0.11145711,0.040525198,0.012998462,0.05399275
894,0.9501549,0.115393996,0.73450327,0.5903493,1.4312041,0.049633384,0.05345297,0.0025006533,0.09810853,0.0047159195,0.0065062046,0.019467592,0.0020520687,0.016924262,0.06470704,0.5901636,0.16423798,0.10624826,0.048976302,0.1179322,0.04168284,0.045573235,0.11608136,0.07924211,0.011755109,0.003964901,0.07982838,0.0006085634,0.014758587,0.0009557009,0.11238301,0.088075876,0.005610466,0.013971806,0.060111642
895,1.2174349,0.037098885,0.825503,0.57633173,0.9204217,0.014834166,0.022374988,-0.0020576715,0.030087233,-0.0028968453,-0.0020954013,-0.00048428774,-0.0006878972,-0.004575789,0.004702091,0.08702123,0.087055445,0.090212345,0.02404952,0.025613546,0.03354907,0.039307952,0.04537964,0.08339119,-0.0047768354,-0.0028369427,0.02685213,-0.004978895,0.0002926588,-0.0015993714,0.05672145,0.032911777,-0.0024881363,0.007958531,0.020499468
896,0.6414956,0.035184264,0.45884383,0.38824522,0.965837,0.026220202,0.009548187,-0.0013011694,0.02645433,-1.1265278e-05,0.002313733,-0.00049239397,0.00016450882,0.00013625622,0.007396817,0.1301415,0.118673205,0.04520154,0.032606363,0.047484398,0.022202015,0.037982225,0.032997847,0.0070598125,-0.003268838,0.00012207031,0.014402628,-0.004970491,0.0050302744,-0.0010720491,0.030831695,0.012606502,0.0016154051,-0.00014346838,0.0024294853
897,0.97956824,0.06095791,0.6967037,0.58768916,0.92053807,0.032643795,0.020358562,-0.0010603666,0.034259796,-0.0015517473,0.0036599636,0.001914382,0.00062668324,0.0064622164,0.0124537945,0.17218077,0.18837988,0.07853794,0.044119358,0.07667017,0.028558731,0.04518175,0.06479728,0.046173215,0.00011456013,0.0019469261,0.023457289,-0.004692614,0.0029693842,-0.00032114983,0.06087756,0.040883064,0.0026859045,0.007037163,0.021672606
898,0.7922522,0.06323421,0.5832678,0.4715407,2.0026805,0.0081704855,0.036461115,-0.001024425,0.011467218,-0.0005120039,-7.802248e-05,0.004427314,-0.00042921305,-0.0046366453,0.018246174,0.19009686,0.104320645,0.06672919,0.04201317,0.058387876,0.044795632,0.050781965,0.0576427,0.013316035,-0.002431035,-0.0039941072,0.015028954,-0.0054190755,0.015563726,-0.0017139912,0.06362593,0.033887744,0.00037574768,0.0020018816,0.0179286
899,0.2910776,0.12165403,0.24570441,0.21560109,1.813756,0.026490211,0.038372636,0.0029388666,0.010140896,0.0062731504,0.009459853,0.010589719,0.00374341,0.019200444,0.030988574,0.30738473,0.23214579,0.04263997,0.06907296,0.14198911,0.03065598,0.04593754,0.10938573,0.015633821,0.01737678,0.0090664625,0.004184246,-0.0013186336,0.025498629,0.0018332005,0.08386171,0.058648348,0.012380481,0.007838011,0.028464913
900,0.554602,0.13166952,0.43035245,0.3333063,0.45529175,0.08700633,0.041523695,0.007933855,0.18561625,0.01749003,0.011103749,0.029316425,0.006404996,0.051321864,0.07569313,0.7058381,0.15394068,0.084291816,0.0317235,0.087366104,0.022023797,0.021757722,0.126634,0.083465576,0.038281083,0.013720393,0.1047349,0.013234854,0.02604103,0.003361702,0.10151446,0.10549438,0.015375376,0.021712184,0.07175362
901,0.68801105,0.07004917,0.5317552,0.5172725,1.4570813,0.045042157,0.03104186,-8.33869e-05,0.06362355,0.004446745,0.003632784,0.011342406,-9.083748e-05,0.0021537542,0.04839647,0.46781397,0.12267792,0.062194586,0.03570831,0.09641814,0.02751553,0.04223156,0.0637126,-0.009755731,-0.0016306639,-0.00090533495,0.053013444,-0.004538119,0.0102267265,-0.0010633469,0.061082482,0.038217664,2.7298927e-05,0.002543807,0.020599365
902,0.60336304,0.08739221,0.43632972,0.2983203,1.1830015,0.027188182,0.029364824,0.0016784668,0.042838573,0.006324291,0.008147597,0.008016467,0.0025140047,0.013136029,0.030645967,0.32877994,0.14041436,0.06124401,0.0428648,0.09154844,0.026898623,0.034514904,0.0867244,0.059387207,0.0102247,0.0050854683,0.018932939,-0.0009281635,0.018236756,0.00065732,0.07201719,0.052702546,0.008116126,0.009894729,0.028676271
903,0.9366293,0.0514009,0.6653819,0.55790865,0.92070615,0.028467655,0.01589048,-0.0014007688,0.022082925,-0.0018750429,0.0031263828,0.00035500526,0.0003786087,0.004359007,0.007928848,0.14155817,0.1765405,0.07191622,0.041784525,0.07044113,0.027027607,0.044763565,0.054935217,0.03546107,-0.0029954314,0.0014191866,0.013996005,-0.0050818324,0.0032117367,-0.00074774027,0.05134225,0.03203392,0.0024365187,0.004995227,0.015683532
