ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
873,0.33235633,0.11934388,0.28083456,0.2508285,2.2348304,0.035281777,0.050183058,0.003284812,0.04037881,0.0107131,0.009803414,0.019354224,0.0029011965,0.015624404,0.07137382,0.6851299,0.13605464,0.051335573,0.045066833,0.12994504,0.030964851,0.033162117,0.110529065,0.020220757,0.010649562,0.005408287,0.032570124,0.0009325743,0.023970842,0.0010635853,0.09252548,0.06905782,0.007923126,0.008923411,0.041576028
874,0.6115136,0.0924871,0.4626137,0.37756217,1.5358737,0.031631947,0.03755641,0.0020395517,0.045517206,0.006482482,0.0074836016,0.012152791,0.0022598505,0.012255073,0.046164274,0.44616628,0.1265657,0.06271529,0.039860368,0.09318149,0.030124903,0.0330019,0.089451194,0.037498355,0.008419752,0.0037158728,0.031449795,-0.00020217896,0.016130567,0.0002952814,0.078490496,0.056367636,0.006647587,0.008222103,0.03253174
875,0.11380708,0.13673365,0.07729757,-0.027744949,0.15498221,0.10617769,0.040675044,0.009609461,0.40350163,0.033228993,0.013456106,0.0469625,0.0069719553,0.06118107,0.14872932,1.6884983,0.07401025,0.054172397,0.015935898,0.06558955,0.00874269,0.0030003786,0.12427962,0.08001232,0.07059026,0.015253425,0.17517102,0.023388267,0.042266726,0.005227089,0.08817971,0.11338246,0.0178864,0.024803758,0.081929326
876,0.621379,0.05844903,0.4949758,0.49373817,0.5829878,0.11270845,0.02775979,0.0030386448,0.26279354,0.01393795,0.0010716915,0.032322884,0.0013279915,0.019599915,0.11923015,1.1893616,0.07272589,0.066111565,0.016030788,0.046845555,0.017443776,0.01779747,0.05358994,0.03456235,0.004871726,0.003830552,0.18385458,0.0066133738,0.012364268,-6.145239e-05,0.05297768,0.05059135,0.0053772926,0.007180214,0.04225874
877,0.9276655,0.13622904,0.72070336,0.5944829,0.49144268,0.07972896,0.054259896,0.0060840845,0.15039635,0.00943315,0.0066514015,0.028792739,0.0041992664,0.042925596,0.07299638,0.6519648,0.17163432,0.121077895,0.04299879,0.10048556,0.025628924,0.025107503,0.13772595,0.15759361,0.025595903,0.01243937,0.11293423,0.010504961,0.0148175955,0.0028831959,0.12588692,0.11813605,0.013801813,0.023627281,0.08650434
878,0.13425612,0.16070437,0.12810826,0.05530107,2.5771868,0.025865316,0.060579777,0.006595254,0.05439198,0.011800528,0.011422992,0.02026558,0.005969882,0.0321815,0.04532695,0.3600558,0.1988647,0.045508027,0.06253278,0.10064113,0.039934278,0.034935474,0.13560927,0.06422472,0.053090334,0.011541486,0.029922366,0.0073121786,0.03707254,0.00460124,0.114868045,0.08491385,0.016695738,0.011747479,0.049468637
879,0.8743496,0.08053136,0.64682174,0.5814022,0.8046833,0.054466963,0.02816236,0.0018373728,0.08117306,0.0012559891,0.0048578978,0.010681152,0.0021355152,0.016280293,0.033542395,0.31301916,0.17306077,0.07811165,0.03657782,0.07343078,0.025106668,0.031020403,0.08073866,0.050915003,0.009895802,0.0046943426,0.059314847,0.00049352646,0.0063489676,0.0010141134,0.07442403,0.05601716,0.0052638054,0.010314703,0.033821106
880,0.5238962,0.10404885,0.4161296,0.33268225,0.81877565,0.03712201,0.035672188,0.0038915873,0.061095476,0.0023072958,0.006555915,0.011420608,0.0032640696,0.02682054,0.03018856,0.2599156,0.18388832,0.06662381,0.053708076,0.08859813,0.020783901,0.028877974,0.09218454,0.079631925,0.025016189,0.010344863,0.041404366,0.0032522678,0.016760707,0.002684474,0.08035004,0.062482,0.014007449,0.011476874,0.03754866
881,0.47954834,0.06743908,0.36804962,0.3931352,1.4641604,0.04047048,0.02602303,0.0013381243,0.05109489,0.0048952103,0.0047922134,0.009407401,0.0015072823,0.008341908,0.038939595,0.37202728,0.12112236,0.040172935,0.035478592,0.072506666,0.024270535,0.03274989,0.058130622,-0.01661992,0.0053173304,0.001844883,0.035845757,-0.0015671849,0.012836218,-0.00042271614,0.050269842,0.030472994,0.0048872232,0.0021030903,0.01360178
882,0.47680628,0.07858145,0.35935462,0.31673706,1.9051809,0.017908812,0.030716062,0.0016400814,0.011883497,0.0013760328,0.005867958,0.0057382584,0.0023121834,0.009529352,0.016590595,0.17810333,0.14720786,0.042035103,0.048004746,0.06624687,0.03489697,0.03955722,0.06895614,0.0016443729,0.010961175,0.0026962757,0.0022284985,-0.0010166168,0.01966691,-3.0755997e-05,0.059868097,0.035011172,0.007820368,0.002606988,0.016062617
883,0.53792465,0.05249107,0.38877237,0.32479227,0.9239249,0.04138124,0.02036345,0.0016762018,0.097682714,0.0024666786,0.0030419827,0.0067448616,0.0018661022,0.009346247,0.027896404,0.24404716,0.086720586,0.042543888,0.029487967,0.027215004,0.02502799,0.026207328,0.044827342,0.019652724,0.013066888,0.0019181967,0.05547297,0.00037014484,0.011172891,0.0001231432,0.043415785,0.025256753,0.005645275,0.002646923,0.012438655
884,0.76532066,0.06676161,0.578447,0.545082,0.6371529,0.07042563,0.026102424,0.002499342,0.12517405,0.0047631264,0.0042506456,0.016233206,0.0018854141,0.018155098,0.052945733,0.48250568,0.12199068,0.07130754,0.02685225,0.053256273,0.02202952,0.024359345,0.0642885,0.04234326,0.010560274,0.004229903,0.0900023,0.0030070543,0.008200169,0.00097060204,0.061964393,0.049724698,0.00564754,0.007981658,0.034807205
885,0.6198144,0.05479896,0.45067942,0.38700283,1.2546959,0.023340106,0.020647645,0.00055623055,0.021944404,-2.4139881e-05,0.0028873682,0.0026535988,0.0015023947,0.005713105,0.011630416,0.13810086,0.11998892,0.047825575,0.036848664,0.0530473,0.02686131,0.033854008,0.051421165,0.01384747,0.002297163,0.0018573999,0.013801336,-0.0019668937,0.010103345,-0.0007030368,0.046304822,0.026578665,0.0051686764,0.0030629635,0.01178658
886,0.7507993,0.058458686,0.5469984,0.49738514,0.8659924,0.050676942,0.02256298,0.0013508797,0.08872807,0.004410863,0.0030727386,0.009757638,0.0014783144,0.010773897,0.037350655,0.36562145,0.09610534,0.060450792,0.02548623,0.04792714,0.021635175,0.026745081,0.053825855,0.020184398,0.007025242,0.002216816,0.06538403,-0.00014388561,0.007118821,-4.553795e-05,0.05128908,0.036412477,0.0038260221,0.005841255,0.020393133
887,0.75432193,0.050680995,0.516135,0.35217404,0.5479102,0.023383737,0.015122056,0.0010379553,0.028550744,0.0009344816,0.003271222,0.00209558,0.0019031763,0.0112499,0.007140875,0.11135042,0.12180936,0.058563948,0.032421827,0.040292382,0.019963384,0.024715185,0.052105546,0.07108235,0.006908655,0.0045603514,0.00959003,0.00016856194,0.0071377754,0.00038397312,0.046536565,0.032250762,0.0070222616,0.0074453354,0.01784277
888,0.77046835,0.05141306,0.5389384,0.48071158,0.6000885,0.043996453,0.01446712,0.00079989433,0.05923319,0.00043344498,0.0030469894,0.0041855574,0.0015957355,0.012495041,0.01753962,0.20188951,0.14843583,0.05710697,0.032981038,0.0461334,0.019974113,0.027797341,0.050311804,0.036788702,0.0048294067,0.0036808252,0.033168435,-0.00051641464,0.0048714876,0.0002487898,0.043881655,0.031943798,0.005759716,0.0057891607,0.016479969
889,0.12852836,0.1780703,0.13008642,0.04677856,3.6447744,0.005795479,0.06697345,0.0062406063,-0.00520581,0.00841558,0.013554215,0.015918255,0.006185293,0.028344631,0.02934742,0.21911299,0.24062216,0.04512775,0.073744655,0.11873829,0.050257802,0.043289065,0.15536225,0.062324286,0.04640317,0.01055944,-0.004370928,0.0044152737,0.04084611,0.004137635,0.13079238,0.089725494,0.016541004,0.011217117,0.048298
890,0.98025906,0.06369519,0.67954266,0.55156493,0.6600783,0.037961602,0.021386743,0.00091195107,0.05064845,-0.00090307,0.0035820007,0.004194021,0.0018357038,0.013502479,0.014984608,0.1710763,0.16530836,0.07655871,0.036675453,0.054608464,0.024681926,0.030737042,0.06647837,0.06965399,0.006812215,0.004148245,0.031228065,-0.00047791004,0.0042696,0.0005122423,0.061804652,0.045592546,0.005909562,0.009388089,0.026289582
891,0.06341636,0.1451999,0.05581367,0.040598154,0.17246604,0.022036552,0.027830362,0.00949204,0.06241083,0.0069128275,0.022244215,0.010672927,0.0071218014,0.062311888,0.020055652,0.1991297,0.22661662,0.027156234,0.046641827,0.020504355,0.007868528,0.0059245825,0.10361695,0.15693676,0.10062289,0.019923449,0.027510881,0.010825276,0.011751771,0.011989117,0.08214843,0.06190014,0.019703507,0.008862615,0.03226483
892,0.5423386,0.06685281,0.40711784,0.39013588,1.0527315,0.049565077,0.02449131,0.0019382238,0.083100915,0.005590081,0.0045753717,0.010883808,0.0018740892,0.012305975,0.04106462,0.39220417,0.11247933,0.047494054,0.030307055,0.056583047,0.023257732,0.027085543,0.059505343,0.010376334,0.009798646,0.0027405024,0.052945018,0.00034105778,0.012385964,0.00025081635,0.05315137,0.036669016,0.0053676367,0.004688978,0.019616604
893,0.041739225,0.22147667,0.050711513,-0.00029587746,0.14362633,8.571148e-05,0.048077583,0.012620926,0.002299428,0.0065466166,0.028244138,0.011101723,0.009639382,0.082546234,0.0064754486,0.031234145,0.34247494,0.042696357,0.07485449,0.033669114,0.0119274855,0.0048952103,0.17166257,0.27531266,0.10867548,0.026237011,-4.696846e-05,0.013709903,0.016989589,0.013564348,0.13816047,0.10318315,0.02775848,0.013418436,0.053521156
894,0.90317845,0.11316407,0.69296813,0.54586935,1.3356569,0.048785686,0.051191807,0.003259182,0.1005733,0.00566864,0.0068268776,0.019740224,0.0027842522,0.020053267,0.06443846,0.5844494,0.15024531,0.09972346,0.042526603,0.09725821,0.03609717,0.033796906,0.11223495,0.08802199,0.015886784,0.0054513216,0.07897723,0.0028955936,0.01521337,0.0014189482,0.10798347,0.08532357,0.007705331,0.0141016245,0.058305383
895,1.1419275,0.052903295,0.7740114,0.533453,0.8882452,0.01894474,0.026390314,0.000330925,0.03838396,-0.0008455515,0.00020039082,0.0031199455,0.0012388229,0.004983783,0.010923147,0.119536996,0.08955181,0.08607459,0.02682054,0.032250166,0.030358434,0.029873967,0.059012413,0.09145355,0.002810955,0.0009846687,0.030776978,-0.0009950399,0.004224658,-0.00067198277,0.06379795,0.04282844,0.0030121803,0.009878159,0.027225494
896,0.6241586,0.051416516,0.4451499,0.36585867,0.92846096,0.028724432,0.016109705,0.0008171797,0.0350523,0.001624465,0.0035988092,0.0031132698,0.0017198324,0.00829494,0.013333797,0.16001678,0.11452067,0.047606826,0.032227874,0.047799945,0.022330761,0.02904272,0.049600124,0.027933478,0.0040056705,0.0029290915,0.019417286,-0.0009891987,0.007827759,-0.00024038553,0.043082595,0.027054667,0.005392194,0.004175782,0.01296103
897,0.92957413,0.07137656,0.6591984,0.5435139,0.8883482,0.03423488,0.024775863,0.00097191334,0.042209268,0.00030601025,0.0046356916,0.005121112,0.0019805431,0.012732625,0.017855883,0.19935274,0.16905427,0.07611966,0.03947723,0.06840408,0.02683103,0.03355205,0.073717,0.060586095,0.006684661,0.004127264,0.027680516,-0.0007954836,0.006260872,0.00037419796,0.06711364,0.04900098,0.0060124397,0.009230375,0.028149724
898,0.76091826,0.073133945,0.5574626,0.44031358,1.8253918,0.013213873,0.037650228,0.0009950399,0.021296501,0.0011959076,0.0017557144,0.0072165728,0.0013848543,0.0049409866,0.023032665,0.21607924,0.10320485,0.06603432,0.03815329,0.05551672,0.038289905,0.037051797,0.06830692,0.033171296,0.0046691895,0.00022375584,0.019989014,-0.001301825,0.01582396,-0.0007658005,0.069304585,0.043584704,0.0046737194,0.0056869984,0.025199413
899,0.30218554,0.1179384,0.25079823,0.21023476,1.6645987,0.028956175,0.039175868,0.0035403967,0.020078301,0.007000327,0.009099245,0.012351632,0.0037373304,0.021642923,0.034409046,0.3250544,0.20294988,0.045410514,0.055089355,0.11393762,0.028314114,0.034024715,0.10723162,0.035110354,0.0203228,0.008794546,0.010083675,0.0015543699,0.023347378,0.0021367073,0.0854013,0.06271839,0.011616468,0.009793401,0.033495903
900,0.5448811,0.12556398,0.41931868,0.31653392,0.47047818,0.0806756,0.041689515,0.006743312,0.18007052,0.016583323,0.01036334,0.02792418,0.005235672,0.043963194,0.074199796,0.6893625,0.14219785,0.081028104,0.03167069,0.075914025,0.0222044,0.018838525,0.12010515,0.091515064,0.036772728,0.01183939,0.10156286,0.0116631985,0.023757577,0.0033869743,0.09939253,0.098636866,0.013343096,0.019527078,0.067391396
901,0.66645837,0.07839,0.51105917,0.48103082,1.3580601,0.044856906,0.033321977,0.0015997887,0.06908989,0.005438447,0.004614711,0.012978435,0.0015758276,0.009711146,0.049925804,0.4727559,0.11767256,0.062157273,0.03418398,0.0822531,0.026093125,0.031705618,0.072897434,0.013825893,0.0053030252,0.0022542477,0.05460751,-0.0006878972,0.011775017,-0.00023323298,0.067276955,0.0469383,0.0044716597,0.0060687065,0.027304292
902,0.58941054,0.09173024,0.42474163,0.28502893,1.1195397,0.029555202,0.031981587,0.0027313232,0.05006969,0.0070439577,0.008089781,0.010208011,0.0030446053,0.017405152,0.034103394,0.34483945,0.13160396,0.061344266,0.03868878,0.078844905,0.02565658,0.026866913,0.09024143,0.071567535,0.01467824,0.0061861277,0.023552418,0.0018262863,0.017849922,0.0011748075,0.07598722,0.058133364,0.009154201,0.011238813,0.0336622
903,0.89102983,0.063988686,0.63116705,0.5171194,0.88849723,0.03065288,0.021196246,0.0007531643,0.03104198,2.9206276e-05,0.004224658,0.003820181,0.0018405914,0.011258125,0.013809681,0.17071164,0.15984035,0.0704664,0.038009405,0.064020395,0.025747776,0.033290505,0.06625712,0.051665425,0.0042221546,0.0037808418,0.019046068,-0.0010667443,0.0064451694,2.503395e-05,0.0595026,0.042147994,0.005867958,0.007794142,0.023429155
904,0.80673313,0.05706513,0.60191214,0.60177183,0.77990043,0.0647459,0.020551443,0.0012193918,0.10221362,0.0023251772,0.0032747984,0.010520935,0.0013717413,0.0117993355,0.03862083,0.3659283,0.1276753,0.06484008,0.026371121,0.050801516,0.021894217,0.028135777,0.054505587,0.014178753,0.005127549,0.0023263693,0.078624725,-0.000279665,0.004301548,0.00014197826,0.052565336,0.03740716,0.0031346083,0.0053551197,0.022252083
905,0.2188971,0.1095556,0.17306924,0.14425802,2.5149066,0.021978378,0.04535508,0.0036451817,0.03215301,0.0061309338,0.0070141554,0.012416959,0.0034672022,0.0149405,0.034828424,0.30257285,0.14524758,0.030849576,0.051074624,0.07299459,0.036892533,0.035514712,0.09049773,0.018965483,0.02644968,0.0044579506,0.01914835,0.0015197992,0.02812922,0.0013431311,0.0779506,0.048511386,0.010247469,0.004461646,0.024376154
906,0.8303902,0.06517649,0.61660993,0.5821309,0.6313312,0.07057178,0.02471447,0.0019263029,0.11588228,0.0028383732,0.0036661625,0.013694048,0.0016604662,0.015890121,0.045369625,0.4238212,0.13447917,0.073406935,0.027576923,0.054892182,0.02132678,0.024985194,0.06507695,0.045223355,0.00665617,0.0036804676,0.085247636,0.0017828941,0.0062664747,0.0006637573,0.062455773,0.04911542,0.0047825575,0.008393288,0.032690644
907,0.01304543,0.14383972,0.017245054,0.007231593,0.3517003,0.013404131,0.030180573,0.008452535,0.051419377,0.004798174,0.02319014,0.009050608,0.006669879,0.057140112,0.016967773,0.1404711,0.2707274,0.021347165,0.04858136,0.019948125,0.012261391,0.00700593,0.106356025,0.15947425,0.0861156,0.018588305,0.028680325,0.008307695,0.0119742155,0.012077093,0.08477509,0.06095612,0.017690301,0.006799221,0.029804349
908,0.48143077,0.07281399,0.3665583,0.31566763,1.6023219,0.026303768,0.02912414,0.0016269684,0.032233357,0.0030903816,0.005150795,0.007035613,0.0019204617,0.008579731,0.02649498,0.25386357,0.12084186,0.043606162,0.041995525,0.06909692,0.028934956,0.033959746,0.06414592,0.0041965246,0.007936001,0.0026723146,0.01903832,-0.00103122,0.018072844,-0.0002245903,0.057139754,0.034058332,0.0073348284,0.0031781197,0.015680552
909,0.8454957,0.060035944,0.60695815,0.5376462,0.7918819,0.04850769,0.021847129,0.0011334419,0.079128265,0.0024582148,0.0032498837,0.007987618,0.0015833378,0.011587501,0.030339599,0.3027867,0.12566686,0.067424536,0.029898882,0.05224693,0.022189379,0.02821505,0.058385372,0.038048863,0.0067112446,0.0029059649,0.056429386,-0.00023174286,0.0058107376,9.095669e-05,0.055171132,0.03996861,0.0045719147,0.0070136786,0.023092508
910,0.4615959,0.0923326,0.34437907,0.2961383,1.4503999,0.04351449,0.039723635,0.0032464266,0.09640598,0.0073564053,0.0058094263,0.015313983,0.0027147532,0.016175866,0.04969597,0.4493543,0.1134032,0.049915195,0.038337946,0.054666877,0.033131838,0.028897882,0.08034468,0.03127587,0.022257328,0.0031958818,0.054819584,0.0026310682,0.021161318,0.0012985468,0.07430029,0.052539945,0.007619977,0.0067839622,0.0311023
911,0.46407485,0.15186894,0.35929966,0.24786115,0.51540804,0.056547046,0.047252655,0.008023858,0.12922895,0.015167475,0.01447916,0.023081303,0.006631732,0.0492419,0.052535295,0.4041804,0.16374195,0.07368314,0.04408145,0.05507779,0.026460528,0.018523216,0.13706648,0.122535706,0.058255553,0.013508558,0.07054126,0.012051821,0.021479726,0.005567789,0.118929505,0.098582864,0.015953064,0.016808629,0.060069084
912,0.2687844,0.18449938,0.20129573,0.038259387,0.3842262,0.11904192,0.05833757,0.011162162,0.38195086,0.035701394,0.018107295,0.05169654,0.008508563,0.06733346,0.15735376,1.720166,0.08439934,0.07864618,0.022285819,0.084691286,0.018830776,0.0062217712,0.17236423,0.107474685,0.08048427,0.017737746,0.18543911,0.024547815,0.04070747,0.006735325,0.13658309,0.14361179,0.018611431,0.029799819,0.09710729
913,0.7472402,0.046847343,0.53620243,0.5159924,0.65883267,0.048007965,0.0136966705,0.00076055527,0.06811702,-0.00025469065,0.0021896362,0.004621625,0.0014414787,0.011371136,0.017644525,0.19520247,0.14204693,0.05402422,0.029606342,0.035416126,0.022949338,0.028735042,0.044505,0.020254612,0.005474806,0.0023872852,0.042894125,-0.00064229965,0.0040673018,6.198883e-05,0.040771008,0.027795553,0.00434649,0.003967881,0.014374852
914,0.0769124,0.22967386,0.11290562,0.013599873,3.2855968,0.022362828,0.08387339,0.009942055,0.04097557,0.017169237,0.018159866,0.028187275,0.008704901,0.05086577,0.055198193,0.39516592,0.2763847,0.06665039,0.07532644,0.14616859,0.049185038,0.038594007,0.20075631,0.10277915,0.07433629,0.017488241,0.02610755,0.01176393,0.047482014,0.007458806,0.16877592,0.13226426,0.021946669,0.019211888,0.07909143
915,0.6046457,0.056693792,0.45109344,0.43740678,1.2130432,0.03730631,0.02022922,0.0008609295,0.044683695,0.0029979944,0.003825426,0.006233096,0.0014133453,0.0074133873,0.026742935,0.2706071,0.11412275,0.04666388,0.03222871,0.061292052,0.023192883,0.032238483,0.051165342,-0.005374849,0.0024476051,0.0018219948,0.032811284,-0.0018177629,0.0091689825,-0.0006887913,0.045025945,0.027080417,0.0043228865,0.0026619434,0.01186955
916,0.97596824,0.088035226,0.7169442,0.6112926,0.677997,0.0424577,0.029985309,0.0017377138,0.04711175,-0.0020009875,0.0039577484,0.007487297,0.002271533,0.019943476,0.018838167,0.18894994,0.22479713,0.09040773,0.04584515,0.082952976,0.025138974,0.032568693,0.090542555,0.091635466,0.008257866,0.007151723,0.04121256,0.00029182434,0.004898429,0.0015541315,0.0830307,0.064946175,0.007938147,0.013345361,0.039754152
917,0.12491548,0.21510541,0.13338244,0.01818347,1.545685,0.06747472,0.07274532,0.011141658,0.18505168,0.025999904,0.018622518,0.04049349,0.009125471,0.06323421,0.101181984,0.8853103,0.21623135,0.073663354,0.055958867,0.12235379,0.035496116,0.024825096,0.19037724,0.120031,0.087427974,0.020084739,0.09622729,0.019251943,0.04382181,0.008325815,0.15710783,0.14088905,0.022577524,0.02417612,0.09199965
918,0.6533674,0.08322799,0.489915,0.44935477,0.93549144,0.043952107,0.025437713,0.0021647215,0.06307697,0.0026637316,0.006284833,0.008421302,0.0026898384,0.018055439,0.025867462,0.25909626,0.17547464,0.059650183,0.041211486,0.07196748,0.027444243,0.033687234,0.07866192,0.028065562,0.015591145,0.0051976442,0.035532832,0.00035440922,0.010388255,0.0010713339,0.06669903,0.049037695,0.007144332,0.008040905,0.02607143
