ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1032,0.23077631,0.3161658,0.22818375,0.24451864,0.4028299,0.0032666922,0.07167506,0.0924499,-0.055441678,-0.0028756857,0.32640374,0.013368607,0.07130599,0.25317883,-0.06716508,-0.037639022,0.8957099,0.1116097,0.30742264,0.16331923,0.04583597,0.07733095,0.26582444,0.3588432,0.5257926,0.26473606,-0.063617945,0.057389498,0.06989658,0.2963574,0.20011091,0.15549803,0.18407393,0.046078682,0.0852499
1033,0.5382364,0.1439066,0.5029948,0.5551865,2.6375515,-0.012117863,0.053580523,-0.0023260713,-0.055817127,-0.019500554,0.105844855,-0.0026783347,0.0121644735,0.011847734,-0.007202089,0.23971665,0.4587952,0.07911861,0.19267595,0.22995245,0.13302577,0.20228457,0.1283257,-0.0037975311,0.058809638,0.0069167614,-0.07757169,-0.032885015,0.14587319,-0.00719738,0.107085586,0.062958,0.036470175,-0.0014176369,0.029414177
1034,1.3522213,0.050681114,1.0873246,1.0565524,0.7163068,0.075728655,0.018878937,-0.026911378,0.045490026,-0.02785033,-0.022925735,-0.016494215,-0.009259343,-0.013388038,-0.010895133,0.2477076,0.2389456,0.14116096,0.07104361,0.103681326,0.039737344,0.09575546,0.058355093,0.08253956,-0.07400507,-0.01261425,0.025055766,-0.033753812,-0.007664621,-0.047422767,0.058289766,0.039207697,-0.00018757582,0.01132226,0.021385431
1035,0.037534118,0.39813447,0.037838936,-0.057535112,0.20333803,-0.07379174,0.07719624,0.14215934,-0.08793223,0.023886919,0.6107377,0.007373452,0.102582216,0.34822536,-0.081725836,-0.09340304,1.0619912,0.084698796,0.2979157,0.045986414,0.020034075,-0.0066070557,0.3167708,0.5230857,0.9575646,0.34051204,-0.08380097,0.08644748,0.07357693,0.49663746,0.23848331,0.17239738,0.21424806,0.04314089,0.086327195
1036,1.1269472,0.05120337,0.95544994,1.0467136,1.4463124,0.035468936,0.025868416,-0.028398335,0.02145505,-0.01955533,-0.026159585,-0.015562117,-0.011808515,-0.032105565,-0.0024974942,0.26549363,0.14432454,0.11066854,0.05822313,0.08190966,0.07593632,0.13014197,0.050646424,0.013950944,-0.077160716,-0.051201165,0.032725334,-0.04366249,0.014888406,-0.07946038,0.055980325,0.027287483,-0.018997133,-0.0054740906,0.010903478
1037,-0.057308316,0.3182317,-0.0060373545,-0.14171535,2.097263,0.24885511,0.11018062,0.1106894,0.4488132,0.27865195,0.3086921,0.1391164,0.08007181,0.22451937,0.42933822,1.637948,0.47899544,0.11483252,0.16499126,0.30649602,0.115201116,0.08799422,0.2714721,0.11614025,0.6919615,0.20328999,0.30978298,0.126248,0.38291693,0.2514876,0.21127427,0.19485164,0.15561843,0.05922377,0.13449311
1038,0.80499256,0.22536993,0.70483005,0.5955992,1.8092499,0.12524617,0.07968509,0.03604424,0.14508164,0.06474602,0.2420435,0.039343238,0.03573644,0.08267832,0.1190058,0.6059859,0.36224747,0.17245185,0.109965086,0.25740457,0.12333226,0.12384355,0.22600055,0.10492742,0.18061078,0.051068902,0.11050546,0.0111413,0.14259374,0.07562518,0.18381608,0.14724588,0.033293605,0.055583954,0.08783138
1039,-0.04462558,0.3796538,0.02745819,-0.13175404,1.7867384,0.3061154,0.12385166,0.14135528,0.53170574,0.3512342,0.39649522,0.16993117,0.10047078,0.3034767,0.5014217,1.917505,0.559307,0.16818166,0.17183161,0.38965917,0.10998118,0.08156443,0.33440542,0.158028,0.81201625,0.27452374,0.37050033,0.16538107,0.43171513,0.30270433,0.2525431,0.25055468,0.18939972,0.08954573,0.17595589
1040,0.8939754,0.036278605,0.7799742,1.1167033,1.4796042,0.07576752,0.01304388,-0.0335685,0.0055149794,-0.04679936,-0.017616272,-0.024325013,-0.014720023,-0.037684143,-0.021005213,0.2063024,0.21314597,0.06389046,0.0655607,0.10929906,0.059990168,0.14749992,0.030880213,-0.05950117,-0.10311419,-0.05465889,0.02041328,-0.056120038,-0.007994115,-0.08799845,0.032091975,0.004547596,-0.025549829,-0.023408592,-0.009511471
1041,0.62267125,0.17087007,0.55282736,0.59283173,0.3591591,0.16558087,0.038244247,0.053835273,0.1530807,0.076842666,0.21062016,0.026754975,0.043516397,0.149405,0.04291737,0.3753221,0.3506856,0.1176095,0.08460581,0.10046744,0.029026747,0.04662645,0.1488378,0.103538156,0.332986,0.11392856,0.09226692,0.04178059,0.06755531,0.12989879,0.11696684,0.10030675,0.0710181,0.036242485,0.056965947
1042,0.1559627,0.12812805,0.122219086,0.060753703,0.36768842,0.5080582,0.045874834,0.056022525,0.9825047,0.31101704,0.06256735,0.15315533,0.025209665,0.14649212,0.682932,3.3461347,0.049075246,0.07843506,0.002632141,0.14056933,-0.0045209527,-0.0024098158,0.11047244,0.05534053,0.18911457,0.09381211,0.6699655,0.110746026,0.25312233,0.02636075,0.073584914,0.11637139,0.080349684,0.0468148,0.09804511
1043,0.696229,0.039093137,0.60503805,0.98568225,1.3240006,0.14506876,0.016649127,-0.023293138,0.12631655,-0.0025057197,-0.02570349,-0.0037959814,-0.013955295,-0.025974274,0.06648755,0.48184836,0.15511632,0.041728973,0.047003627,0.074548125,0.04161048,0.11333442,0.021916509,-0.071413755,-0.054132044,-0.054473877,0.12774038,-0.044423044,0.009243369,-0.0734427,0.026300788,0.002843976,-0.022767663,-0.025806844,-0.009110391
1044,0.7340255,0.14086139,0.6728859,0.6974144,1.1539588,0.04415202,0.05139935,0.009721994,0.031526446,-0.048710346,0.053406835,-0.0015442967,0.010692239,0.050373793,-0.009182394,0.17195773,0.4077227,0.12648368,0.1801399,0.18242395,0.06815362,0.13271987,0.12145162,0.10112262,0.1071434,0.059758663,0.03510785,-0.014899254,0.07304633,0.046453834,0.108739614,0.074012876,0.06632841,0.017808914,0.040671468
1045,0.19085836,0.16676342,0.18087125,0.2673571,0.7589971,0.061848402,0.022667408,0.03147304,-0.006349683,-0.033482313,0.11314833,-0.015604675,0.03962648,0.119237304,-0.092231035,-0.035101652,0.8745239,0.030897379,0.18222463,0.16150725,0.028569102,0.096768975,0.13279068,0.10391188,0.26630986,0.15686095,-0.026936233,0.0015971661,0.0461756,0.16905129,0.088908315,0.06505132,0.09043753,0.017360806,0.02155304
1046,0.6416962,0.07979405,0.5603055,0.6880022,2.6298065,-0.017192423,0.03923154,-0.022093654,-0.06133002,-0.04378748,0.020058274,-0.018887162,-0.0052051544,-0.03138721,-0.03864777,0.13833952,0.25080323,0.0536108,0.13270044,0.12148905,0.11974025,0.18906903,0.06569898,-0.04961425,-0.041505277,-0.05080813,-0.06719792,-0.047495604,0.10936391,-0.068311095,0.062318087,0.022592545,0.0043702126,-0.022422552,0.002306223
1047,0.7028519,0.045284867,0.6259303,0.8877206,2.2897935,0.026083946,0.0319556,-0.030453503,0.01134932,-0.026361644,-0.05928868,-0.013887048,-0.017333984,-0.051541507,0.017266989,0.30174398,0.1004014,0.04912305,0.06270325,0.07640684,0.09019935,0.148893,0.028682351,-0.06709033,-0.094822645,-0.08250165,0.03787124,-0.054023206,0.048886895,-0.10302496,0.03862369,0.006272912,-0.028743386,-0.028839707,-0.0058946013
1048,0.8439113,0.11150229,0.7689003,0.8957366,1.1922545,0.086176276,0.037238717,-0.0067791343,0.049177766,-0.024158418,0.037322283,-0.0032160878,0.0036212206,0.023719072,0.009855628,0.29376817,0.4141233,0.118572235,0.14394009,0.21126866,0.07166839,0.14305568,0.10377121,0.029238224,0.01189816,0.022684813,0.03259158,-0.02915299,0.063732505,-0.009542823,0.088116646,0.062101603,0.033682704,0.011990905,0.030798793
1049,1.371161,0.021472335,1.1394217,1.5401816,0.749974,0.11596477,0.0021941662,-0.03367096,0.07143545,-0.075511515,-0.043190777,-0.032329917,-0.012259483,-0.014452457,-0.067943156,0.07530868,0.29978478,0.106245756,0.05458069,0.011292696,0.06599116,0.13499582,0.02169478,-0.0072690845,-0.06491393,-0.045170426,0.057656765,-0.04596883,-0.051107347,-0.061858654,0.028703094,0.009337068,-0.02110815,-0.0138863325,-0.003088355
1050,1.3897457,0.017173886,1.1008677,0.9863719,0.7542174,0.034971595,0.011905313,-0.03241217,0.05661249,-0.04747218,-0.074190855,-0.03283006,-0.013066173,-0.035040557,-0.07075542,0.031001568,0.08907485,0.122790694,0.028071404,-0.027894437,0.07143557,0.098809004,0.024097562,0.07375586,-0.070203125,-0.052467823,0.034396768,-0.039203465,-0.029065073,-0.06892824,0.03892684,0.015414476,-0.022503793,-0.0014300942,0.0057353973
1051,0.143067,0.19692683,0.12109029,-0.057665646,0.28290987,0.5742177,0.0675993,0.08978915,1.2165639,0.41081047,0.17517388,0.2002765,0.049212933,0.21741724,0.90939176,4.7383733,0.08705211,0.12346852,0.008360505,0.1787355,0.016569376,-0.022864282,0.18288982,0.115903616,0.3181548,0.14658725,0.79337895,0.15753365,0.34183526,0.08756697,0.12773311,0.17644238,0.11112273,0.07441795,0.14287305
1052,1.0866609,0.008754849,0.8892814,0.98172736,1.0407064,0.03172815,0.0065643787,-0.03704971,0.03145218,-0.057802975,-0.07468951,-0.038013577,-0.01642716,-0.046720028,-0.07194662,0.039415717,0.098225355,0.08039558,0.030365467,-0.0038148165,0.055321574,0.11172545,0.007920504,-0.00025117397,-0.09025282,-0.06588447,0.03083849,-0.05106139,-0.031847477,-0.09317428,0.02158606,-0.0027130842,-0.03174585,-0.016762257,-0.010517359
1053,1.2462649,0.052915573,1.0623941,1.1706362,1.651782,0.023460269,0.033089638,-0.030771077,0.019284606,-0.027374625,-0.049974203,-0.013235986,-0.014932275,-0.041102767,0.015493035,0.30363572,0.124100804,0.12629187,0.0554682,0.083299756,0.085452795,0.13707769,0.051374555,0.019570112,-0.088768065,-0.063186884,0.05204892,-0.047930717,0.008216143,-0.08909291,0.06174457,0.029478312,-0.026907563,-0.0058187246,0.013796926
1054,1.2807348,0.046839118,1.1569858,1.6368427,1.4421377,0.104085684,0.024357557,-0.03610456,0.046687007,-0.04188794,-0.034347177,-0.01223135,-0.019561887,-0.03948009,0.03648019,0.3880806,0.2203455,0.1248765,0.06316161,0.15674222,0.06118381,0.14919043,0.045373797,-0.03843075,-0.123440385,-0.058713615,0.09561086,-0.058224916,-0.019535184,-0.096147776,0.05126095,0.023390412,-0.031017125,-0.013342142,0.007049918
1055,0.6619793,0.09998524,0.60127115,0.7669457,1.4091687,0.19188619,0.043329954,0.0030354261,0.24985695,0.0424515,0.03889835,0.037836194,0.0021526814,0.015436053,0.1977129,0.93293214,0.17941463,0.091504574,0.0640347,0.13265479,0.075142026,0.10554159,0.086982965,0.0002424717,0.01644659,-0.019373477,0.21379983,-0.009114385,0.08663368,-0.028290153,0.0799036,0.05954182,0.0025314093,0.0020002127,0.039556503
1056,1.8683629,0.022913694,1.4968331,1.3627365,0.9220594,0.009536266,0.0205307,-0.039496005,0.012027144,-0.06570351,-0.093224704,-0.03358853,-0.017490327,-0.046381056,-0.07260227,0.030376077,0.10453141,0.17835832,0.029916167,0.007882953,0.07580936,0.113894224,0.036485076,0.09731853,-0.103556395,-0.060985148,0.033460617,-0.046827078,-0.046360493,-0.08665639,0.055781245,0.028075576,-0.034246266,0.008641839,0.01642704
1057,0.9757508,0.017298937,0.8436259,1.077131,1.7482536,0.015335321,0.0154031515,-0.040163994,-0.01923263,-0.053682745,-0.07275534,-0.03500116,-0.020610929,-0.058064282,-0.0602085,0.0766238,0.08839691,0.06872046,0.041911244,0.034190178,0.07820976,0.14308977,0.010774732,-0.048547685,-0.12511736,-0.08341873,0.011974812,-0.061170816,-0.0009416938,-0.115795255,0.025234103,-0.0045791864,-0.03708142,-0.026082218,-0.013601422
1058,1.305357,0.12482703,1.1596115,1.4080179,0.7638924,0.12204933,0.040438056,-0.0051271915,0.046489477,-0.04285115,0.040338755,-0.0012254715,0.0061472654,0.047614694,-0.010842323,0.1945436,0.4978416,0.19110346,0.13875616,0.21635377,0.06099522,0.13490665,0.13007534,0.11627877,-0.018102467,0.04943633,0.070637226,-0.022130728,-0.0108239055,0.013716936,0.113450885,0.09043896,0.031187534,0.033534884,0.055729628
1059,0.48308957,0.050421596,0.41438544,0.65986025,2.217654,0.030940056,0.021096349,-0.028405428,-0.050119996,-0.03951943,-7.790327e-05,-0.025570989,-0.009698689,-0.04030168,-0.03867352,0.14818919,0.23666787,0.01073122,0.103749394,0.11641979,0.07578683,0.16391516,0.034508586,-0.08424944,-0.07881153,-0.053878784,-0.05392784,-0.05535394,0.063159704,-0.08630681,0.030545473,-0.0017231703,-0.007142961,-0.033063054,-0.015934467
1060,0.47340703,0.06931317,0.42716432,0.70995593,2.0124466,0.09735215,0.03225565,-0.02011925,0.031603575,0.02119112,0.014201045,0.007303238,-0.011543393,-0.031126678,0.10779655,0.63255465,0.18788266,0.030838966,0.07954025,0.19145977,0.051781893,0.13008761,0.05298662,-0.0776369,-0.07607293,-0.045433998,0.043817997,-0.045639455,0.062027454,-0.07235533,0.04701209,0.017675757,-0.013553083,-0.023448765,0.0009186268
1061,0.0581578,0.43059146,0.08396101,0.0077484846,0.42680967,-0.049257696,0.09585321,0.14242089,-0.078647256,0.019138098,0.50149477,0.02227819,0.103598475,0.35277534,-0.077222824,-0.08911407,1.0965064,0.122237444,0.37782478,0.16609395,0.04824269,0.05271101,0.35296035,0.50194216,0.8998369,0.36987352,-0.08890754,0.09625077,0.13165641,0.45087075,0.2656262,0.20309067,0.25642526,0.06396496,0.11027467
1062,0.47613072,0.06313777,0.4219998,0.705258,1.5172102,0.08450377,0.02014184,-0.019265652,0.014750838,-0.048429012,-0.022301018,-0.01782924,-0.0066460967,-0.012006462,-0.028346539,0.16456008,0.37278736,0.020203471,0.12863028,0.11715162,0.06265843,0.1470046,0.040714502,-0.067162514,-0.029011726,-0.019082785,-0.0028978586,-0.044463634,0.059467077,-0.04245913,0.035707355,0.007358432,0.013676524,-0.025811315,-0.01034373
1063,2.5554886,0.036863565,2.0606089,2.072419,0.926576,0.0047410727,0.01998961,-0.042202592,-0.0444054,-0.10322845,-0.061344564,-0.042601347,-0.013846457,-0.033413947,-0.114934266,-0.065328896,0.3030802,0.23320007,0.06675625,0.062384725,0.08915508,0.15934503,0.056806684,0.10236299,-0.09975642,-0.049143612,-0.021766722,-0.053040385,-0.062194467,-0.08150965,0.07109821,0.04094851,-0.027193606,0.014952421,0.023671389
1064,0.85306084,0.07507253,0.750435,0.8903979,2.368969,-0.0062838793,0.04205215,-0.024760425,-0.028891683,-0.03723818,-0.025600612,-0.012628078,-0.010494351,-0.03728491,-0.011839509,0.21675026,0.20634854,0.085788965,0.10931313,0.11556971,0.11238289,0.17215383,0.06340289,-0.031050265,-0.057520032,-0.060052395,-0.0177719,-0.046605766,0.08758867,-0.0781855,0.06732857,0.02934289,-0.0063953996,-0.015095174,0.00940752
1065,0.95648825,0.010876536,0.88910866,1.4575484,0.90591836,0.28263378,0.009759665,-0.025899589,0.31803834,-0.020693302,-0.0868572,0.015416384,-0.021601379,-0.033229828,0.16538978,0.77771235,0.08517444,0.07816243,-0.013188183,0.016670585,0.026427865,0.07444477,0.00028264523,-0.04579091,-0.116081595,-0.06652665,0.3964603,-0.0384624,-0.050394475,-0.08608717,0.018268704,-0.00035506487,-0.04991311,-0.028238535,-0.00071036816
1066,1.7885435,0.11653936,1.5899096,1.8368721,0.8182461,0.16193652,0.041573405,-0.010645151,0.11267972,-0.047777295,0.040091515,0.004667163,0.001824379,0.02835691,0.033262253,0.37437427,0.43645477,0.23860633,0.08932018,0.22367454,0.0718838,0.13303566,0.1325283,0.09949887,-0.02073294,0.013053536,0.14219558,-0.028133035,-0.020298421,-0.0066097975,0.12152517,0.097323895,-0.0037810206,0.041485906,0.061553955
1067,1.1896775,0.064139366,1.0386691,1.3993437,1.6469755,0.070308805,0.03157711,-0.02753222,0.05461335,-0.044006884,-0.020381391,-0.010926187,-0.011456728,-0.025795102,0.012647748,0.30343175,0.2520002,0.11787045,0.07848108,0.10075772,0.09302211,0.16014755,0.058633566,-0.016952872,-0.057905078,-0.0575428,0.071196795,-0.047250092,0.00856173,-0.07001281,0.06360531,0.032390475,-0.02298665,-0.009837568,0.013334513
1068,0.78713167,0.04921496,0.67653084,0.947235,1.7882264,0.030152082,0.01986134,-0.029404998,-0.022509038,-0.073376775,-0.024466217,-0.030813098,-0.0102702975,-0.03149897,-0.0697481,0.052358985,0.29571187,0.050164342,0.11607444,0.08032906,0.087593794,0.17427206,0.034435034,-0.06107086,-0.057350457,-0.04988873,-0.03279978,-0.052868843,0.04462409,-0.0759266,0.035583854,0.003669858,-0.0020980835,-0.02787608,-0.011890888
1069,0.30981064,0.18755186,0.27273834,0.22145152,2.127156,0.1008786,0.06673396,0.031932116,0.1368388,0.06342912,0.16143537,0.031027079,0.03211713,0.06038487,0.09773624,0.498029,0.3274263,0.069306135,0.12011993,0.17707014,0.10118091,0.11125302,0.16267598,0.044482946,0.25345945,0.045068383,0.09188306,0.011452913,0.16880643,0.079651475,0.13407075,0.093898654,0.045435786,0.020276904,0.049293995
1070,-0.01521498,0.37486935,-0.0018875003,-0.064952195,-0.0069580674,-0.039865673,0.061346173,0.15154982,-0.04281354,0.052010298,0.6786945,0.010119557,0.1049701,0.3834169,-0.06479663,-0.015050054,0.9436666,0.070305705,0.25546646,0.019402146,-0.015435517,-0.029553533,0.28303564,0.46360874,1.1689341,0.36763334,-0.053803623,0.0989306,0.05518186,0.5574002,0.20963418,0.15555346,0.21870673,0.03967631,0.07722533
1071,1.8398137,0.05931735,1.5686314,1.9720805,0.9500394,0.12720907,0.024834514,-0.03038913,0.08434093,-0.073738635,-0.021311045,-0.016265154,-0.011341333,-0.0150645375,-0.018311083,0.21565211,0.3346132,0.18778956,0.06675613,0.10865629,0.077230096,0.14572334,0.0693779,0.038384438,-0.07106143,-0.042046845,0.10610509,-0.045280814,-0.046662748,-0.057201087,0.07486713,0.048749685,-0.027011633,0.009244084,0.027085543
1072,0.39227712,0.11542761,0.31777716,0.4074235,0.9752786,0.08790028,0.02153802,0.010892391,0.05321765,-0.0374043,0.06519115,-0.014409184,0.020595789,0.05699253,-0.046758533,0.10078311,0.52413225,0.03076613,0.124564886,0.07152307,0.05087602,0.09890914,0.08946812,0.062170744,0.16507053,0.059194446,0.020880818,-0.01390028,0.03484404,0.07527244,0.06799245,0.040610194,0.04278183,0.0020099878,0.010286212
1073,0.85635626,0.048364878,0.7530538,1.1578972,1.2052512,0.16730726,0.020158768,-0.017617404,0.18438518,-0.0045668483,-0.01718551,0.0023351908,-0.009108305,-0.010034978,0.06591594,0.47880054,0.18439591,0.07137275,0.043259263,0.035308123,0.06808996,0.11726415,0.034261107,-0.04664409,-0.016378224,-0.050917804,0.17586291,-0.033972323,0.00840652,-0.04898697,0.040867805,0.01787293,-0.022571981,-0.018568337,0.0045200586
1074,0.5753455,0.1132766,0.52374256,0.69206,2.6452248,0.03246343,0.051245928,-0.011911571,-0.010092199,0.013036966,0.071157336,0.010149121,-0.00089007616,-0.015634716,0.08647752,0.5610101,0.27717626,0.06984317,0.124810815,0.22387111,0.106764674,0.17071915,0.10079658,-0.036607623,-0.022287428,-0.03499037,-0.014181137,-0.03899616,0.11155522,-0.047588825,0.08784354,0.050057054,0.0017826557,-0.009932935,0.024052024
1075,-0.064499855,0.3074484,-0.0534963,-0.0989449,0.2621621,-0.06880462,0.054100633,0.11271715,-0.06853014,-0.0054237843,0.6152209,-0.0044733286,0.08028996,0.28993392,-0.09064633,-0.10909766,0.9987098,0.027767777,0.23275483,0.007992983,0.009203553,-0.014296293,0.22725344,0.377519,0.8084748,0.28725493,-0.05756879,0.055787444,0.05548024,0.50346017,0.1707114,0.11760211,0.17045057,0.012830257,0.05252397
1076,0.7414191,0.06614041,0.6670387,1.0069275,0.38825,0.17787981,0.0070723295,-0.0024237037,0.09647477,-0.043215632,0.023326755,-0.0105701685,0.0008468628,0.04756224,-0.006495595,0.24060833,0.3940661,0.076114416,0.08803952,0.10721707,0.007914782,0.08222771,0.051389456,0.02415216,0.014427304,0.042830706,0.0957427,-0.022829294,-0.022270381,0.0145641565,0.041217446,0.02867651,0.027739763,-0.0008124113,0.009815216
1077,0.071935296,0.2809918,0.09874892,-0.024723172,3.0918465,0.054061294,0.09860802,0.06709683,0.07745683,0.111337185,0.2433579,0.058234096,0.0582093,0.12273884,0.12024593,0.51917565,0.5404211,0.088508725,0.2018547,0.30451608,0.13369155,0.13901317,0.24185574,0.08454549,0.4279467,0.12486327,0.04432082,0.043897152,0.30374622,0.16322017,0.19157481,0.14619517,0.10804844,0.038830638,0.08612704
1078,0.8894634,0.057609916,0.7582302,0.8749864,1.1632619,0.062457204,0.017441869,-0.022947967,0.02210772,-0.03291154,-0.0023878813,-0.019617558,-0.0054925084,-0.012837708,-0.030046105,0.1798724,0.28099728,0.08236289,0.0970546,0.11001587,0.05995488,0.13151097,0.05246973,0.0026159286,-0.046304345,-0.016170561,0.007607937,-0.039431155,0.021521688,-0.048640728,0.04858136,0.022813916,0.004871607,-0.008823633,0.0046014786
1079,0.78648174,0.019681454,0.700372,1.0322514,1.4161222,0.09614849,0.014711738,-0.033619165,0.11039913,-0.027743518,-0.075858176,-0.015280187,-0.02028972,-0.047823846,0.038312078,0.37306523,0.08235371,0.05191481,0.02915752,0.037237644,0.051068068,0.11140585,0.0071235895,-0.057562113,-0.102901995,-0.075131714,0.13989651,-0.05242139,-0.010687113,-0.100761175,0.020261765,-0.004204273,-0.036666393,-0.029019237,-0.011607647
