ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1030,320.11127,318.32776,306.82114,163.68468,323.90442,311.93994,193.41101,80.237915,432.39566,226.05171,88.61806,263.1686,75.45792,185.83023,368.77548,538.25665,188.83871,204.64954,115.46054,212.95924,88.40245,79.07955,300.80334,170.5434,155.56027,84.16761,383.30664,142.78291,193.82036,31.2602,267.5073,276.21118,104.58723,109.13024,229.2026
1031,545.191,362.02148,506.71863,470.44666,523.9596,322.4555,244.65964,69.89367,382.0487,92.005035,42.64886,215.83003,62.921387,176.02872,310.99405,560.87054,261.3171,326.14948,164.29085,271.4619,168.75615,167.20956,348.35956,279.9567,133.89897,79.61846,299.47656,79.49088,143.75644,12.412661,340.77713,313.6499,95.78016,139.38205,259.31006
1032,294.48236,426.62286,301.4338,75.768486,259.74976,81.143715,218.0351,139.14378,155.71307,82.73817,292.0827,125.63193,133.93655,311.796,141.97746,327.03497,453.23697,205.83055,229.44508,202.47766,93.527725,70.247055,386.5536,334.4473,397.0822,207.54124,88.40564,114.25141,117.03409,312.30408,355.1494,313.4793,164.53102,112.490524,230.52977
1033,359.136,365.2673,329.94116,131.38608,205.88321,569.1786,230.93336,114.42345,763.3705,415.77737,55.60877,481.7977,78.064186,269.52908,664.99414,837.01,103.37598,251.00066,91.57112,289.10156,36.660206,22.702309,337.01993,165.26558,151.84203,115.667656,711.0557,250.89644,300.6643,8.966442,278.76382,361.76846,121.42625,151.50763,335.83698
1034,515.06415,361.31854,478.2498,424.14673,458.34225,413.5151,233.23051,78.095955,504.02765,172.60448,51.814274,277.36465,66.78361,191.26978,408.26257,651.5853,215.50166,307.90933,128.88239,268.50836,127.33081,122.59447,342.65524,246.26207,141.74918,84.30277,423.28372,112.81364,159.44127,12.681415,326.1783,318.0652,90.16287,134.49197,269.33292
1035,324.3153,529.0182,332.89786,69.78532,130.81494,-1.4220111,263.21255,213.74567,53.494144,15.056426,463.67154,101.609764,165.89868,459.6474,62.36392,242.56145,653.1101,250.42554,322.6502,198.5056,95.454704,41.298584,479.00787,497.74844,582.3475,327.09622,4.304177,137.22614,65.91959,611.9749,443.8751,384.61948,231.7878,123.13185,287.9159
1036,658.4168,387.34247,604.9044,633.6011,629.75134,470.82138,273.10086,69.76078,533.54016,130.32213,3.9846075,281.28754,58.51757,176.87567,429.27817,710.6242,231.0477,383.86847,148.37595,301.90045,192.30284,187.81984,374.08325,290.48303,92.20502,61.650063,457.76797,89.775276,151.29326,-20.20996,378.04156,348.96713,78.85473,146.43231,296.22885
1037,440.58282,334.54205,406.11673,325.07425,350.87387,470.46194,217.1062,83.47252,584.4103,244.73984,33.153908,336.47958,62.354137,207.6393,487.62305,692.46686,156.82855,273.76083,104.64493,263.14536,86.98093,79.61017,311.38065,204.14832,123.884834,85.777405,519.40607,149.43233,195.95738,4.04829,285.44077,312.59433,87.03896,129.35326,276.51117
1038,523.9635,361.2395,487.74408,445.7149,514.18024,400.6602,241.10802,71.86905,486.56256,161.48296,36.62498,269.25064,65.291885,179.45245,397.44232,638.82263,222.87073,312.80887,141.8418,269.2667,150.70154,149.29979,343.92035,241.94702,121.48542,73.58339,417.65674,105.71011,169.88582,-3.4654188,331.67056,317.43787,90.915565,130.41965,266.33264
1039,414.21164,416.08856,378.044,150.30185,211.77837,677.7681,262.53668,134.35251,906.7107,486.83667,62.314953,569.2748,86.22681,313.59274,783.7209,989.15283,103.18778,288.28787,95.44797,334.15945,29.826696,15.563308,383.7528,187.61223,175.4755,136.35951,838.28546,294.21512,346.71973,11.794379,313.98834,416.5934,139.41533,174.3961,390.64542
1040,635.6307,377.48126,581.5713,598.90906,563.25854,493.30032,263.70078,74.95363,559.1013,146.61072,3.980892,299.21497,54.949986,184.95338,453.35907,728.6078,206.64009,372.15872,133.67151,303.6016,163.13066,154.96175,359.7424,282.04144,97.5616,66.24882,481.38382,97.019615,152.54025,-10.278858,359.44904,345.51642,71.85151,146.22882,297.89047
1041,360.5478,371.37897,343.43286,168.63803,319.17316,351.418,210.50978,99.89553,487.0655,249.90732,132.98402,286.64484,93.398186,234.87502,405.01822,609.93854,237.61525,225.88812,126.188416,240.39331,78.1147,65.80065,348.22452,212.66594,222.74153,117.99696,406.56244,161.7646,197.72389,70.9465,306.8859,315.01865,123.07597,126.07138,258.26013
1042,402.697,398.91412,376.41373,182.55238,298.96445,499.1962,235.76527,114.311516,680.53265,356.66342,117.539604,404.8424,91.88106,256.53168,573.2555,791.6202,177.32758,255.47476,103.161285,276.68863,62.78852,45.825493,376.1551,195.29015,205.59508,117.667786,597.81805,216.79347,253.91264,44.59063,322.9383,361.43384,128.77428,146.30513,311.8248
1043,727.73425,412.96835,665.86597,704.9069,661.1491,516.11194,296.7677,76.29062,578.8932,133.7792,-2.7812657,309.26593,57.531696,185.25421,469.4636,772.77496,229.9141,425.62546,151.6067,330.5668,202.87659,193.33946,399.95148,317.98904,89.54348,62.581852,497.39108,94.02018,155.58205,-21.294567,405.7915,378.46683,77.01191,163.95087,325.4144
1044,462.8874,389.16882,448.28253,327.62228,476.96103,140.52367,234.89272,84.78977,171.9496,30.03417,129.80417,126.72247,95.14018,221.51564,148.32843,369.57574,390.87527,292.4845,227.82571,253.14491,172.10252,170.59242,372.38876,341.424,232.45863,134.24232,97.63517,65.61103,111.6423,111.52581,357.71323,310.73727,127.23409,139.09114,242.63412
1045,275.448,419.1714,282.25385,67.2816,206.71094,54.310505,212.57076,147.72813,118.901,56.431686,312.95032,109.05375,129.97186,324.3607,112.72098,285.4825,469.91757,198.22939,238.41443,185.16484,88.49278,59.813725,378.01477,347.18094,414.5817,222.81546,61.33452,110.52924,98.96289,365.34473,348.29108,304.27475,169.10364,104.59431,224.57143
1046,723.4961,404.84543,665.22473,703.24817,672.588,474.82663,297.42477,70.20969,531.09204,114.19012,-10.095154,290.47327,55.497845,175.00848,433.92108,725.48627,235.82056,427.9352,161.59439,324.82962,217.26442,208.85107,395.58896,323.51352,76.672874,57.624454,456.38528,86.91574,151.5369,-30.549278,404.0919,372.49234,78.52386,167.03778,320.3288
1047,604.611,361.95844,552.4913,565.9825,536.5106,496.64215,256.40018,73.11273,564.5813,159.95065,-6.4520197,308.02393,51.60578,181.08713,464.15833,719.9572,186.77028,357.388,126.963486,296.72775,153.43135,144.6142,343.25494,262.7836,83.38141,61.419846,499.2459,102.25267,161.7262,-16.192108,342.1214,336.92783,67.83348,140.86662,293.21994
1048,498.13394,334.94406,461.03067,435.75235,462.2776,431.48343,221.02844,69.11994,507.99222,165.94505,19.862486,272.76248,57.88739,182.00978,410.08585,639.33075,197.17014,294.84506,123.17335,260.7996,124.01123,122.37608,313.34268,232.96379,112.03204,71.85158,441.12216,103.34356,155.30573,-2.8265963,303.21802,300.25656,75.29388,120.80353,256.20178
1049,613.67084,366.19528,565.80963,577.86835,564.3365,409.75565,254.68506,68.30702,463.59543,105.03931,17.43216,248.17226,56.295937,169.44414,373.48062,638.58636,229.52315,361.1124,144.53401,284.92258,174.26482,168.15863,352.73593,287.8192,104.47367,66.164825,384.91388,78.62838,130.35274,-5.5708857,354.93326,326.37613,75.83739,144.3976,276.46967
1050,582.02576,365.81754,531.11835,522.9452,512.18463,528.80884,259.53784,78.01707,616.2313,199.30807,-13.0182905,345.43378,52.259544,192.69514,511.82703,762.5107,171.35101,349.1813,126.95756,305.87152,141.74457,134.89233,343.51416,246.29765,80.98857,64.619934,555.3635,123.61025,194.62744,-23.240688,334.51074,345.63412,74.640656,141.59496,305.2516
1051,352.75522,371.2158,335.87747,154.41458,311.20013,428.48004,214.14201,103.34409,594.6324,318.6858,116.97907,351.4957,92.14213,238.2828,494.38123,694.67255,190.54889,224.38734,105.86899,243.14258,64.38628,53.971523,345.6773,184.28586,202.8582,109.31466,530.4309,193.0039,232.23264,54.475616,301.15753,325.16086,120.12102,123.97579,275.44925
1052,580.39777,365.6918,537.3773,532.8305,562.71075,395.20438,247.10057,67.640335,456.32712,116.86366,28.031565,242.33543,62.41038,175.82068,364.6352,622.6579,244.32384,340.5283,149.53401,275.88535,170.84349,170.03694,351.16614,275.1465,116.701866,71.52109,379.58,83.55129,138.89008,-2.3516698,348.58514,320.43564,84.133194,135.40517,267.094
1053,552.0707,356.82022,506.1527,488.13812,482.88245,490.11838,242.79787,76.54377,575.78705,185.31549,10.769574,315.03745,55.627922,189.17004,468.66772,720.57874,182.61395,327.7037,121.19324,286.32828,130.19795,124.86113,335.78317,243.29016,104.27775,70.77151,504.00043,115.87214,173.57057,-8.392067,324.90674,327.98203,76.730286,134.30255,285.5472
1054,569.0041,365.37326,521.9921,498.38644,466.59338,513.60284,247.2343,81.05012,598.36597,195.98314,10.794819,330.903,57.10005,202.8427,489.08478,741.6033,183.39156,341.4779,119.79231,298.17297,122.34642,114.028984,342.2319,260.2573,111.071434,77.61808,525.43054,121.82594,170.35341,-2.308559,330.7834,339.90564,73.78818,144.26413,299.41226
1055,495.12115,363.88855,453.96152,379.22873,395.49405,536.3468,241.75633,90.226555,659.3812,267.3346,20.231775,380.07028,62.687542,222.82765,549.713,779.14374,159.11095,306.87253,114.18783,295.1573,97.90271,91.03994,337.952,220.8596,119.390854,87.7105,590.7906,162.79756,221.05461,-6.117344,310.8546,344.55814,92.13745,140.9851,307.66678
1056,426.82324,340.8741,391.07388,287.0753,308.96014,479.83185,212.42952,90.812675,610.2803,266.3684,56.029663,349.0655,66.407234,218.63481,501.7552,716.51166,153.42096,262.60474,96.73937,261.58035,69.551125,62.818085,318.4276,198.64995,148.98016,96.58295,529.1069,164.1017,200.80501,16.020828,283.266,316.5948,97.08736,130.22874,279.51868
1057,625.6201,382.57394,571.6802,572.142,545.2137,551.4379,273.4342,79.949295,634.1315,198.7899,-17.127298,355.9536,53.81225,199.43146,528.52106,788.5942,181.68227,375.9485,132.0928,321.11084,152.94368,142.98447,360.02826,268.36554,79.47004,65.471535,573.9459,123.0794,191.88281,-23.668636,354.9888,362.8316,72.32905,151.8956,321.06384
1058,450.67633,342.0533,422.33197,354.45517,437.84854,331.87952,207.2685,71.52628,409.3674,141.14777,72.50386,218.39565,72.671135,188.88832,322.20285,547.43945,250.08598,265.48227,136.82178,238.43039,119.970985,121.21317,322.87534,239.65367,165.35306,90.858536,330.08786,95.80551,136.92967,32.311977,304.8423,287.17465,94.02639,115.88192,233.08809
1059,686.77344,396.82336,628.4943,660.42725,616.90967,493.1686,278.2971,75.61927,554.2814,127.151955,7.4550586,290.99225,57.219448,184.92592,444.1007,740.67847,227.88647,398.70807,144.0777,315.08167,184.29997,176.77336,381.78717,306.40335,101.93762,66.719246,466.8208,89.32102,143.73486,-10.463826,384.88965,359.44635,75.59781,154.03952,307.07913
1060,655.65814,386.48224,603.4905,621.7699,593.4026,444.5882,269.77264,73.08563,500.7777,112.47829,16.214165,267.278,58.126312,178.5118,403.18332,685.04175,235.49886,385.33374,148.19637,302.97076,181.62344,173.59438,372.0694,305.0482,107.862366,68.58332,416.98557,83.13999,135.38568,-5.665031,375.19748,346.17734,77.106544,153.22414,294.76276
1061,293.1319,475.47864,303.37238,62.52373,168.51189,3.4757698,240.38284,183.52835,55.04564,19.822306,394.72598,94.78089,148.02367,397.073,64.44973,234.36794,579.8798,222.80383,291.29816,188.4062,97.26153,52.927074,430.6862,435.40186,503.39035,278.40222,11.99186,120.7172,80.07484,511.2899,400.25705,345.3455,204.07101,110.197845,256.9642
1062,501.58493,331.57602,459.7499,433.0981,418.3036,464.6544,221.72562,74.96799,546.31323,181.95906,14.426269,299.79074,52.979458,186.58057,444.30078,675.46857,168.85365,299.4139,109.78534,268.4172,107.30185,102.2537,309.53302,229.0086,107.580574,72.86877,476.31253,113.45843,160.98326,0.16204664,296.3814,306.2245,71.548225,126.35457,267.8483
1063,720.0976,399.86392,662.1609,699.3814,655.0595,453.29303,291.36182,69.48424,502.56653,96.80195,-5.0544314,273.0336,55.02638,174.6661,406.67114,698.3326,242.41603,425.1013,161.89476,321.07205,212.50772,203.90317,390.9646,333.41656,85.420296,61.03138,422.2012,79.44318,135.96378,-22.55379,399.5402,366.0485,76.735504,168.25427,314.1666
1064,648.6798,391.73267,594.3161,607.60974,598.3773,523.30914,277.50986,75.98532,601.3473,174.81783,-4.2603455,327.5451,57.89637,189.67743,493.53918,769.9197,206.52249,383.10306,139.29428,313.45084,175.81718,167.47987,374.2942,277.10413,87.23118,63.227917,533.39105,111.16865,178.91054,-23.20026,373.2876,361.37115,77.690155,149.7739,313.16992
1065,657.02515,394.4094,598.2601,609.5,579.68,561.4415,283.58844,80.69895,641.32654,190.35522,-20.3587,356.84573,54.05884,201.41902,533.81946,807.75073,191.77827,390.9377,139.28325,331.15878,166.25026,155.80966,371.968,279.14154,78.36133,64.582245,576.4033,119.7205,193.66275,-25.715971,369.23288,372.63202,73.707634,155.58923,327.93146
1066,570.1964,362.67368,524.6325,513.6048,494.9052,474.66565,242.31705,76.33918,547.7995,160.87643,18.963701,293.14694,57.601665,193.15337,440.22318,701.2297,204.97095,335.9604,127.05928,288.03998,133.8836,128.69672,340.70627,265.9029,118.227615,76.40098,467.51593,103.62506,152.05011,1.3451513,333.13348,327.92343,74.63346,137.31783,282.37073
1067,556.1451,354.0647,511.1352,497.17847,496.3629,484.7659,245.70676,73.64882,570.5114,186.19669,5.2655153,315.79587,54.53601,180.79927,467.8918,713.2124,176.21544,332.4527,120.24375,283.25674,138.66568,132.15518,335.99625,239.34358,91.401085,64.39808,507.24197,115.8859,175.23598,-16.29246,327.1683,327.81577,75.57378,135.12843,286.52417
1068,604.601,369.5052,559.9628,557.7705,565.4863,378.70978,255.53154,68.263214,430.9965,96.606064,24.823338,236.2856,59.594746,173.36884,347.9892,609.3524,248.18459,359.56506,155.91556,284.06192,179.1682,175.50987,357.33444,294.56577,113.27307,71.65012,353.5637,77.66742,132.16905,-0.8982373,357.325,327.27563,83.378746,146.47841,275.24597
1069,328.15375,361.10477,322.69965,150.56924,370.7243,243.33138,214.63751,91.25293,345.59344,180.0467,126.06068,223.29521,91.06488,208.8498,304.5386,496.4314,271.25595,213.53615,161.14856,231.93935,113.92504,101.627975,338.24692,214.94348,208.11057,108.15778,289.80255,130.32936,198.89189,70.65592,305.76456,295.8722,124.813095,116.18854,234.87122
1070,311.3295,505.35425,319.71356,67.7371,129.17162,-6.951913,252.36185,203.23032,42.218063,11.017026,441.72284,94.810295,158.4048,437.4709,54.094757,224.82782,625.5323,241.383,311.50833,191.09938,94.591515,43.667763,458.15646,477.69287,553.271,312.38043,-2.3150694,129.92944,62.30611,581.2278,425.19553,367.67072,221.57758,118.67024,275.63705
1071,670.4251,378.49072,618.7752,645.0342,608.44836,410.9467,272.84125,66.70436,454.49945,87.22558,4.769489,249.3366,54.570652,167.15509,368.20364,639.7097,238.39835,398.8489,155.2482,300.4884,197.59438,188.6216,369.81082,319.53198,90.88204,62.094357,379.777,73.342674,123.24731,-13.901089,377.3589,343.92188,73.89316,159.93703,294.39035
1072,375.80682,374.55566,359.37527,216.82559,343.84705,238.27512,203.55727,98.47761,320.01395,121.305374,161.59724,181.58708,97.699326,240.24185,256.71533,479.24347,326.37613,228.09175,171.10635,230.35344,98.30923,95.49183,345.57428,265.0474,266.667,143.42622,220.50174,104.64687,134.7081,127.686615,316.13263,293.9406,126.21596,115.266266,227.52934
1073,586.2287,361.96927,538.44073,539.60547,522.134,476.53925,248.10373,73.11501,546.96906,157.65651,9.383249,293.93338,55.86959,184.17189,443.01666,701.05365,200.3175,345.51205,127.68939,288.31207,146.94193,140.41074,343.06592,264.1653,101.88031,68.33101,474.09183,101.08277,153.49644,-7.9870667,339.2605,329.93256,72.304245,138.30249,284.76297
1074,467.87677,366.97696,430.64124,329.2127,375.5352,514.22125,236.73634,92.5411,652.981,283.0498,43.150208,377.39322,69.107574,225.48863,543.3642,770.3208,164.0457,289.9325,112.33137,284.60193,92.651474,86.12841,343.07715,208.58945,137.99757,93.6454,578.42676,172.56648,228.13293,0.7394679,309.16196,342.03033,102.844864,138.56015,302.01932
1075,329.8903,444.49197,323.456,98.59858,192.90356,188.01064,220.75572,154.48418,287.0729,128.06471,310.25604,179.24295,133.45529,339.85016,243.11147,459.8772,424.68964,218.3888,203.20094,216.06029,63.42477,39.83416,400.33316,326.41672,427.27545,228.21347,179.07683,141.71834,121.54361,323.34537,362.35654,334.19894,168.86809,125.97445,251.53378
1076,668.47125,399.25433,612.8884,632.60864,612.97784,501.1748,278.87073,77.25107,570.817,147.28171,11.518741,303.27643,59.72964,186.58656,461.6246,752.6333,224.57492,390.57468,143.07376,313.24374,180.90578,172.91898,383.2614,293.2944,103.95649,67.31089,489.67633,98.82758,158.9839,-11.664121,384.2224,361.04654,79.213,151.6446,308.38382
1077,331.8379,326.8406,305.56793,146.77211,232.77074,489.2074,203.1411,96.00467,655.0878,344.4842,56.64075,400.6407,69.076675,225.29486,559.2806,731.0814,110.53366,219.71492,83.77426,248.37064,45.318542,36.15931,303.8053,145.23367,137.60997,95.57799,602.6934,206.02847,253.93587,7.1136365,255.1489,313.14145,106.80598,124.77033,282.92313
1078,483.76337,345.09662,452.2886,399.5954,475.36224,322.7672,218.02457,67.78097,391.86542,117.092125,57.972004,212.38528,67.92086,181.17189,310.5962,543.6483,255.73048,285.97086,148.06563,248.23433,139.59528,142.63968,327.9711,251.53372,149.13243,85.76023,311.30127,85.23689,136.55098,20.117142,314.34863,292.18262,93.70102,121.86874,238.42398
1079,632.0397,379.54327,576.3216,586.48914,555.8906,530.8,270.5272,77.49925,606.75793,176.92105,-12.686752,334.42313,52.936077,192.62372,500.8919,768.26556,189.02164,374.87305,133.61133,315.26505,159.02727,149.92479,359.0243,271.96393,82.73745,64.07583,539.9274,112.74585,179.23463,-20.816143,356.01395,356.20834,72.111015,149.09575,312.1903
1080,337.33566,441.30765,329.93893,111.87048,200.81969,145.14217,219.32391,152.31372,237.10356,108.2844,313.89783,155.55615,138.48875,344.38196,190.41391,400.50534,447.10455,223.99557,198.94724,202.7641,61.876568,32.98733,398.64502,351.70847,432.34995,222.71219,137.68272,126.81598,99.51357,356.6301,365.97763,331.9215,162.54678,122.265915,248.73848
1081,288.8449,356.2266,285.55377,116.79264,289.72247,135.1418,185.47038,102.5281,209.67393,96.081726,201.99744,131.95755,106.33262,240.32681,172.9724,358.9995,346.29208,184.56712,172.18875,186.5358,85.626656,73.678925,323.29266,253.90353,297.76944,148.2593,139.98773,95.482956,120.1478,191.62198,299.51532,265.0872,125.96928,97.23409,195.84764
1082,438.04517,398.4272,401.5177,238.37683,327.39398,593.0519,253.11578,112.48968,785.2596,384.9432,58.836796,469.10306,78.54729,262.62888,662.5705,892.73834,141.0378,281.52954,108.894394,308.2122,70.44145,63.04708,371.06943,184.657,158.07974,110.16949,708.21155,232.15662,299.64365,1.3056135,316.821,379.1128,128.29958,148.8537,340.26263
1083,385.64926,361.34753,352.78027,179.86392,211.83365,561.0846,228.89839,112.57751,737.54315,377.2212,50.87764,455.66666,75.22427,270.3042,636.11774,818.51166,116.711716,262.99054,95.18558,292.152,39.511387,26.708506,331.60614,187.37001,156.18135,119.166016,669.798,231.21983,274.9792,16.306955,279.747,356.78143,115.09614,152.46915,330.78793
