ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1263,374.39655,353.49973,371.3487,247.08109,433.62073,318.7828,222.5292,85.28574,352.3669,198.05779,95.10303,268.53687,75.02221,198.41298,343.3457,525.7037,212.16397,274.1941,153.82646,278.3732,142.06845,126.01721,331.4964,244.87303,154.20195,117.06249,325.6027,133.43028,188.05702,34.089603,317.34705,303.86096,123.69035,101.01175,274.19653
1264,368.91092,320.52527,365.5278,253.74634,404.13177,253.65411,211.62207,74.292755,284.75555,154.71207,82.692795,226.06508,67.50264,172.37819,283.44565,448.68463,201.53363,261.84964,145.79697,247.753,144.27467,123.05462,308.24713,238.2397,135.11823,104.06749,265.1343,110.190414,155.21521,31.556005,298.6714,282.7533,107.03687,109.01544,249.08737
1265,293.00058,494.1829,301.58572,36.971424,47.246128,7.052464,220.69676,194.55492,84.736626,15.551112,432.52707,84.83609,173.8744,386.26657,139.24048,226.16006,587.0585,209.62302,272.7083,190.53922,80.16492,24.059902,473.4076,419.9369,554.7077,319.38614,14.667663,129.76753,40.28722,489.94574,408.92484,324.28143,189.41234,144.98463,245.53732
1266,338.65613,342.11423,337.03876,211.59183,402.05008,319.65027,210.05344,85.3476,359.72153,204.4222,99.19578,268.09595,73.17434,199.71727,340.72968,522.44006,202.66429,250.29572,146.33214,269.40594,125.04502,112.97436,314.62387,225.0457,158.61026,118.42142,329.25836,135.74313,188.1428,44.513554,297.0361,289.02817,123.875595,89.21935,261.35358
1267,340.53818,349.4537,340.56967,208.73259,399.83667,315.96518,215.87961,89.13434,364.45572,206.1513,106.468575,271.11517,74.13178,207.37866,338.70856,530.19116,212.29381,249.60846,151.15611,273.4796,125.117615,111.12984,320.2407,228.6887,170.35242,126.31687,330.97946,138.49965,189.28923,58.247776,300.04742,295.2741,128.46716,94.22158,264.77774
1268,369.70102,387.12534,367.1338,220.65967,433.65543,351.37625,236.784,97.44672,407.2451,227.77385,119.1712,301.3002,84.052376,233.86041,372.6101,589.74994,236.9321,271.80463,165.41496,301.5738,135.17722,117.7311,349.63025,251.50647,192.9249,139.98137,364.30273,154.2327,209.22565,72.66071,327.34818,325.9106,144.6778,104.331345,293.3085
1269,341.31177,327.43463,338.30643,220.22574,395.5283,293.16193,206.85062,80.93723,329.32114,186.59291,92.556595,249.4946,69.02176,186.17297,317.52988,490.4873,197.71292,248.39766,143.09294,257.56708,128.58958,114.45422,306.5281,221.90791,148.27979,111.7418,304.80643,125.22056,175.1841,38.043148,291.7117,280.2001,116.709816,93.05203,251.68176
1270,347.60422,315.647,344.5878,230.2346,386.7222,257.0869,206.64641,76.55995,293.99512,163.55536,88.34435,228.74367,65.93635,175.01242,286.21173,454.2637,197.75113,246.9194,142.57892,244.9308,133.54788,115.77304,300.73846,223.74397,141.67656,107.76073,273.67197,113.83309,158.45177,39.855217,287.9931,274.951,109.74775,101.8106,241.82341
1271,353.07217,362.40967,350.22736,216.85472,419.941,340.75378,220.86578,89.84237,385.0394,217.60892,105.63868,285.41144,78.67468,214.12192,360.53625,555.9035,215.38455,262.21906,153.4247,285.20648,130.12517,115.74607,329.89822,236.96387,170.5993,125.160515,348.83838,144.31226,199.57338,51.71798,311.2637,305.19904,132.40816,94.22054,277.7124
1272,345.30704,337.05423,342.26135,221.70349,406.40366,312.39917,209.92781,83.4995,347.53214,197.82263,94.68661,261.41605,71.39585,192.85928,334.8602,511.57318,200.53932,254.09393,145.35124,266.55072,129.29164,116.21586,313.69504,225.73213,152.03055,114.28563,321.08612,131.35497,184.25676,36.48318,298.12384,286.81912,120.838554,91.21373,259.96207
1273,364.74216,315.117,361.3206,255.0743,403.1453,257.67725,205.56067,71.25974,282.233,152.39636,76.44153,224.00926,67.076546,167.81079,284.04703,441.6019,194.91591,262.00873,141.5972,244.69852,143.21645,122.30072,302.42694,237.39328,126.92212,98.32423,261.9269,108.05045,153.92685,22.565306,294.74728,278.1358,103.36624,104.937904,247.88881
1274,341.7258,352.46872,338.35568,208.51927,406.36038,331.4043,214.4341,87.194695,375.34433,211.50827,103.10731,277.79758,76.903534,209.35518,349.8666,541.354,209.87032,253.84573,148.83557,277.11105,125.808525,111.27277,319.714,230.04257,167.02895,121.875534,338.686,140.52692,193.85976,52.445854,301.59973,296.71536,129.35445,91.74764,270.10846
1275,319.985,329.6118,317.711,195.497,378.9604,306.25232,201.42221,82.32402,348.83704,196.79114,97.685165,258.531,71.28244,195.68669,324.88794,504.32672,197.39354,236.70207,140.24663,258.73212,117.782715,104.199875,299.9026,215.30083,157.62326,115.45604,315.45743,131.17963,180.46837,50.689365,282.2819,277.63864,120.92976,86.69515,251.83203
1276,325.8384,309.6144,323.0647,213.98839,378.53873,280.8552,194.40912,75.016365,310.785,175.0613,83.84475,236.18007,65.70891,174.41705,302.19434,462.20944,185.39279,238.8646,134.4519,243.99881,123.3538,109.62123,289.83344,213.1945,135.83263,102.83724,287.09082,117.59419,165.63713,30.293514,277.08984,265.5075,108.77017,87.50174,240.01956
1277,352.50238,330.55447,349.62872,233.8381,406.8432,296.22217,208.55405,79.28935,327.10953,183.31775,88.12113,249.9568,70.181526,184.82117,319.46106,489.41248,198.75294,257.84152,144.14613,260.03915,134.13263,118.62022,310.4458,230.57584,143.22327,108.89714,302.2655,123.89398,174.82771,31.081686,297.61563,284.67307,115.06511,95.5419,256.73126
1278,279.669,427.76465,284.7092,61.34357,97.867775,48.608746,206.16403,165.2149,123.13808,47.045612,341.73553,109.492744,132.12645,328.5821,147.69392,278.0507,478.64365,186.2122,235.46852,188.10625,73.83663,35.808655,399.72244,345.64932,444.74222,262.95245,61.683502,118.81464,75.39043,385.8401,351.8948,302.92914,170.57135,123.65573,220.31921
1279,370.31393,347.36996,367.19757,244.28679,425.7394,307.6162,220.28946,83.983826,342.26663,192.14139,94.337875,261.66534,73.50462,194.6385,333.28433,513.7353,210.15251,269.55038,152.21114,272.8434,140.81229,124.364204,326.64545,241.36076,152.5715,115.81698,316.72397,130.10678,182.95773,35.63716,312.68716,299.23367,121.49524,101.552795,268.7551
1280,365.19855,318.7418,361.90906,251.66684,403.09067,257.73666,208.92828,73.59681,286.7857,156.00179,80.97093,226.69554,67.41296,171.46747,285.86188,448.6112,198.61774,260.82916,143.97891,247.15565,142.7788,122.184235,305.72638,236.49144,132.7703,102.39491,266.51294,110.29584,156.03247,28.524399,296.61768,280.7035,106.21028,106.26528,248.58344
1281,367.07825,347.51605,363.85092,241.43701,425.3872,313.50995,218.70471,84.19939,347.16174,195.38235,94.19053,264.2946,73.75318,195.46877,337.86954,517.83386,208.50375,268.6225,151.22478,273.7106,139.16823,123.43019,325.79816,239.83011,152.40248,115.43075,321.01816,131.52878,185.21555,34.22106,311.6576,298.3752,121.96686,99.06144,269.3918
1282,324.47934,323.2723,322.41934,203.82022,382.4491,297.75812,200.52524,81.0289,335.8785,191.25177,94.02923,251.36366,68.676506,187.56064,319.6947,492.0312,192.62216,237.8116,139.47914,254.3601,120.19022,108.642876,299.29758,213.14569,149.76239,112.249855,309.06668,127.40749,176.40793,41.838737,282.95544,274.01993,117.11803,86.347115,246.66284
1283,385.7683,345.20572,382.4245,261.96472,431.45435,288.08926,223.76657,81.07221,320.7273,176.58177,90.02946,250.6238,72.979645,188.49239,316.87488,494.47153,213.1195,277.18738,154.33185,268.82996,149.33212,129.14958,328.90335,250.40076,146.85136,112.60046,297.6638,122.94917,173.40465,33.01739,317.4595,301.67514,117.16619,110.26614,268.33014
1284,375.26834,341.57544,372.1712,251.20647,422.52734,288.2698,220.58983,81.52844,322.96915,179.26302,91.7659,250.4796,72.02748,188.61005,316.54446,494.31256,210.44725,269.86224,152.28174,266.3991,144.31334,125.639885,324.254,243.27666,148.57016,113.4326,299.70428,123.78901,173.9114,35.9797,311.6109,297.1031,117.649284,106.712715,264.15332
1285,347.87137,307.29092,345.24405,225.1884,367.1749,211.98137,212.12587,77.34346,262.93848,145.80971,96.18513,209.97978,62.106495,170.87297,251.15132,426.78363,205.39568,235.80844,146.28294,233.24988,134.03343,113.78562,298.31503,218.45967,150.29532,113.934326,248.02698,106.28439,143.26955,60.617832,282.8058,270.91266,109.10039,113.58692,228.10643
1286,278.23346,391.39438,270.7407,72.617355,184.97371,131.08238,207.39597,137.77354,209.68762,93.154816,255.7536,151.94835,112.07842,301.95178,190.04857,375.3217,376.37375,185.66626,200.86769,204.13976,77.20368,52.2217,351.1232,275.8604,339.02945,210.71774,141.17485,125.73414,115.02198,289.62653,316.20792,292.3898,163.91005,104.58077,230.96947
1287,273.04504,345.36734,273.70587,106.90343,229.80598,159.94046,196.57965,112.17469,229.56754,115.12816,193.04659,168.69745,89.51125,248.76775,209.07097,383.8172,298.3912,183.22495,171.13213,206.47163,86.91461,65.40719,312.34387,235.56378,264.7155,173.40321,182.08778,117.56394,126.18777,202.99641,281.76205,269.77344,141.71613,95.88633,220.04092
1288,351.19836,328.5717,347.9663,230.79066,401.65436,286.97525,209.51573,79.89156,321.61343,180.49397,90.53192,246.15215,69.33454,184.29024,312.60077,484.78345,199.9558,254.25967,144.81876,257.51605,133.71495,117.68062,309.56967,228.0669,145.77791,110.35453,298.05057,122.656494,172.00177,35.85479,296.058,283.20953,115.21247,97.508484,253.60724
1289,358.78836,362.41412,357.2901,223.97566,425.15442,336.7335,222.9055,90.79161,380.0281,215.81927,105.87822,283.3993,77.321175,211.92267,359.4872,552.8861,215.34016,264.60196,155.50352,285.11893,132.46053,119.51574,333.59512,238.40492,168.97925,126.30267,347.88766,143.71814,198.7847,48.661224,314.6427,306.40436,131.49889,95.04724,276.46835
1290,300.80826,360.64206,309.66916,132.49706,256.60394,159.73003,214.73851,118.87118,235.73271,124.44392,199.1414,178.2732,89.13589,253.81256,216.97447,402.28223,314.31018,201.44032,182.72148,220.31204,96.301674,78.27865,336.1997,251.16383,274.2913,185.7765,193.5332,122.65139,133.20668,208.41617,301.46387,289.12225,149.68948,109.4398,225.74707
1291,334.4517,315.53424,331.5585,218.69594,384.25916,278.19482,200.4845,77.05539,311.71997,175.48099,87.51306,237.90501,66.56727,177.75299,302.25333,467.82812,191.55986,242.74532,138.62648,247.60822,126.83472,112.12495,296.6398,217.51167,140.83495,106.52132,288.68265,118.798096,166.44368,35.085133,283.18234,271.35406,111.231766,92.277054,243.20496
1292,272.9757,404.77347,281.7722,70.62365,118.31592,62.462162,201.916,155.37341,136.46661,59.62547,310.55203,117.46009,119.74743,309.11313,150.00671,293.96347,440.26846,180.68974,220.63934,187.63647,71.027534,41.54899,377.58224,321.22006,408.11432,246.12068,79.04121,117.08558,85.08733,352.19748,331.86664,294.91653,164.00143,117.56618,210.96422
1293,349.46722,343.19824,346.4486,223.7378,413.04898,320.92413,212.87709,84.868034,356.2801,203.04881,96.380005,267.5907,72.73377,196.73727,342.9773,522.5048,203.20161,257.90372,147.40648,271.57938,130.56374,117.75569,318.6036,228.91444,154.65088,116.30084,328.84015,134.45825,188.65726,36.91472,302.56595,291.54773,123.08158,91.40994,264.57108
1294,308.6555,348.82495,310.82547,156.36111,304.8899,216.85233,210.22626,104.11117,282.48557,151.92134,158.39915,210.7388,81.21745,230.2051,258.67184,445.53473,266.05078,212.05843,166.52019,236.02812,106.15408,87.25147,320.2629,233.86331,228.07655,157.74269,244.1658,126.38159,151.89166,145.38812,292.50986,283.46753,137.0503,100.61807,238.4863
1295,350.39636,331.8671,348.89865,223.31087,394.0072,273.6295,216.34717,83.71276,319.2979,181.26535,100.61561,245.762,68.37033,189.17525,304.26453,487.3574,209.36679,248.5292,149.58586,257.73373,131.60655,116.49181,313.9758,225.32698,158.8205,120.21605,297.42752,124.63125,170.90424,54.19148,296.27872,286.47855,120.312256,103.27507,249.36543
1296,334.21667,338.49722,333.14044,207.97559,394.9593,312.1429,208.54492,85.16653,354.06055,200.88135,99.92261,264.12634,72.02443,198.54259,333.74387,515.4957,202.22803,245.9738,145.66603,265.85187,123.24012,110.87334,311.4671,222.5613,159.49142,119.05425,323.7346,134.24295,185.0179,47.98926,293.24222,286.18106,123.19789,89.49572,257.67123
1297,322.0824,320.0834,320.32227,201.46704,376.12146,288.148,200.4058,81.056496,328.99213,187.17506,94.95251,246.58414,67.3607,186.05576,311.60184,484.4279,193.32767,234.08151,139.39948,251.03203,119.25522,107.2211,297.0029,210.99315,151.05908,113.07788,302.5609,125.48438,172.64111,45.764732,280.2276,271.76126,116.525696,87.887566,243.12753
1298,370.3408,340.2826,367.15134,248.83122,422.57867,298.01678,216.61548,80.63501,328.8438,182.85704,89.03755,253.47589,72.27798,188.13098,323.2266,497.3637,206.1721,269.42282,149.5823,266.82248,142.08852,124.47062,321.36304,241.72217,145.2257,110.84847,304.27454,124.92452,176.58282,30.559998,309.2881,294.813,116.90834,102.12007,264.99368
1299,356.6391,330.5906,353.37405,236.09285,406.01114,286.235,211.48674,79.85977,320.23148,179.07465,90.12572,246.21504,69.82849,184.45348,312.34976,485.0497,201.80215,257.84305,146.12015,258.7839,136.26695,119.45864,312.27664,231.62135,145.49521,110.41836,296.97433,122.33009,171.67549,35.198414,299.1914,285.76505,115.215485,99.68173,255.5687
1300,300.00992,346.73547,296.85358,146.69958,302.02734,232.38316,203.23071,100.23297,292.82895,155.47633,152.90738,214.52408,83.64245,231.1556,267.23215,451.4457,258.5051,210.06151,160.04892,235.60779,103.49679,82.86623,311.49866,229.7945,222.57188,150.32562,248.63966,127.088295,154.4301,139.12227,287.0935,278.95697,135.22873,94.159996,241.2288
1301,357.71927,367.55914,355.637,219.33511,424.18964,342.29727,224.71426,91.80525,388.9257,219.76205,108.481476,288.43613,79.383,217.59921,363.1861,562.41473,219.76297,264.90714,156.42703,288.84943,131.74033,117.01508,335.0164,240.26941,174.78673,128.52446,352.3621,146.18451,201.58688,55.06054,315.4986,309.7832,134.57843,96.45143,280.8825
1302,270.22693,405.24493,272.03006,63.425236,114.31372,65.553764,201.9816,151.84679,140.80693,57.173862,307.30182,114.695984,118.931496,309.645,148.51874,297.20044,435.8531,175.96498,219.53036,186.51535,68.709236,39.497765,372.2211,314.70734,405.23248,242.00618,76.87293,115.73922,85.191925,351.57916,328.21393,292.29025,163.68274,113.19566,214.61147
1303,335.43552,335.96518,333.10675,210.71457,397.5793,313.52557,206.88028,83.769585,351.87024,200.16766,96.92488,262.75925,71.67213,195.19267,335.06204,512.9776,198.42085,247.15219,144.08212,264.59058,124.1945,112.41887,310.08658,221.44588,154.46391,115.577126,323.33646,133.0383,184.53198,41.503017,293.22394,284.13132,121.32872,87.90251,256.92355
1304,375.91446,283.21567,365.79712,279.46884,381.98026,186.82619,197.32004,58.893627,206.33499,99.51278,57.443733,177.30388,59.98122,139.84254,216.55568,354.6936,185.31673,260.80325,133.30258,218.26239,151.416,123.26217,279.89902,243.76053,98.008865,77.72066,188.0573,81.30962,115.30294,15.269785,279.009,257.72134,82.46554,119.055695,229.03792
1305,373.50174,334.58337,370.25644,252.47961,416.83243,276.9282,217.59575,79.06944,310.23126,171.031,88.51684,242.31116,70.562355,183.10266,305.6737,479.06918,207.39482,267.51663,150.09909,260.27292,144.5081,124.90826,318.94952,241.83305,143.80824,110.13119,288.1273,119.15151,167.69301,34.081917,307.50958,292.40103,114.00379,107.49147,259.3027
1306,308.3661,301.36273,306.2068,172.6549,290.31955,154.66548,203.55414,88.30289,218.91162,120.625175,132.43472,173.95857,64.72815,184.58441,205.3988,377.09906,235.28137,197.85501,152.52524,205.99101,111.471306,92.70803,290.7997,207.3674,190.59305,135.13216,199.2073,101.84884,122.34328,119.94769,268.22366,254.49664,117.97077,109.18332,205.04156
1307,343.29083,327.74765,340.44354,219.95226,392.94745,284.122,209.77599,81.8777,324.26883,183.96954,95.57397,246.88234,68.53151,186.7035,311.15698,487.5513,201.32434,247.05507,145.05608,256.57373,129.25354,114.59915,308.09158,221.89182,152.11075,114.56195,300.99106,124.496895,172.82094,44.234245,292.2774,281.225,117.625534,96.603096,249.81744
1308,341.3702,330.29987,338.88498,215.66556,392.21243,287.05508,211.20398,83.689064,330.11136,188.18967,98.60837,250.17741,68.884575,189.79256,314.66083,494.35538,203.0812,245.41653,146.06372,258.62418,127.60685,113.91842,309.90222,220.44223,156.15198,117.305916,306.36325,126.96566,175.31537,48.014862,292.83487,282.43903,119.95149,96.20739,250.2697
1309,365.9617,362.04242,364.82602,229.20079,424.8654,321.10596,228.43556,92.200584,368.5829,210.0345,108.4652,277.52496,75.70144,210.3109,348.84064,545.8165,221.1856,264.91296,158.62755,283.6571,135.16995,121.80474,337.26553,239.13177,172.50348,129.67262,339.67862,141.43724,193.96835,54.90182,317.61353,308.27722,132.56526,101.719376,273.8193
1310,352.64017,356.1917,351.05017,220.33893,418.59723,332.52045,218.77838,88.97111,374.3265,212.70616,103.471306,279.04532,76.15366,208.01479,354.52243,543.97144,211.16019,260.58426,152.4522,280.49582,130.22035,117.62448,327.7147,234.30447,165.31477,123.523224,342.68564,141.31467,195.79364,46.6766,309.33423,301.0455,129.08072,93.009476,272.05673
1311,320.60904,317.39313,320.49765,199.09903,366.79245,270.67355,202.82048,82.421425,317.63687,180.71388,98.85693,239.9712,65.450554,185.63304,297.4285,474.48535,198.69357,229.04095,141.23036,247.15207,118.09745,105.416855,296.48004,209.31143,156.96446,117.6624,292.31332,123.331505,166.84209,56.940075,277.81104,271.01764,117.64894,93.00195,238.01085
1312,338.55377,323.63757,335.59283,220.87463,394.01477,294.03555,203.14322,78.97646,326.45935,184.38481,88.82867,247.52739,68.59535,183.07158,316.52203,484.8059,193.80669,248.03917,140.52957,255.11829,127.85182,113.87599,302.69348,221.21545,143.38976,108.29921,301.72217,123.61775,173.76024,33.1474,288.88434,277.06073,114.35943,90.889404,250.34909
1313,361.37308,363.3994,359.3615,226.98346,430.31607,342.36017,222.84898,90.205215,382.775,217.78888,104.04355,285.50336,77.86087,211.24857,364.41678,556.00336,213.89062,267.67035,155.0658,286.6697,133.62572,121.33218,334.72318,239.37245,166.16881,124.48552,351.19083,144.21504,200.61147,43.901817,316.60403,307.16574,131.16228,93.99392,278.161
1314,331.2534,316.85217,328.42014,212.5447,380.60532,277.34027,202.03215,78.93506,315.17734,178.73074,91.60186,239.50822,66.37046,180.4142,302.76953,472.347,193.60835,239.15063,139.72438,248.37895,124.72716,110.73951,297.44006,214.46619,146.04747,109.94718,292.25897,120.645386,167.8201,40.982136,282.40262,271.5659,113.48263,92.32995,242.0668
1315,346.58554,356.0124,344.1528,212.63315,411.5904,332.99106,217.29683,88.644775,377.40887,213.26936,104.5532,279.79822,77.11604,210.638,352.82904,545.45087,212.28596,256.96207,151.16539,279.94714,127.73608,113.46939,324.28928,232.68645,168.61908,123.82641,341.9673,141.69145,195.59714,52.2619,305.65652,299.96658,130.26164,93.04414,272.4692
