ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1058,335.38766,334.687,336.5206,192.7188,341.86807,187.50491,210.34923,87.51387,229.90314,131.08463,108.49832,187.51866,67.62293,188.45396,238.8979,387.6808,249.94942,237.07407,159.35959,222.72707,130.04842,100.583466,311.8631,246.29686,170.58655,120.42247,205.33243,104.27277,131.66936,90.902985,295.90982,279.09723,101.76366,110.98359,241.08028
1059,383.4732,411.0888,394.64444,205.4861,387.07382,227.1165,245.1723,108.28589,283.7138,176.50166,143.38919,223.19199,76.56628,238.07417,288.5538,467.77582,317.4282,270.32156,197.26065,260.29138,151.9466,115.2823,377.4178,290.63126,216.81989,155.1466,255.5508,131.89404,150.26605,114.438095,353.35327,327.10617,126.95755,120.1607,286.4492
1060,357.09625,377.5951,366.30283,194.89037,362.44214,209.77881,227.83629,99.23424,260.49854,158.71718,130.18015,206.47298,71.94469,217.25494,266.53217,431.99008,289.64252,252.6431,181.06206,241.4803,140.80017,107.66509,347.21185,269.16794,198.00093,141.66707,234.46059,120.62425,140.93437,104.51517,326.53046,303.7692,116.07626,113.61462,264.99854
1061,323.7531,333.08655,328.80237,180.60979,330.04807,187.04724,205.02534,87.71544,229.55016,135.92188,111.62641,184.35179,66.012535,190.05199,237.37445,384.74274,252.6225,229.49629,159.23637,216.67294,126.28481,97.005135,307.97104,241.29536,172.55206,123.327194,206.14226,105.62255,127.85806,91.505135,291.557,273.02472,101.745384,105.32682,237.2929
1062,365.05005,381.73407,373.1771,201.29193,371.66534,213.21034,232.29366,100.28694,263.45804,158.37364,130.30522,209.9793,73.80177,218.92476,270.32962,438.86914,291.7028,258.92978,182.85172,245.67421,143.10538,110.000114,351.78293,274.05484,199.27371,142.5703,236.86726,121.336105,144.40909,105.24128,331.89648,309.54382,116.83751,117.21996,269.47244
1063,346.20584,365.62402,354.99838,189.17218,351.53195,203.23546,220.82028,96.098946,252.24602,153.4318,125.91645,200.05368,69.77591,210.27927,258.19232,418.51556,280.32855,245.00938,175.30695,233.99829,136.4326,104.38875,336.27713,260.84595,191.63873,137.09299,227.00322,116.75196,136.6946,101.164566,316.35965,294.39532,112.32075,110.2692,256.76825
1064,332.97253,336.82758,335.7435,188.63754,339.2596,189.07407,209.77945,88.28142,231.81247,134.52171,110.86739,187.66705,67.52663,190.6164,240.35165,389.69724,253.09167,235.7052,160.6871,221.74387,129.43428,99.66382,312.79092,245.88461,172.84209,122.73947,207.42375,105.764725,131.18102,92.12247,296.29526,278.7713,102.68884,109.36782,241.5215
1065,335.66113,342.43402,339.56412,188.54784,342.0107,192.40121,212.06078,89.90556,235.87556,138.33246,113.7315,190.14111,68.304665,194.46188,244.23274,395.8882,258.3722,237.82118,163.54251,223.96773,130.67073,100.40517,317.27814,248.84355,176.48183,125.79741,211.3681,108.02033,132.46747,93.928535,300.3926,282.07587,104.51746,109.76859,244.82773
1066,365.56604,387.90836,375.37958,198.78499,370.60284,215.13977,233.42467,101.95349,267.57742,163.7922,134.14034,211.71814,73.54336,223.46384,273.47812,443.12408,297.94083,258.41452,186.05515,247.53537,144.36588,110.206955,356.47522,275.89624,203.70406,145.74196,240.91624,124.06117,144.12611,107.479034,334.86905,311.26074,119.39907,115.95599,271.7424
1067,351.97797,366.98132,359.42953,194.54102,358.50226,205.22086,223.7944,96.46243,253.2866,151.78418,124.89259,202.1565,71.258255,210.34055,260.1856,422.38528,280.11383,249.70055,175.73083,236.64041,137.841,106.00055,338.40018,263.95456,191.3385,136.88115,227.6686,116.57585,139.21925,101.11642,319.505,298.20923,112.25652,113.26266,259.4946
1068,359.20496,377.77875,367.86945,197.02545,365.14413,210.42657,228.8815,99.26543,260.69315,157.77739,129.62251,207.18352,72.47786,217.03114,267.0989,433.2327,289.25247,254.47893,181.069,242.33214,141.20345,108.28685,347.75278,270.23975,197.67528,141.42569,234.51167,120.381134,141.93619,104.34722,327.5564,305.0942,115.873055,114.79898,265.8694
1069,309.51425,302.24768,308.12967,181.707,315.64023,168.8117,192.71193,78.836716,207.08429,114.60875,95.619385,170.92072,61.867493,168.87045,216.05197,350.85056,223.47543,218.21208,143.4969,204.70851,119.64202,93.07281,283.25015,225.3136,152.37872,106.44958,184.36885,93.08758,120.89898,81.34974,269.40045,255.12254,91.52048,103.50829,219.3668
1070,317.80933,335.51453,325.88257,173.69804,322.75665,186.4641,202.591,88.25714,231.43542,140.67035,115.52713,183.59703,64.0371,192.97778,237.04752,384.0622,257.18204,224.8773,160.86247,214.76811,125.22285,95.793465,308.5799,239.4584,175.84485,125.70548,208.27505,107.19625,125.51656,92.87963,290.32272,270.172,103.04607,101.232086,235.61235
1071,354.06268,375.3628,363.4746,192.72539,359.05295,208.27988,226.02992,98.65568,258.93503,158.29141,129.7086,204.97296,71.26668,216.16425,264.73257,428.95627,288.2078,250.33238,180.0312,239.67778,139.7737,106.733635,344.99857,267.12686,197.04504,140.97783,233.1112,120.02851,139.64038,103.99256,324.18817,301.39935,115.50101,112.38575,263.08606
1072,352.4822,380.95316,363.1169,186.43771,354.4533,209.78444,225.43015,100.81198,263.56064,165.98445,133.55783,206.30396,69.79085,222.02719,266.50842,432.66074,295.5651,247.89561,182.69005,239.62837,139.66495,105.36343,349.60663,267.87292,201.51556,144.59807,237.29369,122.3152,137.41605,106.52234,326.6791,301.26605,117.35751,108.947334,264.8755
1073,351.66226,360.79382,356.65994,196.62097,358.48785,202.77917,222.61435,94.8762,248.62811,146.81204,120.53292,199.92381,71.73346,205.52472,257.15326,416.99402,273.22827,249.30473,172.42383,235.09741,137.0624,105.319855,333.80698,261.62564,186.58846,133.37627,223.1453,114.17971,138.82065,99.00822,316.11844,296.28342,110.19523,114.65526,257.41418
1074,329.7557,343.12146,336.4695,182.50371,335.97916,191.97794,209.48718,90.287834,236.76674,141.5862,116.544205,189.1593,66.844284,196.55861,243.55179,395.16263,261.66437,233.87617,164.27246,221.555,129.08485,99.22805,316.53915,247.10542,178.74907,127.814835,212.8103,109.03385,130.43358,94.548645,298.97498,279.1428,104.921326,106.26923,242.87703
1075,351.1647,383.63065,361.50677,182.37686,350.77277,210.29881,224.61285,102.1257,266.83212,170.64143,135.42052,207.31787,68.8607,226.086,266.9018,435.1293,299.8746,245.80357,183.95377,239.11502,138.72214,103.84938,351.8097,267.44662,203.48409,147.40553,240.14398,123.27437,135.73929,107.68444,328.51086,300.84677,117.3581,105.687004,266.56577
1076,355.8621,361.97656,359.5515,200.4749,362.56766,203.38982,224.67317,94.87601,249.27184,145.70514,119.82197,201.2143,72.3422,205.22417,258.13974,418.59732,272.67685,252.1209,172.80505,237.23233,138.42165,106.44905,335.6414,263.36282,186.22685,132.63643,223.2209,113.93164,140.36461,99.14722,317.83316,298.70853,110.46313,116.60619,259.08484
1077,351.13373,324.32166,342.39188,217.78542,358.2237,179.84943,215.23782,84.49303,219.74881,112.40864,95.71574,187.02785,68.309395,176.4486,231.24715,378.5848,232.81432,245.65553,152.00151,229.31468,134.68108,105.92546,307.60684,249.85062,158.55222,107.25371,194.0894,96.31867,135.19809,85.20208,295.4072,282.19357,97.50768,121.04729,240.20174
1078,346.17084,360.57507,353.379,191.47627,352.66196,201.67119,220.00691,94.80042,248.78224,148.9442,122.585014,198.6671,70.11106,206.57082,255.74054,415.07553,275.07413,245.57066,172.6409,232.64075,135.51367,104.2068,332.52997,259.48746,187.90887,134.3839,223.62718,114.54118,136.96059,99.33085,314.0282,293.15616,110.25468,111.50594,255.0747
1079,340.9695,342.57294,342.9542,194.56577,347.46448,192.1478,214.37364,89.65733,235.56017,135.52046,111.90105,191.4275,68.971886,193.38832,244.46027,396.6208,256.64142,241.20901,163.27896,226.75671,132.37408,102.15587,318.6616,251.0773,175.20274,124.09658,210.58847,107.12283,134.08746,93.35132,302.14252,284.6373,104.305405,112.41989,246.24278
1080,386.57767,394.44928,391.092,217.24411,393.9483,221.76375,244.45097,103.284584,271.61472,159.45311,130.89546,218.92001,78.69261,223.80724,281.00198,455.9753,297.59503,274.13116,188.34367,257.8735,150.41862,115.67453,365.34634,286.4549,203.23228,145.0399,243.36908,124.241646,152.5531,107.96249,346.07874,325.02606,120.38278,126.59846,282.06342
1081,339.65128,305.39468,328.1455,216.38846,345.69693,167.92934,206.43555,79.18578,205.2558,100.92528,87.35277,177.72601,64.692856,163.07799,216.15816,356.8015,215.70866,236.72574,141.4327,219.64078,130.43724,102.49573,290.74884,238.44194,147.28494,97.3973,179.8472,88.39927,129.70149,78.906,281.55392,269.32962,91.27369,119.31258,228.2447
1082,356.68427,372.5373,364.46442,196.8797,363.25174,208.15813,226.86923,97.9199,257.1058,154.3292,127.02197,205.05244,72.14732,213.60788,263.97156,428.49033,284.52386,253.00647,178.41876,239.94603,139.79422,107.45259,343.38962,267.66824,194.37283,139.02477,231.13846,118.40102,141.10445,102.70473,324.0794,302.32733,113.98054,114.626884,263.15405
1083,324.06564,321.42838,324.4028,187.30746,330.39078,179.95204,202.81683,84.045616,220.70421,124.7926,103.531586,180.60791,65.21261,180.6306,229.60985,372.63583,239.41516,228.87079,152.94325,214.96916,125.59389,97.2738,300.03305,237.42934,163.35359,115.00178,196.94046,99.862015,127.02446,87.13909,284.84702,268.9449,97.63837,107.521454,232.0467
1084,356.0238,374.13528,364.52728,195.44026,361.99313,208.46751,226.80359,98.323616,258.19257,156.10446,128.30124,205.27556,71.85878,214.89941,264.59723,429.21808,286.39566,252.25406,179.30649,240.12032,139.9186,107.31436,344.45724,267.7853,195.71808,140.01262,232.2451,119.19969,140.72072,103.34234,324.52173,302.31924,114.71755,113.84172,263.42386
1085,330.32608,325.59448,329.9503,192.15428,336.81635,182.12102,206.32951,84.99882,223.33118,125.24214,104.09965,183.39046,66.285255,182.50995,232.57901,377.63367,241.79623,233.16629,154.76729,218.82758,127.84803,99.21491,304.38684,241.36609,164.93117,115.77275,199.10378,100.75735,129.28975,87.95772,289.2099,273.39532,98.77613,109.99231,235.55031
1086,335.79465,352.27408,343.6205,184.61119,341.6152,196.43228,213.7793,92.63141,243.12244,146.64958,120.642494,193.46506,67.80221,202.26083,249.30956,404.43668,269.50058,237.97983,168.79495,226.30478,131.88972,101.207115,324.43558,252.43257,184.15736,131.69441,218.64688,112.19152,132.77184,97.301956,305.7983,284.9676,107.93251,107.49888,248.23714
1087,341.91412,371.09012,352.21182,179.5736,343.03217,203.9855,218.67056,98.466705,257.25586,162.97499,130.40996,200.80534,67.41476,217.1687,259.11615,421.22794,288.71237,240.08038,177.92,232.59912,135.31595,101.78283,340.47797,260.0823,196.52135,141.4816,231.56094,119.16063,132.90283,103.95885,318.005,292.54367,113.99062,104.67819,257.93872
1088,366.85358,369.18384,369.20978,209.0032,373.87637,207.14252,230.81381,96.56947,253.86575,146.39214,120.76887,206.11954,74.236404,208.45703,263.33203,427.33582,276.75723,259.64328,175.97816,243.99742,142.41815,109.91508,343.23413,270.28375,188.93022,133.9521,226.99796,115.467995,144.31776,100.59118,325.42114,306.47263,112.42444,120.9267,265.20807
1089,360.7656,377.33276,368.80988,198.90181,367.29297,210.72989,229.57475,99.15247,260.42923,156.57027,128.83876,207.53879,72.92583,216.42519,267.21356,433.76266,288.35352,255.87596,180.74538,242.82265,141.4524,108.724106,347.7148,270.87723,196.99312,140.92612,234.1501,119.96228,142.71642,104.06039,328.02502,305.92728,115.48969,115.81171,266.33667
1090,339.9325,350.25073,345.43155,189.40742,346.59012,196.66362,215.40892,92.19295,241.38509,143.16046,117.539444,193.73624,69.27702,199.89372,249.38991,404.4594,265.85223,241.05124,167.46344,227.54955,132.62228,101.941055,323.68326,253.51486,181.56026,129.85999,216.81122,111.02924,134.24828,96.16733,306.43225,286.83002,106.97184,110.54063,249.34337
1091,364.2922,363.7329,365.5923,209.23595,371.34753,203.8737,228.6126,95.020065,249.84863,142.62143,117.9348,203.73184,73.48497,204.78082,259.50748,421.33514,271.71695,257.61438,173.18526,241.9111,141.23615,109.26319,338.84024,267.52682,185.41953,131.01437,223.17262,113.2742,143.02292,98.72768,321.56982,303.2879,110.606834,120.58931,261.99353
1092,344.22247,366.97946,353.87695,186.04669,348.37244,203.11342,219.89879,96.58877,253.15749,156.00087,127.43236,199.79132,69.03496,211.86617,258.31335,418.3989,282.47406,242.99841,176.05351,233.41241,136.21144,103.6614,337.03967,260.29828,193.10101,138.10089,227.9833,117.62567,135.43268,101.94244,316.1429,293.34006,113.112946,108.60584,256.43448
1093,367.14713,380.8808,374.1431,203.66469,374.1683,213.3982,233.14346,100.13023,262.72382,156.74648,128.86244,210.19537,74.540924,217.88202,270.4764,439.02414,290.04642,260.47546,182.26642,246.36296,143.53285,110.39826,351.53766,274.6769,198.08502,141.72972,236.07823,120.8309,145.13754,104.751884,332.31964,310.53473,116.417465,118.70435,270.10077
1094,346.93674,344.964,347.63696,200.07437,353.68347,193.20833,217.35602,90.14681,236.87396,134.42607,111.3769,193.59245,69.867,193.9808,246.27293,399.77582,257.20935,245.15727,164.16808,230.2174,134.45367,104.10389,321.74478,254.40022,175.50526,123.722664,211.45479,107.24447,136.07,93.54099,305.42545,288.26804,104.83205,115.02816,248.81686
1095,346.3446,376.85904,356.7035,181.12,346.90552,206.92303,221.50124,100.1393,261.57767,166.32298,132.67021,203.81041,68.125435,221.1409,262.7851,427.62775,293.72394,242.89857,180.67389,235.69984,136.96286,102.825806,345.7052,263.58203,199.69905,144.08815,235.43861,121.04821,134.3575,105.67472,322.84363,296.47772,115.569374,105.345085,261.90085
1096,346.2708,357.67816,352.25952,192.6403,352.9891,200.69318,219.59534,94.13145,246.5927,146.57993,120.404434,197.68436,70.50645,204.35677,254.49551,412.7929,271.84576,245.56721,171.07289,232.04338,135.20255,103.92053,330.41568,258.57108,185.6584,132.8127,221.55002,113.46904,136.81186,98.29168,312.65378,292.45877,109.29009,112.3424,254.28633
1097,366.49707,381.09882,373.85764,202.98103,373.43604,213.31992,232.87439,100.15725,262.92648,157.18712,129.29791,210.11949,74.301285,218.17506,270.41278,438.96307,290.52023,260.02603,182.41814,246.14456,143.3771,110.27641,351.58945,274.48044,198.4336,141.95537,236.29976,120.96626,144.95059,104.883224,332.18356,310.224,116.51708,118.251045,269.87228
1098,354.95172,375.342,364.1237,193.7006,360.24545,208.50148,226.45872,98.64869,258.93875,157.77364,129.41136,205.23224,71.50544,215.96887,264.94962,429.39636,287.91815,251.11417,179.98389,240.03328,139.93785,107.010666,345.1424,267.5586,196.83669,140.81964,233.06374,119.9055,140.09325,103.88568,324.56088,301.94003,115.378975,112.92533,263.40695
1099,367.25232,388.9208,376.89154,200.13292,372.54797,215.92018,234.42506,102.188385,268.2976,163.81053,134.25705,212.49045,73.94918,223.87143,274.35468,444.66733,298.50125,259.74374,186.51431,248.49426,144.89485,110.72417,357.53232,276.95367,204.07059,146.0278,241.51727,124.28342,144.88205,107.67731,336.0743,312.5493,119.63071,116.70397,272.7491
1100,362.90686,380.56824,371.32404,199.6015,369.22534,212.2683,231.08888,99.99162,262.66153,158.40073,130.25,209.04712,73.28345,218.46353,269.29495,437.01193,291.09286,257.2856,182.34372,244.52606,142.4475,109.3973,350.52698,272.74402,198.90508,142.29866,236.21039,121.10288,143.48032,104.99431,330.44318,307.98093,116.58951,116.257675,268.23407
1101,328.99344,338.20398,333.98315,183.64594,335.37018,190.01895,208.34738,89.03828,233.13992,137.93343,113.26186,187.29066,67.12317,192.92123,241.06279,390.80838,256.44662,233.21886,161.68007,220.12926,128.30699,98.57596,312.8073,245.09944,175.1404,125.217186,209.32233,107.1827,129.89874,92.898705,296.14532,277.3947,103.317215,107.06879,241.08313
1102,323.28738,309.26813,319.47833,193.45084,329.87128,172.31453,199.9453,80.42413,211.41342,113.58356,95.46279,176.50775,64.15215,171.47156,221.36385,359.83112,226.47557,227.44897,146.40257,212.947,124.53625,97.496574,291.48868,233.43295,154.299,106.76772,187.684,94.14142,125.60424,82.40179,277.8379,264.12015,93.307045,109.17121,226.10556
1103,357.1434,379.44458,366.8569,193.92603,361.91748,210.33348,228.08974,99.75475,261.74005,160.48009,131.36383,206.96053,71.807106,218.69496,267.41278,433.22742,291.5942,252.37866,182.00806,241.9471,141.11824,107.648476,348.63834,269.6722,199.36444,142.63432,235.68617,121.434814,140.74332,105.20243,327.38422,304.17502,116.85017,113.13094,265.6325
1104,319.77316,318.40405,320.58417,184.14125,325.95306,178.31299,200.36993,83.28687,218.69698,124.29748,103.00518,178.58963,64.42332,179.1936,227.37549,368.91656,237.56363,225.92854,151.56772,212.28638,123.9896,95.91842,296.89447,234.6476,162.12794,114.296135,195.25076,99.125114,125.47452,86.45327,281.73483,265.81628,96.76898,105.88456,229.52722
1105,341.57794,355.73587,348.66473,188.95157,347.97818,198.97844,217.0744,93.542206,245.46005,146.9354,120.92952,196.01813,69.19333,203.80705,252.33885,409.54224,271.38083,242.29718,170.3231,229.55197,133.71576,102.818214,328.09494,256.04016,185.37971,132.5785,220.6331,113.01561,135.13881,98.01049,309.8393,289.24838,108.77631,110.02892,251.67451
1106,339.26773,317.33603,332.46472,207.70932,346.23254,176.3062,208.61397,82.452225,215.69017,112.35631,95.116585,182.31596,66.51485,173.83841,226.55975,369.91034,229.4864,237.96558,149.33665,222.23343,130.23293,102.41646,300.3128,242.6454,156.27927,106.70391,190.89034,95.08237,131.07793,83.64862,287.58224,274.3379,95.464035,116.140785,233.89632
1107,354.08975,375.77966,363.5899,192.479,358.98404,208.39922,226.0801,98.79315,259.2125,158.67589,129.95558,205.07938,71.21781,216.45198,264.92587,429.23685,288.64093,250.28348,180.24896,239.75316,139.85785,106.765076,345.30862,267.2502,197.3373,141.19324,233.37286,120.200386,139.58199,104.13833,324.36365,301.4768,115.67259,112.312546,263.21332
1108,342.5958,350.23358,346.90436,192.09735,349.1269,196.82094,216.60664,91.99452,241.29106,141.88062,116.56967,194.32214,69.786995,199.1107,249.7424,404.87048,264.60434,242.80037,167.31076,228.73422,133.39714,102.512596,324.34232,254.3023,180.72972,128.96828,216.33742,110.5926,135.22285,96.06334,307.0906,288.17926,106.92599,111.92587,250.21793
1109,342.5721,365.63763,352.2694,184.81708,346.52432,202.27654,218.85379,96.270546,252.25473,155.71939,127.078476,198.9596,68.63723,211.2454,257.2671,416.69458,281.60474,241.74782,175.4296,232.34415,135.58514,103.13043,335.77267,259.1807,192.48615,137.66203,227.17714,117.23077,134.667,101.61456,314.83682,291.98737,112.74158,107.933914,255.32918
