ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1071,309.0564,358.05853,308.91586,169.40057,445.48633,125.40596,230.34244,84.35181,189.7934,83.22796,139.38922,143.06416,77.48854,168.95569,202.23827,388.15753,307.4783,201.51582,190.52998,243.7942,158.92375,139.17241,323.26782,216.76074,181.86108,98.65225,145.56429,70.20702,167.10265,101.29029,314.7457,272.61078,109.04672,94.5625,210.78467
1072,310.29852,380.83514,308.9592,138.7793,360.6346,119.33638,226.90514,109.06725,186.83736,79.3763,198.00706,140.00867,91.57726,224.10176,189.28874,368.38458,356.13425,200.1115,205.96942,230.62428,133.9052,115.036995,343.31067,262.84796,266.65076,147.63274,135.23882,91.09816,146.0597,191.47037,325.2235,285.00626,133.17264,103.87987,218.78151
1073,319.6079,341.07568,321.23956,197.462,488.0823,200.33618,236.11086,69.46332,267.43652,140.66129,79.64744,196.77371,62.644733,144.6568,274.2917,463.8963,234.3936,209.19467,158.69452,260.2145,164.06487,144.71605,316.2272,184.3332,116.36833,70.74399,231.76297,76.086716,191.25385,27.892857,303.16916,274.20782,101.56047,92.34209,223.81126
1074,309.63263,358.67285,309.33008,176.67126,471.04544,124.23693,232.8596,78.06819,189.74754,83.34663,130.192,142.78108,76.44843,158.89087,205.29028,396.40515,303.5719,204.85129,190.74559,249.69359,167.49843,144.12874,324.88364,208.7651,165.0603,89.18409,144.22685,63.268448,175.05109,83.22351,315.71176,272.51178,104.6517,91.730515,210.42274
1075,275.64316,401.848,274.2889,67.27832,143.30008,98.227776,198.27272,147.67558,149.57506,73.57131,305.70917,130.4858,116.93588,318.05154,148.03511,302.9766,434.29684,187.66425,210.25935,182.35649,62.88329,41.037643,360.0526,329.96173,411.7791,235.5864,89.472206,126.13746,83.78135,361.65216,330.9597,295.1908,165.61908,115.65518,217.32054
1076,302.87445,348.3347,301.59198,175.54654,467.74265,125.27749,227.77727,73.38302,188.9884,84.21539,120.41392,141.23482,73.24632,150.14517,204.28552,391.08136,289.9467,200.27954,184.00359,245.13925,166.3955,143.69876,315.8872,200.50781,152.20726,81.6947,144.25732,60.401466,173.63513,71.92554,308.02707,265.07736,100.35686,88.34417,205.95349
1077,294.63425,316.01538,299.75186,176.71791,426.132,273.69403,217.86232,69.339745,346.58157,198.59445,57.646744,242.64009,57.04064,156.3513,341.0705,515.4344,172.67134,206.03632,123.962616,250.66618,135.35715,107.74518,298.3737,161.46628,102.01771,77.47106,313.64838,104.863266,193.81155,7.050608,267.6793,268.8141,104.256134,89.31256,230.0578
1078,301.8946,358.44,300.74084,166.73726,447.25714,114.88318,227.7751,80.66166,181.00859,77.05161,142.59496,135.66385,79.218506,166.51852,195.14351,382.9684,311.6927,201.67984,192.01216,242.65703,160.56335,134.79291,324.31924,213.68187,178.94632,97.55323,133.81747,63.07687,167.32928,101.01759,312.49777,269.61572,106.72245,90.831825,207.36201
1079,327.62595,365.88947,326.60104,200.09645,521.399,156.00407,246.20877,70.68305,224.51622,106.01184,105.83002,166.7306,72.38937,148.02037,239.23846,442.44092,285.22775,216.06468,185.64455,267.24213,181.70879,156.5444,337.26254,202.74826,134.89655,74.42937,179.67178,60.8207,195.07486,49.64474,327.2048,282.40515,104.08235,93.185524,223.0919
1080,257.4282,401.8841,254.38686,51.98666,106.36802,75.48474,186.7865,148.04321,127.839806,63.91488,325.397,115.64248,123.325165,327.7518,128.16808,280.72333,449.73676,184.14537,210.58307,170.01816,51.481186,21.144625,359.06064,335.84396,428.2234,246.00496,62.5461,121.100815,71.67297,387.1552,326.0498,292.13388,164.93832,112.4773,210.38525
1081,288.47577,348.05792,286.9972,165.51637,453.5575,104.52599,221.11946,71.55772,170.23482,70.77753,133.07872,126.915665,76.97236,152.17989,186.9873,373.90048,300.97778,197.99704,186.93468,238.58783,162.94691,131.9002,315.8239,199.48764,159.33292,86.26316,122.05747,52.203873,167.98535,84.170235,302.6458,259.71542,98.49126,84.23887,198.84193
1082,324.8177,362.73032,327.42392,187.47202,500.992,152.19203,242.44722,77.85301,219.05745,101.22543,113.85964,164.20569,71.64188,156.17686,229.08054,428.61514,291.32547,211.4536,190.19017,261.27444,175.98279,157.60295,334.39978,207.80962,151.9158,81.812935,171.69017,69.14844,191.04402,64.25032,323.75476,281.439,107.69902,95.30995,220.42761
1083,319.37863,343.6306,324.44,190.61404,476.04965,229.35507,236.39821,73.80275,301.39807,162.00691,79.26968,217.47133,63.02778,156.78455,302.13824,492.65585,225.13821,214.02458,154.88802,264.2208,158.25005,137.06944,321.5763,184.35085,122.935265,78.44672,262.32053,90.761024,198.61536,28.667444,300.04886,281.71432,107.27349,93.80903,231.54543
1084,330.99948,376.06448,330.8474,193.09694,512.7533,144.34386,248.15204,78.8602,212.25893,96.13879,123.598656,158.92783,77.13071,160.04187,227.82877,431.013,307.08084,217.19756,197.12773,267.3176,181.56058,159.29854,342.14642,215.45554,159.49063,84.973145,164.59128,67.21443,191.25986,70.77411,334.23123,288.15424,108.73113,96.70994,224.60019
1085,316.9604,373.07156,314.8682,186.09026,501.0467,124.40365,241.17195,74.95452,193.6855,84.053505,131.31548,143.77132,80.08961,157.9346,212.055,412.71747,313.0209,214.1644,197.32077,260.5642,179.34265,149.588,337.56616,212.05223,160.2971,85.752594,143.64845,58.21135,184.89792,76.66626,327.6994,280.63794,104.56261,91.54773,216.89166
1086,325.76193,369.54135,325.657,188.70352,499.99854,140.49742,243.63301,79.06157,207.01897,93.865204,123.68764,155.27147,76.24595,159.32892,222.43613,420.6916,303.98383,212.94945,194.52373,261.9181,177.08781,156.36674,335.47168,213.31265,160.49413,85.478455,160.57074,67.5997,186.36159,72.97819,328.38022,283.33002,107.524086,95.5061,220.70593
1087,250.8395,390.14258,248.67398,51.56277,105.775505,76.00472,181.62862,143.57698,127.59264,62.5204,314.42017,113.98745,119.069565,317.4071,125.972824,275.84354,434.65506,178.69214,205.3145,165.05464,49.95414,22.142714,350.10037,325.94125,415.10294,238.40811,63.614655,117.88914,71.83527,374.33896,315.92886,283.1336,161.46144,108.49513,206.30821
1088,314.48502,352.62256,313.3821,190.87294,499.87698,147.6847,236.46588,68.54201,213.51086,99.922134,103.96917,158.54498,70.12986,143.23657,227.66357,423.08087,276.70154,207.54747,179.7532,256.58624,174.80728,150.60239,324.5795,196.04585,132.19691,72.50624,169.7361,58.651485,186.95697,50.192387,314.96426,271.6657,100.33831,89.62009,214.10341
1089,312.47504,339.95816,315.93112,187.63765,482.3402,174.71492,231.7965,70.52969,238.9272,119.89333,90.030624,178.71506,63.251575,143.98488,245.85478,435.687,250.19359,203.91351,167.87848,253.69392,165.52393,147.56224,315.6323,187.7588,126.69773,72.38067,198.42244,69.77615,187.5973,40.77965,302.48358,268.73447,100.562805,90.84174,214.75449
1090,329.12155,368.47394,328.94635,192.08698,507.8556,149.1846,245.50983,77.675476,216.23537,99.63708,116.95409,161.71356,74.17783,156.45784,229.7043,430.15594,296.94913,214.15155,192.10387,264.5364,179.09106,158.98227,336.6094,210.92989,153.31012,82.34921,170.04475,68.034454,190.54558,65.32459,328.88867,284.32565,107.39127,95.85202,222.7228
1091,320.8398,390.32227,318.4943,180.50949,489.80307,113.52114,245.32195,83.29799,186.88725,77.09228,157.29723,139.05197,88.05753,177.17322,205.01543,410.52255,342.20245,219.64182,209.42882,262.7072,176.88885,142.39647,352.36,229.05646,190.31956,103.58699,133.4202,60.91508,181.44508,108.10694,337.95206,290.0272,112.41275,95.35417,221.70001
1092,275.7225,383.405,270.09256,106.58221,266.14584,80.05477,204.40427,115.333855,147.03683,60.301582,242.87088,112.78854,105.70012,250.77518,152.52861,322.60538,387.5736,190.31447,204.48288,201.86456,104.45526,72.94504,341.1139,283.467,313.9781,174.5267,87.67562,88.16078,115.55318,257.39322,316.15387,278.7019,136.7091,101.285774,206.7935
1093,337.74448,392.60846,336.06293,199.12184,534.03735,138.93759,255.66064,78.46789,210.82747,93.43278,132.65343,156.89587,82.60233,164.54633,229.93277,442.07663,324.5088,226.04771,206.31422,276.78574,190.40689,161.21416,356.417,222.5628,164.6639,87.670364,158.9426,63.112926,197.84229,74.778046,346.24622,297.0162,110.65737,97.22654,230.17082
1094,310.19067,359.00537,306.63947,186.20111,496.5357,129.23703,234.63734,68.56464,195.19202,87.03843,116.8043,144.54541,75.087,145.85854,213.8318,409.29074,292.1934,207.62878,186.09244,255.265,176.87964,148.29756,326.23666,201.09227,143.03738,76.20362,148.7328,54.8784,182.94316,61.506565,317.26318,271.53848,99.45978,87.8834,210.76154
1095,250.23921,403.3499,248.93803,38.163403,59.605965,84.301575,181.54681,156.9647,126.40555,67.125336,346.65973,119.92396,126.19079,347.10004,125.41195,268.45685,465.13364,182.24191,210.27235,161.75851,36.523415,4.3986225,365.06873,346.08176,456.96704,266.63535,60.09074,129.84247,58.301582,420.67545,327.1645,291.51944,174.2749,112.563286,212.33833
1096,295.30682,376.4994,291.26624,151.94537,403.06445,95.988144,224.97733,89.80049,166.16043,65.18168,181.25697,121.68989,91.7351,194.35599,179.58685,363.93594,346.14435,202.8208,201.38464,234.49895,149.88623,115.92882,335.14307,239.89789,225.49164,123.0022,113.12419,65.798515,152.14926,153.88008,319.9806,274.75278,115.34964,93.47042,208.42921
1097,314.7932,360.29886,313.65268,183.61401,491.25964,134.68135,236.5483,74.200935,200.24297,90.12333,119.75677,149.53812,74.53561,152.62978,215.8532,410.93112,295.7993,207.90382,189.38223,255.62334,174.47522,151.07346,328.39285,205.59344,151.9391,81.13943,153.41724,61.94795,183.2933,67.91831,319.3267,274.8595,103.7012,90.92975,214.04082
1098,305.3959,360.5382,304.78955,171.02333,457.43597,117.28309,230.53374,80.20184,183.53122,78.483444,139.67099,137.81052,78.945885,164.58736,198.56924,388.3422,311.00375,203.74538,192.64632,246.05647,163.64612,138.23718,325.83176,213.0436,175.42271,95.14404,136.9123,63.0165,170.17216,95.95159,315.19785,271.8346,106.19526,91.696655,209.05826
1099,317.0331,370.3544,316.46353,176.033,465.00137,125.60372,237.69983,84.84663,192.70859,83.686806,143.49391,144.88287,80.630226,171.79105,207.02841,400.1674,318.22922,208.81287,197.0061,252.34883,166.16924,143.1377,333.95456,221.85071,184.14134,99.74056,146.2804,69.028885,173.36865,101.60463,324.8841,280.64407,110.75798,96.2959,216.54399
1100,335.54398,386.70068,333.28488,199.57777,532.282,141.874,253.26654,75.9539,212.57005,95.40016,126.3015,158.0492,80.393005,159.67204,231.44162,441.58533,315.3798,223.5207,201.37518,274.84415,189.24718,160.72577,351.75714,218.02147,157.38887,83.940636,162.4081,62.01633,197.18192,68.45521,341.97586,293.4948,108.6136,95.96666,227.93231
1101,328.09732,369.3261,328.07434,191.04068,504.7036,145.40569,244.93767,78.481445,212.14142,97.10518,120.0353,158.90967,75.16289,157.93825,226.71396,426.0661,300.34668,213.75027,193.33064,263.6322,178.28624,158.16927,336.19006,212.40327,156.97153,83.76241,166.01227,68.13981,188.62463,68.9266,329.06213,284.22644,107.49561,95.95572,221.98697
1102,304.57736,329.8323,309.0255,187.69917,461.62637,231.90314,227.01453,66.721924,304.16196,166.80052,69.103874,218.1593,60.16615,149.06703,305.16547,489.97653,205.16351,208.58714,142.33997,256.3561,150.90953,125.316666,310.26453,170.73364,106.80771,72.08092,267.92685,85.055016,193.0713,16.337976,285.17322,271.20062,102.5008,88.16919,226.09232
1103,323.3203,382.72058,323.8321,172.73235,462.16904,126.219025,242.16367,91.19133,195.78714,83.91572,157.67885,147.68323,84.581764,185.7415,208.1657,406.4126,335.7805,213.40845,205.87036,256.1454,165.78618,141.85954,347.13617,233.82487,203.39388,111.031204,145.70584,73.476906,175.45064,119.68943,333.25156,289.16458,118.2434,99.413055,222.23375
1104,330.53198,357.78436,333.09872,201.0579,513.0426,179.52495,244.98677,73.140945,246.20802,123.048325,93.53581,185.13904,66.44738,148.35635,254.9152,455.14304,264.1607,214.35219,176.89017,267.05655,175.9787,157.41116,331.37375,197.43721,130.23744,73.7958,205.17166,70.27391,196.24226,40.921753,320.04285,281.99808,104.5736,95.774414,225.6801
1105,302.38425,365.6431,300.3199,164.34825,436.47812,110.67859,228.43768,83.94166,178.21725,74.53238,154.1192,132.60963,83.304344,175.49445,192.4501,379.469,322.6337,203.06615,195.14229,241.63158,158.15903,130.42513,328.36804,222.96062,193.65569,105.35489,129.7433,64.80723,163.18256,116.93629,316.64807,272.76978,109.60673,92.54387,208.9453
1106,264.70126,369.3726,257.79736,124.404785,328.07346,66.53548,204.08632,92.38074,135.50597,49.86468,209.18253,99.896965,99.15014,209.50226,149.69867,323.48453,360.7725,190.92973,197.03851,209.45087,126.32223,84.23425,326.98343,248.66158,254.70486,140.0576,77.554855,62.069935,128.43648,197.15433,305.223,263.18924,116.25508,88.8872,194.92868
1107,335.3473,370.07623,336.29984,198.10149,520.24646,160.5518,249.60847,76.94296,228.66446,107.164505,109.81176,170.79422,72.31178,154.67943,240.06789,444.3012,290.74045,217.15526,190.47969,269.48636,182.18785,163.14491,340.03925,210.0003,147.05165,79.528366,182.83098,69.44956,196.518,57.645206,331.7869,287.85693,107.84063,97.72008,226.3192
1108,323.88403,379.96887,321.5369,190.31374,508.93253,126.95665,246.04692,77.07795,197.25877,85.74238,134.09776,146.57701,81.63088,161.30579,216.18318,419.70337,318.80923,218.02432,200.59181,265.27032,182.02803,152.51392,342.92584,216.75055,164.40585,87.97679,147.43787,60.283424,187.06778,79.18229,334.1324,286.14053,106.52272,94.044395,221.20634
1109,276.519,389.991,270.63016,102.130226,256.70438,78.31417,204.6858,119.140465,146.23041,60.844814,254.1905,113.08988,108.91272,260.73975,150.62111,322.91943,399.32138,192.3861,208.90797,201.42476,101.45499,68.557076,348.2963,291.6684,327.3687,183.02585,84.18108,90.86681,114.188576,272.1556,320.58405,283.43423,140.97441,102.689644,209.96812
1110,258.45612,419.5656,256.27493,40.244835,66.91715,80.14172,187.85242,161.04387,127.21325,66.93645,359.55408,120.333466,132.06842,358.234,126.80052,278.11453,483.87695,189.5445,219.25272,167.99457,39.61781,4.4713836,378.48508,358.85443,471.44476,274.49786,56.956,131.38963,61.843124,434.52878,339.1327,302.99326,178.86504,116.27992,219.16019
1111,259.1372,388.58594,253.32774,68.42193,161.82881,65.637474,187.19478,134.4195,130.3212,58.920856,292.63535,106.855125,116.60289,296.07,128.99059,290.49063,423.11334,182.38283,208.52356,176.77975,68.946556,38.172054,347.7457,315.84116,381.58893,216.05672,64.174126,105.10609,88.583176,337.26978,314.54974,284.40427,152.62186,106.422905,206.23775
1112,334.93912,385.935,334.10394,194.03072,516.0997,137.90433,252.12973,81.85596,208.21272,92.34204,134.3425,155.8112,81.26108,166.88568,225.24715,431.78687,321.89725,221.5268,203.862,270.85962,183.57007,158.52519,349.4113,222.61047,170.24428,91.204315,159.0277,67.2575,191.23932,81.32415,341.0868,293.57327,111.18083,98.322136,227.70111
1113,307.74823,310.49176,316.9765,140.28781,339.31693,400.74252,218.11255,104.347084,481.83844,284.67484,61.171654,323.37234,56.98356,210.28932,446.69098,604.0754,130.80074,215.60397,104.1782,256.11746,100.392746,90.20197,295.60666,176.91089,151.2879,117.97915,447.57874,197.13017,214.66219,29.599909,257.75568,298.96576,126.74828,108.03669,264.01703
1114,307.10364,338.24326,311.09146,183.46393,478.55518,175.06812,228.87276,69.114136,240.0697,120.6087,90.13615,179.25316,63.20015,144.34581,246.13075,436.6928,248.11728,203.43945,166.94409,251.86485,163.94537,143.03387,316.14417,184.69156,125.16439,72.40516,197.83075,68.13186,188.48775,39.599102,298.79514,266.98523,100.64287,88.93446,213.57944
1115,321.70016,349.28128,326.37646,197.08101,489.07236,232.41989,239.56671,70.92416,306.60748,166.11572,77.34292,221.45541,64.0768,156.25517,309.13586,504.37317,225.35204,218.49428,155.1299,269.23853,161.59834,136.27144,327.50317,183.15988,117.025696,76.35494,267.31604,86.50094,202.06645,22.625462,303.38602,284.8285,107.4722,93.138336,235.40503
1116,334.24222,385.43918,332.45087,196.11339,521.14514,137.71732,252.16614,79.48056,208.18922,92.56081,131.30136,155.05774,81.127686,163.51273,226.1561,432.84845,319.2467,221.94589,202.68141,271.52673,185.64018,159.42366,348.4543,220.51414,164.87321,87.89734,158.74316,65.09825,192.36284,76.13692,340.9987,292.67297,109.37173,97.20408,227.39215
1117,325.16888,360.46024,323.99432,200.09418,517.14514,157.81793,243.95464,69.30396,225.4585,107.634735,101.455925,167.39261,70.73868,144.99698,239.929,440.45847,278.3063,213.72762,181.6205,264.77402,179.44293,155.15999,332.65286,199.11124,129.8525,72.2576,182.37201,60.277588,193.28561,45.753494,323.21515,279.10168,102.63045,92.266365,221.34525
1118,318.15872,337.47522,325.6203,184.29524,441.22937,315.11526,233.11209,80.79363,394.1313,227.58934,61.31803,273.57968,60.385468,176.03459,383.1207,566.1479,176.84177,221.44455,129.31158,269.46548,139.21652,113.19367,318.1641,176.02725,117.53402,90.206314,358.55884,128.77167,210.39117,10.912232,284.68896,292.43094,115.156075,99.55143,251.75424
1119,327.19867,363.36624,325.91476,202.70253,523.4943,159.65463,246.11273,68.662415,228.27075,109.41381,101.10975,169.18294,71.178024,145.35722,243.21991,446.0509,279.94998,215.91968,182.56656,267.40335,181.3492,155.57463,336.1811,199.58156,128.20183,71.975426,184.51566,59.1891,195.76688,44.13243,325.61578,281.02203,103.279434,92.22282,223.20335
1120,315.5515,357.72482,315.39297,183.95671,488.68936,138.7331,236.36116,75.073135,203.418,92.27558,116.86972,152.29137,73.12107,152.14465,217.75565,411.4357,291.2921,206.85439,187.3914,254.69543,172.94604,151.97205,325.77704,204.75539,151.0229,80.63784,158.05795,64.180534,182.57101,66.53169,318.19577,274.38623,103.62276,92.16673,214.13957
1121,310.0155,364.68405,309.89838,169.66933,458.43015,120.732666,233.02258,83.329605,187.92993,80.97008,143.70787,141.76295,79.56569,170.24176,201.13983,393.7686,316.84564,205.8021,196.3608,248.54591,163.78192,139.30582,332.05127,217.36401,182.15282,99.54284,139.8899,66.32768,173.00468,101.344604,318.52338,276.05533,110.081474,93.212616,212.38527
1122,332.3886,382.80002,328.76004,200.918,532.1842,141.51497,251.45856,72.7963,211.83592,95.4424,122.0359,156.8725,79.42206,154.78801,231.55342,440.44614,309.2375,222.12065,197.36491,273.26907,188.9557,158.82292,348.194,213.74214,149.83118,80.36927,163.05316,58.803875,195.96829,62.86788,338.95978,290.1391,106.10514,94.226395,225.9925
1123,297.31747,366.67264,295.27493,155.40846,414.46304,105.439865,224.67844,87.51808,173.1719,70.98583,165.66818,128.61589,85.75074,184.57669,185.55574,369.6981,330.58484,200.59464,196.80826,235.90074,151.55223,122.90318,329.35654,229.5029,208.94061,114.098465,122.98395,66.85334,156.9768,134.72522,314.9872,271.79587,112.88108,92.81716,207.41766
