ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1024,20.274918,29.00057,20.677166,6.1792555,14.587448,7.1141086,18.102036,14.166723,12.07761,6.841253,22.938923,11.794185,11.890201,24.328274,12.354629,21.709377,28.673021,16.493221,18.256632,16.416351,8.65006,5.5620923,26.590105,24.084814,27.442957,18.555378,7.4078465,12.120953,10.698834,24.82526,25.323845,23.000746,14.459899,10.601047,18.862738
1025,20.35338,29.368204,20.669424,5.0229254,11.566595,6.86798,17.358057,14.936779,12.118924,7.363931,24.830954,11.694065,12.603852,25.839685,11.71349,21.047436,29.509546,16.29674,18.233004,15.884823,7.4795785,4.020654,27.008774,24.978146,30.244776,20.299831,6.7434063,13.248136,9.836044,28.094124,25.478624,23.164682,14.688812,10.886965,19.188395
1026,20.129229,29.108337,20.506916,5.4598074,12.855699,7.0519533,17.675581,14.6424,12.215587,7.125217,24.098795,11.757606,12.245638,25.17636,12.04614,21.361837,28.997747,16.304943,18.081566,16.06329,7.8584013,4.6016574,26.750679,24.573864,28.776608,19.477186,7.199532,12.771479,10.076249,26.52363,25.303144,23.086803,14.630431,10.595713,18.895464
1027,20.161224,29.143578,20.504847,5.0995235,11.796599,6.791066,17.352297,14.774951,11.956249,7.1853437,24.510601,11.572428,12.433687,25.547308,11.6286955,20.95815,29.254675,16.183985,18.12506,15.808748,7.5470634,4.1630964,26.777407,24.760191,29.694448,19.948261,6.736783,13.000158,9.804615,27.588865,25.256868,23.001535,14.560952,10.712113,18.98589
1028,20.370285,28.844128,20.86643,6.834113,15.932776,7.4128566,18.367582,13.723005,12.161707,6.8559165,21.682838,12.012775,11.615263,23.498001,12.778986,22.090872,28.20284,16.686205,18.30678,16.72371,9.285192,6.2802587,26.472141,23.530876,26.303793,17.763552,7.7569633,11.65476,11.351283,23.22911,25.224539,22.882996,14.290416,10.654973,18.827425
1029,20.4838,29.506771,20.752464,4.939555,11.222096,6.821844,17.325294,15.018252,12.130316,7.43109,25.069084,11.714013,12.723667,26.067553,11.627806,20.983538,29.718176,16.319305,18.305782,15.860195,7.406398,3.9047673,27.114393,25.117348,30.730757,20.564463,6.635632,13.391531,9.800724,28.625063,25.58555,23.210152,14.714956,10.985622,19.300646
1030,24.167284,28.92391,25.355318,15.945036,30.777945,13.2821455,21.732199,10.566429,16.959307,9.585826,11.969992,16.565077,8.765583,16.86619,20.07144,29.789482,23.404682,19.452051,17.67696,22.633696,16.898943,14.555138,27.392612,19.137598,14.80736,10.121963,15.128443,8.900115,17.688887,7.3475485,26.422117,23.893509,11.849869,10.582318,20.364243
1031,20.107573,29.103392,20.481625,5.212881,12.181275,6.8544574,17.465305,14.736645,12.001785,7.130652,24.366655,11.611724,12.360517,25.413591,11.7516775,21.084265,29.141342,16.209518,18.106638,15.882173,7.6613398,4.3121576,26.761679,24.69831,29.321676,19.749031,6.8922253,12.903002,9.87831,27.176062,25.233402,23.02862,14.578976,10.644728,18.934574
1032,21.093689,30.166357,21.171751,4.8797245,10.762601,6.8355365,17.640053,15.411329,12.381703,7.6086674,25.843119,11.998679,13.120234,26.964605,11.576694,21.209894,30.672052,16.587584,18.765568,16.025126,7.4049325,3.7925003,27.757696,25.796171,32.17492,21.293964,6.59892,13.864812,9.8751745,30.20938,26.119045,23.571787,14.956973,11.298779,19.746712
1033,20.354876,28.962881,20.808384,6.535201,15.326115,7.230922,18.27244,13.953522,12.08436,6.81861,22.314665,11.898199,11.759282,23.922918,12.56134,21.91899,28.485645,16.619715,18.32096,16.601046,9.019041,5.968031,26.56368,23.83124,26.882158,18.159533,7.558901,11.873084,11.061116,24.02787,25.304314,22.960884,14.381665,10.647838,18.87495
1034,20.120014,29.040419,20.486404,5.719222,13.4620285,7.041254,17.842018,14.432614,12.143247,6.9464297,23.698425,11.724062,12.06939,24.841782,12.097283,21.436533,28.834133,16.311926,18.086767,16.145884,8.103711,4.9452853,26.611116,24.384594,28.173801,19.069141,7.2930756,12.469714,10.226962,25.857084,25.289038,23.021196,14.539462,10.507256,18.786425
1035,23.913483,34.046337,23.684084,5.434909,11.1664715,6.907599,20.107859,17.304852,13.630221,8.097586,29.188915,13.261281,15.029708,30.757793,12.221636,23.40999,35.194572,18.608679,21.186508,17.976435,8.499148,4.257164,31.342861,29.335802,37.163994,24.086712,6.86811,15.568655,11.120175,35.473534,29.597006,26.005377,16.697464,12.890225,22.008276
1036,20.170347,29.209642,20.558659,5.577078,13.107123,6.993451,17.824533,14.617365,12.147895,7.0016346,24.063549,11.73086,12.213689,25.160011,12.021354,21.424814,29.070232,16.351406,18.15037,16.133448,7.996671,4.7728972,26.781103,24.611158,28.629301,19.374475,7.203785,12.65088,10.141868,26.408543,25.361286,23.128765,14.634012,10.557183,18.892258
1037,24.454086,28.49149,25.560095,17.505861,32.505222,13.351419,21.798094,9.827057,16.973167,9.46328,10.411418,16.612509,7.9880643,15.398086,20.519794,30.194632,22.198372,19.379444,17.245207,23.225098,17.873432,15.67117,27.005835,18.056355,12.856819,8.67619,15.602467,7.9715896,17.965118,4.903719,26.428055,23.636625,10.958255,10.500493,20.068962
1038,21.507065,29.044416,22.349731,9.554066,21.189291,8.036099,19.55662,12.615996,12.336781,6.527779,18.103605,12.81194,10.871265,21.174757,14.178514,23.958582,27.541897,17.694578,18.875427,18.533432,12.058139,9.31361,26.742489,22.416262,22.8902,15.201307,8.786693,10.326577,13.897338,18.313194,25.714048,23.13518,13.96657,10.828207,19.225588
1039,20.555632,28.849058,21.154434,7.491946,17.280233,7.483161,18.705688,13.354727,12.046967,6.720245,20.617052,12.129392,11.400432,22.811752,13.072375,22.438929,27.975296,16.9389,18.467104,17.089628,10.009383,7.049038,26.469519,23.126526,25.361074,17.083986,7.913222,11.179034,12.025007,21.868908,25.224934,22.814949,14.155859,10.75181,18.894495
1040,20.072004,29.012672,20.432981,5.1501875,12.041002,6.8898745,17.361225,14.727973,12.045096,7.1954513,24.350433,11.622199,12.362634,25.38173,11.768022,21.035477,29.066624,16.169083,18.045202,15.83304,7.5777726,4.2140007,26.714743,24.642132,29.369448,19.783695,6.8975368,12.955802,9.839632,27.192005,25.180464,22.979784,14.562772,10.657245,18.915237
1041,22.49683,28.042175,23.532581,13.089089,26.645311,10.809844,20.289757,10.993039,14.494814,7.8495708,13.521873,14.773758,9.346677,17.770227,17.211998,26.67493,24.392694,18.343918,17.751379,20.562252,14.892017,12.522814,26.432892,19.72989,17.139772,11.605603,12.105628,9.186273,16.163616,10.866074,25.304762,22.982716,12.378563,10.358481,19.429594
1042,24.341963,29.13541,25.584505,16.267572,31.205755,12.978374,21.949606,10.577119,16.64106,9.242896,11.88507,16.46931,8.77561,16.805185,19.974554,29.833256,23.705473,19.620403,17.932402,22.873396,17.295446,14.9002495,27.60689,19.272858,14.79122,10.036917,14.867663,8.743818,17.863514,7.2756066,26.705305,24.03509,11.838345,10.674576,20.463657
1043,20.096722,29.071535,20.464264,5.1880274,12.118776,6.8628726,17.424156,14.733732,12.014198,7.153305,24.364006,11.613265,12.362841,25.40492,11.751698,21.061472,29.11819,16.193213,18.084854,15.861884,7.627519,4.272256,26.745275,24.678768,29.348848,19.766148,6.8887095,12.922524,9.86143,27.19294,25.213802,23.009678,14.571347,10.6507845,18.927263
1044,21.753124,31.073465,21.729822,4.9829187,10.7773695,6.765882,18.23337,15.84691,12.623623,7.6761045,26.641624,12.267319,13.563035,27.870085,11.6324005,21.651585,31.77616,17.052132,19.326979,16.461523,7.67629,3.9073331,28.567862,26.620913,33.3991,21.924675,6.616304,14.248602,10.165093,31.565573,26.926083,24.066265,15.325767,11.69082,20.240381
1045,22.00019,31.404367,21.94346,5.013792,10.788712,6.782338,18.440205,16.017588,12.751526,7.7410717,26.926506,12.385602,13.732196,28.20936,11.697453,21.845715,32.173073,17.227625,19.529451,16.631323,7.7598104,3.9301014,28.878105,26.927828,33.865353,22.178566,6.6401787,14.419764,10.272219,32.049137,27.229593,24.264015,15.484955,11.839522,20.445492
1046,20.412487,28.978672,20.89454,6.708373,15.671116,7.2430053,18.368849,13.865483,12.044292,6.7794785,22.05565,11.928498,11.711922,23.76196,12.631725,22.014717,28.450144,16.691664,18.375544,16.7,9.209881,6.1671586,26.577368,23.74633,26.65834,17.996504,7.5927553,11.755481,11.238635,23.699627,25.31663,22.954123,14.348729,10.672815,18.900925
1047,24.01199,28.820406,25.213427,15.764876,30.497862,12.960546,21.627745,10.578406,16.615332,9.308271,12.01837,16.344095,8.794014,16.855484,19.764635,29.478184,23.52036,19.369793,17.718876,22.479269,16.826733,14.463527,27.305006,19.16528,14.939856,10.179616,14.75514,8.856321,17.57726,7.5777674,26.334747,23.79437,11.8570175,10.558302,20.270348
1048,20.332672,29.323217,20.612368,4.9335003,11.193798,6.7289915,17.233965,14.90031,11.993052,7.327917,24.881891,11.596726,12.626491,25.869438,11.516949,20.830582,29.518513,16.214165,18.191921,15.762701,7.396229,3.9217932,26.919441,24.944675,30.456722,20.386105,6.564985,13.248934,9.745266,28.388987,25.418299,23.049774,14.604883,10.896185,19.151133
1049,20.126429,29.09742,20.50424,5.347988,12.605069,7.0510383,17.580675,14.705477,12.219119,7.2047234,24.220652,11.760127,12.308133,25.277857,12.0180645,21.305548,29.031725,16.287045,18.077108,16.013496,7.75632,4.4531994,26.782804,24.624199,29.010807,19.620743,7.144837,12.8883295,10.013971,26.759386,25.294085,23.092703,14.641628,10.641445,18.937325
1050,21.066782,28.898304,21.814175,8.701737,19.655386,7.811894,19.175425,12.841191,12.20697,6.6138387,18.980766,12.509405,11.058288,21.743465,13.712799,23.309195,27.634035,17.357346,18.688204,17.897955,11.195558,8.388139,26.532854,22.638779,23.780296,15.879746,8.448404,10.602381,13.169122,19.620178,25.436052,22.909197,14.034694,10.7606735,19.014654
1051,20.166891,28.977606,20.53796,5.9017906,13.960215,6.948759,17.939943,14.294305,11.959547,6.7960014,23.37103,11.664069,11.962807,24.582273,12.111187,21.468939,28.778908,16.36055,18.172958,16.22926,8.368115,5.24274,26.544794,24.24585,27.828222,18.806505,7.2275567,12.267111,10.408469,25.398966,25.276089,22.957518,14.453456,10.528066,18.810265
1052,20.26769,29.261602,20.601942,5.0695295,11.740685,6.8774943,17.363808,14.872118,12.0907345,7.3086543,24.671316,11.669502,12.5227995,25.68992,11.733802,21.054232,29.37599,16.260426,18.177643,15.876057,7.5123363,4.086224,26.924007,24.876734,29.952347,20.130375,6.7886534,13.148007,9.839848,27.784203,25.385849,23.11359,14.650992,10.811434,19.10563
1053,20.649721,28.903872,21.2972,7.7340317,17.774647,7.4406853,18.856632,13.249263,11.945829,6.624852,20.289957,12.14216,11.342976,22.61423,13.1407175,22.565119,27.977688,17.051834,18.56189,17.24536,10.30207,7.3506618,26.509684,23.034363,25.07497,16.872286,7.9057984,11.00743,12.280097,21.448557,25.253782,22.809427,14.125181,10.797566,18.955479
1054,20.497097,28.725264,21.116379,7.57395,17.44611,7.4965386,18.68529,13.235605,12.011447,6.692696,20.336823,12.114437,11.315714,22.596289,13.09393,22.424963,27.806805,16.913338,18.41053,17.08513,10.083808,7.1470346,26.35853,22.95459,25.080841,16.89365,7.930999,11.060736,12.093562,21.526018,25.115393,22.712513,14.084052,10.721556,18.826878
1055,21.516819,29.065943,22.3571,9.546683,21.182886,8.040884,19.5656,12.627811,12.349265,6.5362782,18.131048,12.818167,10.883314,21.200382,14.183413,23.967274,27.56348,17.702322,18.886194,18.536888,12.049135,9.302854,26.757786,22.437849,22.921349,15.223242,8.792283,10.33858,13.897881,18.34652,25.730131,23.147131,13.981571,10.834997,19.233866
1056,21.176956,28.994596,21.942728,8.854269,19.942701,7.7559385,19.280508,12.820597,12.144152,6.5395737,18.885864,12.5192585,11.053636,21.696291,13.735138,23.404295,27.712576,17.44259,18.778688,18.022457,11.382001,8.577195,26.609537,22.664764,23.694483,15.800431,8.433561,10.530591,13.316588,19.479467,25.528189,22.96437,14.03969,10.790098,19.08127
1057,20.43795,28.971825,20.931185,6.80573,15.879247,7.2986617,18.41678,13.808679,12.074421,6.792795,21.881971,11.97213,11.676533,23.652365,12.7072,22.084606,28.390398,16.728777,18.390408,16.75466,9.305411,6.274655,26.57394,23.673977,26.505377,17.889412,7.6561356,11.694866,11.338647,23.476173,25.31732,22.951565,14.333996,10.690656,18.905682
1058,20.367966,29.388266,20.661701,4.9753847,11.327232,6.7660136,17.311314,14.928319,12.029678,7.3307986,24.902176,11.631832,12.636836,25.904057,11.574558,20.921057,29.569122,16.262484,18.241385,15.820248,7.446494,3.9767096,26.981651,24.998228,30.430012,20.379951,6.61667,13.253317,9.788026,28.354347,25.476408,23.116522,14.647485,10.902456,19.18592
1059,20.057737,29.03287,20.443422,5.5972595,13.15659,7.000801,17.757244,14.504918,12.128955,6.965135,23.856865,11.69197,12.117466,24.959002,12.013595,21.357813,28.871368,16.272179,18.040245,16.071781,7.98475,4.8029966,26.612677,24.436436,28.353127,19.20574,7.2254996,12.550505,10.122091,26.123896,25.22708,23.001411,14.556495,10.48289,18.769775
1060,20.147167,29.126627,20.492975,5.110422,11.834442,6.789017,17.356522,14.763436,11.949629,7.171416,24.48323,11.567956,12.418897,25.519295,11.632005,20.959995,29.231916,16.178669,18.115639,15.809778,7.5562525,4.1774335,26.763721,24.741405,29.639042,19.915499,6.746716,12.979646,9.806708,27.529625,25.241137,22.993122,14.553589,10.698642,18.970083
1061,21.798616,31.129925,21.765738,4.9846973,10.767405,6.7691646,18.268997,15.878597,12.651376,7.6927667,26.690645,12.290261,13.596989,27.934587,11.644037,21.685707,31.851439,17.083038,19.361542,16.491743,7.687557,3.9053667,28.624228,26.6769,33.495293,21.975508,6.61828,14.286619,10.18359,31.666111,26.981997,24.09622,15.355091,11.719847,20.277857
1062,20.113297,29.091377,20.476988,5.177432,12.076131,6.8526177,17.420326,14.744608,12.0068035,7.1575713,24.394136,11.609692,12.37758,25.435078,11.735694,21.053497,29.150885,16.196503,18.099657,15.858605,7.618641,4.258134,26.758558,24.699427,29.409657,19.798832,6.868837,12.937283,9.854689,27.262337,25.227562,23.016783,14.573127,10.660394,18.940935
1063,20.002184,28.957012,20.376205,5.206114,12.183721,6.8248434,17.396275,14.657995,11.947251,7.0850058,24.221716,11.558461,12.286639,25.263653,11.710556,20.996,28.97734,16.13591,18.010563,15.818683,7.6439137,4.314906,26.629263,24.563002,29.116644,19.619253,6.8780694,12.82036,9.844126,26.973366,25.106617,22.916409,14.510361,10.586258,18.833931
1064,20.199371,29.22435,20.581377,5.5119867,12.969307,7.050883,17.771923,14.676803,12.226732,7.105146,24.156088,11.780749,12.271127,25.244028,12.070563,21.44009,29.103174,16.366016,18.154655,16.131493,7.9238844,4.6670485,26.83764,24.655367,28.812395,19.501122,7.2195735,12.769157,10.124726,26.564974,25.394201,23.165037,14.673441,10.614172,18.947336
1065,19.987228,28.887342,20.360968,5.6227236,13.23251,7.0666494,17.700665,14.412811,12.172738,6.9893575,23.663431,11.707506,12.038054,24.77724,12.062784,21.334732,28.687042,16.221264,17.955252,16.033281,7.9749637,4.827776,26.486923,24.286098,28.135641,19.067636,7.2937913,12.488802,10.1258,25.853748,25.144394,22.921347,14.496224,10.453545,18.687355
1066,20.130056,29.091536,20.50498,5.3135805,12.5257,7.0607786,17.545555,14.725457,12.235366,7.239891,24.256458,11.769498,12.329715,25.3058,12.021585,21.293133,29.039684,16.283058,18.070839,16.001966,7.7190857,4.399545,26.797596,24.63657,29.0887,19.671715,7.137722,12.931973,9.997768,26.826506,25.29503,23.096968,14.648639,10.65991,18.953
1067,21.694628,28.800716,22.623806,10.346539,22.434963,8.3014765,19.71301,12.273843,12.41855,6.4144483,17.03912,13.044881,10.52925,20.33925,14.594131,24.38693,27.041172,17.829004,18.788193,18.991055,12.803157,10.128258,26.687428,21.862497,21.674997,14.34327,9.101006,10.005237,14.410289,16.722263,25.690393,23.17037,13.685635,10.789545,19.252205
1068,20.109589,29.150974,20.502333,5.303978,12.452975,6.8539906,17.578335,14.724417,11.994188,7.0696545,24.307137,11.623341,12.321914,25.362066,11.797422,21.164434,29.126587,16.253517,18.121815,15.95665,7.768594,4.44195,26.788326,24.695253,29.114408,19.636314,6.9517493,12.820618,9.945017,26.962486,25.261183,23.064426,14.597676,10.619352,18.92754
1069,22.572165,29.105764,23.63753,11.916022,25.024973,9.025524,20.470947,11.95221,12.984151,6.485497,15.589279,13.866723,10.25101,19.439884,15.717512,25.694103,26.79126,18.531357,18.985899,20.203268,14.392601,11.750961,27.27108,21.433609,20.067236,13.280754,10.033429,9.69056,15.706429,14.3676195,26.238165,23.703468,13.511167,10.901174,19.780357
1070,23.547405,33.5345,23.342731,5.342121,11.064684,6.880281,19.788,17.064243,13.460437,8.029879,28.76225,13.095281,14.785178,30.284088,12.110893,23.106342,34.63059,18.341192,20.87056,17.710104,8.349889,4.1802816,30.871737,28.886545,36.568783,23.734104,6.8162074,15.362499,10.953966,34.856144,29.14239,25.660456,16.465307,12.692786,21.709637
1071,20.297049,29.26554,20.5854,4.9289007,11.244887,6.785027,17.209705,14.891464,12.043415,7.3629355,24.828922,11.620653,12.605051,25.81448,11.579952,20.857388,29.4418,16.20709,18.154015,15.765022,7.380827,3.9085064,26.895002,24.901005,30.368216,20.348516,6.619307,13.257749,9.750156,28.261108,25.387964,23.038551,14.611899,10.889926,19.134144
1072,20.42985,29.554497,20.79191,5.229286,12.143517,6.8904285,17.664957,14.965323,12.113738,7.2348895,24.79636,11.737434,12.575785,25.860075,11.8201685,21.304354,29.645727,16.42409,18.391914,16.06596,7.7171474,4.3046865,27.152086,25.095547,29.949718,20.132986,6.8824663,13.122583,9.972973,27.81451,25.608492,23.339176,14.767188,10.824995,19.228079
1073,20.531689,28.821848,21.127434,7.464513,17.231928,7.501485,18.68028,13.355533,12.06631,6.738969,20.62625,12.130495,11.39685,22.811642,13.072001,22.424189,27.948845,16.919523,18.44515,17.06627,9.973804,7.0179257,26.446999,23.116241,25.362263,17.088453,7.923184,11.191995,11.996192,21.88252,25.20577,22.804121,14.152463,10.741987,18.876017
1074,20.438423,28.7745,21.002531,7.235484,16.773474,7.48422,18.542625,13.459228,12.094859,6.786128,20.942005,12.084113,11.44903,23.001884,12.967594,22.287886,27.977404,16.814919,18.369751,16.920073,9.722014,6.7577085,26.407701,23.214025,25.630804,17.28515,7.872428,11.336702,11.75947,22.291538,25.16651,22.799234,14.175614,10.694801,18.828293
1075,20.782415,30.011072,21.062233,5.054736,11.354517,6.727598,17.644094,15.191981,12.090075,7.3637867,25.443733,11.754418,12.896475,26.470022,11.591651,21.178791,30.23994,16.540747,18.63063,16.063951,7.599469,4.0671678,27.469261,25.511124,31.160477,20.80854,6.5780277,13.4491205,9.929153,29.161442,25.966705,23.508345,14.863527,11.10304,19.534348
1076,20.15845,29.119862,20.53344,5.441081,12.832127,7.1350555,17.661074,14.67575,12.319301,7.215845,24.140707,11.8250675,12.277717,25.212898,12.132358,21.419632,29.010782,16.329988,18.084055,16.08569,7.822093,4.554462,26.793077,24.596167,28.858711,19.546263,7.2608676,12.854676,10.090735,26.564535,25.342403,23.127756,14.668861,10.636988,18.93542
