ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
934,25.983843,29.201803,26.380192,16.54425,31.055807,18.402275,21.345741,10.53538,23.01376,13.738241,11.942261,18.811125,8.122652,16.592499,23.44113,33.05301,21.597355,19.307014,15.735038,22.473185,15.650312,13.544712,27.17888,16.789902,15.310647,10.800688,21.208025,9.517136,16.425083,6.2058454,26.164017,24.136736,10.816194,10.151352,20.374983
935,23.63211,31.733168,24.224174,7.956508,17.534647,10.892461,20.077484,14.654168,16.13363,8.263905,22.856112,15.065453,12.0727625,24.894588,16.786737,26.763304,30.857996,18.358856,19.48776,18.894144,10.353775,7.3822494,29.607756,24.664745,28.71968,20.326717,11.791936,13.171322,12.25828,24.296074,27.77575,25.662174,14.97549,11.7272415,21.049524
936,25.70853,29.270979,26.144026,15.832968,30.193161,18.356056,21.205603,10.766664,23.083391,13.809023,12.415954,18.837402,8.294685,17.067331,23.36235,32.942863,21.811018,19.105558,15.7759075,22.281652,15.200961,13.086225,27.215084,17.002754,15.977311,11.278126,21.051676,9.870589,16.376965,7.008613,26.125124,24.154526,11.137555,10.148754,20.392931
937,24.965578,28.584562,25.644258,15.0580845,29.21837,20.968575,20.60727,10.8891535,25.675228,16.39492,11.149873,20.494083,8.069442,16.997303,25.433191,34.108116,19.223097,18.906078,14.198711,22.095634,14.138093,11.927448,26.45978,16.14402,15.3546295,11.184632,23.783587,11.517023,16.982658,5.728807,24.957907,23.989801,11.297162,10.141996,20.71326
938,26.22405,29.0216,26.58032,17.316002,31.959679,18.524775,21.470333,10.253023,22.971706,13.792431,11.379317,18.83102,7.878806,16.044285,23.643185,33.20391,21.172396,19.528399,15.588731,22.630367,16.085543,14.013416,27.052055,16.505924,14.499735,10.253915,21.456676,9.205237,16.445564,5.211214,26.102804,24.07933,10.409295,10.13247,20.361279
939,25.29352,28.720345,25.920067,15.614179,29.99071,20.646788,20.826027,10.748897,25.3276,16.022192,11.095964,20.281815,8.008787,16.740608,25.252748,34.11312,19.524632,19.090467,14.427283,22.289495,14.6024,12.423084,26.622328,16.145943,15.081047,10.925776,23.544815,11.076647,16.955732,5.427054,25.202734,24.044321,11.086594,10.133869,20.68983
940,26.12566,30.884283,26.22713,13.950804,25.444302,12.707955,21.261015,12.386634,17.279247,8.001476,17.390718,15.516262,10.215515,20.823679,18.42778,28.761608,28.241768,19.472126,18.752033,20.974018,14.040565,11.704853,29.144945,22.254845,22.33484,15.604789,13.80436,10.456129,13.648623,15.627091,27.818657,25.321934,12.754844,11.60372,20.706621
941,27.494665,29.832436,27.48728,17.866188,28.086214,12.288516,21.506224,11.129285,15.90594,6.553,14.595675,15.035498,9.392153,18.703436,17.779482,27.940857,26.837982,20.864717,18.368395,21.342218,15.79734,13.611044,28.648575,22.512547,19.199408,13.753407,13.388496,9.296802,13.170566,12.097448,27.62013,25.137117,11.535219,12.507008,20.688534
942,26.06675,29.917658,26.16652,15.095312,28.238935,15.377861,21.284956,11.394988,19.851984,10.722048,14.814425,16.969402,9.113821,18.672525,20.631111,30.698349,24.969696,19.159464,17.333874,21.683773,14.762051,12.632947,28.084606,19.358528,18.750444,13.136007,17.242586,9.595635,14.942156,11.038957,27.011032,24.48985,11.729398,10.771074,20.376686
943,30.542776,27.616264,30.30479,24.629644,31.46575,13.486425,21.874557,9.717005,14.593617,5.741026,9.044889,15.701699,8.318378,15.6888685,17.023373,26.306355,23.184347,24.137897,16.961466,21.567026,18.181728,15.899473,27.397142,23.48048,13.825769,10.717625,13.433115,8.633549,11.670684,5.8611927,27.22843,24.876345,9.78447,14.906456,21.428045
944,27.540678,28.939735,27.525982,19.350567,32.124344,15.564329,21.74822,10.033684,19.157923,9.944648,11.712045,16.826239,8.046057,16.128075,20.625256,30.633772,23.180784,20.502604,16.881144,22.419106,16.911036,15.0006485,27.508791,18.796322,15.06019,10.652694,17.640411,7.9897213,14.89269,6.546145,26.935036,24.30609,10.211517,11.295256,20.32274
945,23.576588,31.807713,24.228434,7.7863207,16.590271,9.89631,19.907887,14.963219,15.254033,7.7476363,23.524878,14.489094,12.319433,25.193472,15.733798,26.003149,31.523712,18.467985,19.92844,18.660095,10.070079,7.0658555,29.719841,25.49924,29.45001,20.842443,10.875884,13.225199,11.766043,25.557222,27.88683,25.699142,15.160316,12.02851,20.886597
946,28.417925,28.408512,28.28118,21.11739,32.684494,15.494469,21.890968,9.785876,18.280794,9.344261,10.550425,16.842533,7.8988338,15.624803,20.169891,29.884027,22.560484,21.51902,16.683807,22.342737,17.454962,15.495908,27.227259,19.483818,13.99964,10.13139,17.079151,7.943325,14.172956,5.417025,26.917736,24.340092,9.796378,12.090444,20.630821
947,25.884865,30.938654,26.001154,13.362618,24.66243,12.420245,21.124334,12.584235,17.06482,7.8402643,17.876642,15.365398,10.393832,21.213743,18.160088,28.47112,28.578352,19.318462,18.841097,20.736097,13.681969,11.317034,29.182573,22.508434,22.968895,16.03789,13.416475,10.686787,13.458398,16.454763,27.789837,25.33133,12.958222,11.596968,20.679218
948,22.16911,25.987284,23.113256,11.614321,22.704939,26.254011,18.333551,11.41717,30.367203,21.557346,8.658594,24.278042,7.9554553,17.931131,29.02352,34.79134,12.829365,18.04022,10.141146,20.636887,10.299046,7.2136817,24.00877,15.122347,15.159751,12.271758,28.653812,16.219954,17.513552,4.8500113,21.683802,23.48835,12.323793,10.672137,21.614607
949,23.969143,27.772234,24.78821,13.753559,26.974941,23.028875,19.815956,11.155424,27.622261,18.446026,10.334202,21.961363,8.056925,17.439558,26.93206,34.57128,16.973934,18.576313,12.737651,21.631418,12.724861,10.210395,25.671886,15.781665,15.425492,11.646912,25.718292,13.330806,17.269632,5.5148525,23.817825,23.872665,11.7641735,10.3377695,21.096891
950,23.680723,28.019146,24.342785,12.55092,25.177399,22.240166,19.67731,11.639994,26.904188,17.850832,11.624897,21.605598,8.573086,18.542917,26.22309,33.863693,18.04629,18.320593,13.175663,21.234589,12.045548,9.3780985,25.976051,16.62204,17.043587,12.804498,24.646257,13.737872,16.849548,7.7103148,24.05107,24.057661,12.322677,10.478687,21.209393
951,23.47226,31.80191,24.130611,7.5497546,16.04396,9.6512,19.815756,15.093835,15.010251,7.694104,23.812756,14.371258,12.427661,25.372828,15.426463,25.731787,31.667557,18.441124,20.012676,18.520935,9.869513,6.8000107,29.712297,25.759224,29.774134,21.1049,10.61444,13.3272,11.585145,26.098244,27.896294,25.70227,15.28455,12.135515,20.85646
952,23.023132,27.407682,23.733683,11.744392,23.695799,23.314674,19.1387,11.748242,27.83656,18.89534,11.103047,22.364546,8.547686,18.732658,26.909538,33.913975,16.675394,18.091722,12.281449,20.871521,11.181058,8.323783,25.412767,16.374973,17.032139,13.035436,25.617079,14.711493,16.910723,7.5804048,23.314457,23.91705,12.5344715,10.566618,21.364214
953,26.435024,29.303871,26.678186,17.164177,30.944818,16.70006,21.478182,10.499746,21.016153,11.752954,12.514479,17.677933,8.23438,16.846067,21.858122,31.773087,22.936247,19.572584,16.55304,22.329182,15.9473095,13.927635,27.449535,17.921051,15.956481,11.1869335,19.068333,8.881759,15.709525,7.3228097,26.642883,24.247807,10.83531,10.577537,20.282288
954,24.303715,28.18671,25.050554,14.036703,27.584743,22.007679,20.119345,11.143428,26.714245,17.50505,10.9762125,21.266308,8.147901,17.486315,26.19919,34.287205,18.148748,18.62199,13.441274,21.747103,13.169075,10.779012,26.067284,16.081482,15.7530775,11.688705,24.704773,12.659589,17.098389,6.0672927,24.336615,23.935331,11.7077675,10.253557,20.946016
955,23.212233,27.095997,24.127594,12.655903,24.884579,25.343063,19.185947,11.453525,29.729033,20.624907,9.44082,23.681679,8.090283,17.932676,28.614574,35.239086,14.691066,18.485823,11.314236,21.353256,11.443621,8.574127,25.036827,15.526297,15.451236,12.134084,27.922266,15.240681,17.688484,5.13178,22.85435,23.963879,12.254743,10.6375265,21.679934
956,22.843605,31.473896,23.444605,6.5992713,13.29097,8.243727,19.21615,15.612599,13.604625,7.2885847,24.9312,13.545014,12.864075,25.949366,13.78383,24.154655,31.997957,18.188362,20.199572,17.683104,8.901658,5.658887,29.401388,26.712868,30.877985,22.138002,9.167056,13.685887,10.640491,28.321,27.576845,25.35832,15.6884575,12.594321,20.513718
957,23.052822,31.865774,23.632053,6.4980445,13.081672,8.324431,19.411802,15.897556,13.741623,7.458495,25.404531,13.728165,13.1051,26.408352,13.906559,24.364021,32.374157,18.369366,20.418322,17.812464,8.87737,5.5394335,29.739056,27.103031,31.424973,22.591125,9.22951,13.9734,10.718917,28.948242,27.887197,25.64051,15.979381,12.814548,20.793274
958,26.255356,30.25858,26.328138,15.1512,26.351543,12.388866,21.150572,11.774117,16.678326,7.4275603,16.28787,15.123797,9.7437525,19.759977,18.064732,28.323467,27.51653,19.63826,18.462526,20.966848,14.604942,12.352325,28.66427,21.875107,20.975521,14.673917,13.547845,9.76549,13.485387,14.12216,27.477411,24.965937,12.14511,11.606771,20.401373
959,23.238443,31.902538,23.8609,6.865087,14.314925,8.926716,19.601162,15.591922,14.32435,7.6038904,24.82238,14.04632,12.855471,26.042715,14.56628,24.995272,32.15669,18.41268,20.28209,18.136953,9.279183,6.0180798,29.784496,26.587543,30.837458,22.032444,9.859558,13.753117,11.087468,27.879084,27.962265,25.728634,15.73087,12.549305,20.860748
960,24.14132,27.835627,24.978657,14.019888,27.396303,23.545704,19.921253,11.139511,28.12006,18.900557,10.038424,22.328487,7.9967237,17.322422,27.4212,35.00697,16.63425,18.750391,12.578055,21.822529,12.8464155,10.32484,25.717506,15.648532,15.137673,11.491974,26.325623,13.483803,17.478838,4.9990544,23.815931,23.974047,11.7072,10.367014,21.256685
961,25.109695,28.975754,25.622156,14.8020935,28.848446,19.159163,20.774483,11.011144,23.932922,14.735578,12.398429,19.365616,8.384663,17.456865,23.927708,33.084915,21.03118,18.790834,15.184696,21.926466,14.31034,12.139784,26.896114,16.877052,16.357145,11.698288,21.783724,10.79106,16.42244,7.3596716,25.569561,24.039549,11.427063,10.1228895,20.466257
962,23.602432,27.428028,24.46807,13.26105,26.038061,24.071074,19.506987,11.26989,28.560171,19.427046,9.891201,22.722136,8.052741,17.61511,27.678276,34.84816,15.900707,18.517624,12.0627365,21.486921,12.140681,9.47013,25.347054,15.626315,15.384319,11.828098,26.713003,14.174596,17.443092,5.2893944,23.344011,23.880121,11.957823,10.460693,21.333899
963,22.92923,31.850788,23.455545,6.206342,12.5507555,8.387381,19.347528,16.003674,13.768914,7.6325555,25.598679,13.8012905,13.2157545,26.58993,13.911311,24.274118,32.28356,18.280636,20.320187,17.689579,8.671553,5.254594,29.677134,27.11924,31.609718,22.8316,9.229231,14.168773,10.666809,29.266762,27.818232,25.590517,16.112556,12.895954,20.841976
964,26.23065,29.166521,26.562294,17.065151,31.479116,18.028387,21.441841,10.397971,22.52371,13.264565,11.806879,18.545301,8.055937,16.38463,23.124298,32.810192,21.767565,19.482475,15.888251,22.537851,15.965501,13.871665,27.20522,16.921242,15.063571,10.619954,20.809608,9.178164,16.274612,5.996195,26.285654,24.14076,10.626911,10.242074,20.331354
965,22.925987,27.280104,23.62315,11.671456,23.491022,23.441006,19.049673,11.711592,27.934109,19.033237,10.967902,22.455305,8.516236,18.68139,26.981678,33.899162,16.414885,18.046429,12.142726,20.808907,11.065599,8.19387,25.285147,16.303665,16.927279,13.007158,25.740702,14.819849,16.912775,7.4516373,23.176773,23.86963,12.523618,10.557872,21.352
966,26.562326,29.725508,26.71457,16.632454,30.096676,15.973258,21.557884,10.8918,20.300781,11.035466,13.551813,17.294851,8.643872,17.67944,21.216385,31.297676,24.094957,19.603487,17.09624,22.192541,15.6575165,13.592527,27.911436,18.806202,17.219025,12.065023,18.0805,9.085854,15.354795,8.981214,27.03266,24.511223,11.225426,10.812202,20.427832
967,23.304842,32.036625,23.95297,6.8635106,13.625777,8.206174,19.557758,15.879061,13.687655,7.2376184,25.361702,13.651483,13.077762,26.359615,13.847593,24.484962,32.683502,18.580706,20.664307,18.016521,9.127985,5.8508635,29.957533,27.30172,31.420261,22.479572,9.171321,13.851233,10.766571,28.83331,28.105997,25.838066,15.917157,12.836666,20.812714
968,24.713732,31.19542,25.162281,11.00214,21.589731,11.532244,20.562044,13.346655,16.370062,7.677602,19.958275,15.008159,11.0142765,22.686916,17.408178,27.469223,29.54725,18.767399,19.074814,19.72755,12.229287,9.70816,29.17557,23.315865,25.357195,17.818493,12.369738,11.709468,12.8098955,19.718859,27.58167,25.366657,13.746159,11.509571,20.693142
969,23.375875,31.826464,24.0706,7.2858453,14.057208,8.071515,19.512875,15.651011,13.511159,6.9384995,24.873848,13.435486,12.88374,26.005318,13.655334,24.304283,32.587986,18.654713,20.689096,18.055662,9.325347,6.1118875,29.836412,27.250175,30.923244,22.079887,9.024942,13.609134,10.721896,28.252556,28.018059,25.802567,15.652673,12.787807,20.628397
970,25.19869,29.017183,25.68929,14.95316,29.031385,18.915817,20.83386,10.967059,23.684889,14.480521,12.445461,19.206163,8.379248,17.394426,23.735703,32.979153,21.227816,18.826536,15.31616,21.958342,14.457105,12.298012,26.94727,16.920723,16.322838,11.64082,21.54389,10.590807,16.367891,7.3682027,25.666466,24.038311,11.372846,10.121181,20.421534
971,24.979893,29.36096,25.305185,13.818766,27.54452,17.43212,20.75508,11.372372,22.300287,13.262969,14.005613,18.306145,8.898034,18.320925,22.435125,31.935299,22.865019,18.490978,16.056702,21.510664,13.963353,11.772209,27.318748,17.750587,17.90765,12.660599,19.788574,10.51175,15.727274,9.706192,26.005543,24.061485,11.758099,10.108623,20.255102
972,26.138443,30.859543,26.233625,13.991001,25.690535,13.005319,21.2929,12.336928,17.586674,8.316328,17.231401,15.695633,10.144138,20.68835,18.687317,29.011734,27.992739,19.442307,18.643902,21.063059,14.087,11.766921,29.10053,21.998966,22.085426,15.430961,14.179839,10.415608,13.802417,15.284601,27.781347,25.274902,12.70045,11.524881,20.711853
973,23.063307,31.848398,23.63215,6.510012,13.475061,8.717924,19.464926,15.766502,14.102573,7.6589484,25.160147,13.959601,13.007016,26.274717,14.29191,24.673822,32.147663,18.322067,20.254255,17.91377,8.9766245,5.63705,29.706415,26.767319,31.167841,22.383018,9.6093235,13.945346,10.899071,28.482904,27.862228,25.639458,15.900518,12.675929,20.842611
974,23.798805,31.810516,24.4555,8.335765,17.440327,10.082789,20.058207,14.76081,15.426813,7.6476507,23.0478,14.539887,12.164858,24.879023,16.017616,26.286463,31.377888,18.601301,19.901306,18.875683,10.438209,7.565418,29.72693,25.246723,28.893587,20.425756,11.109977,13.016432,11.991942,24.726816,27.881598,25.705399,14.940285,11.940462,20.891506
975,23.198704,26.995138,24.11286,12.71575,24.887203,25.52091,19.144993,11.413204,29.877602,20.786242,9.236072,23.798569,8.040358,17.84715,28.747952,35.291653,14.41782,18.504534,11.176112,21.348242,11.42316,8.544068,24.945393,15.436043,15.26527,12.048382,28.11332,15.302822,17.718435,4.877041,22.749819,23.926048,12.198639,10.631533,21.686508
976,23.067677,31.576233,23.706179,6.958346,14.529192,8.905561,19.445261,15.342695,14.255538,7.4801545,24.390839,13.921449,12.643112,25.65036,14.51933,24.85875,31.81182,18.24765,20.081518,18.041306,9.315401,6.1300216,29.500254,26.22432,30.349854,21.633348,9.842651,13.509373,11.053517,27.295385,27.695765,25.492254,15.483794,12.3520565,20.636908
977,26.71342,28.984924,26.906858,18.178213,32.082554,16.876131,21.559841,10.112026,20.962566,11.767419,11.647625,17.66317,7.9078994,16.038828,22.042734,31.858997,22.304972,19.828274,16.285248,22.496588,16.493002,14.51656,27.211266,17.49479,14.819883,10.405023,19.406906,8.435183,15.701493,5.94796,26.491026,24.11064,10.2662115,10.552567,20.198908
978,27.432772,29.486132,27.438145,18.239256,28.985867,13.024119,21.487888,10.799837,16.603285,7.2993097,13.78297,15.415105,9.02516,18.00136,18.375137,28.463385,25.843391,20.727503,17.95423,21.533829,16.035408,13.931104,28.265081,21.574158,18.089027,12.932539,14.331973,8.933985,13.531119,10.673197,27.368343,24.854683,11.191343,12.214692,20.534529
979,27.126404,29.229101,27.251236,18.58424,32.227093,16.47187,21.756027,10.192773,20.49547,11.214067,11.865056,17.484657,8.0297575,16.27605,21.687489,31.660467,22.870558,20.14193,16.677042,22.634928,16.710915,14.71332,27.506292,18.085987,15.123116,10.647128,18.869236,8.343606,15.57644,6.3453054,26.864958,24.363922,10.374883,10.854885,20.358665
980,24.272984,28.16927,25.021027,13.963086,27.452705,22.094355,20.09255,11.175071,26.796076,17.590616,10.969056,21.336845,8.169354,17.546558,26.258339,34.305237,18.085379,18.621712,13.396407,21.729622,13.099853,10.681597,26.056513,16.105417,15.799394,11.74697,24.77733,12.758251,17.106852,6.113751,24.310574,23.953413,11.746158,10.282045,20.981272
981,23.126019,27.091831,24.013565,12.530893,24.767683,24.758556,19.14976,11.432426,29.158453,20.104006,9.735914,23.248028,8.125476,17.941042,28.107794,34.846703,15.122848,18.345772,11.525777,21.214146,11.450343,8.626387,25.036879,15.600536,15.64146,12.181193,27.290852,14.945376,17.475708,5.531706,22.90482,23.854269,12.227853,10.563723,21.498215
982,24.417059,31.727413,24.989178,9.77162,19.491861,10.569541,20.404305,14.2053385,15.725764,7.376251,21.788788,14.680349,11.756074,24.019054,16.605623,26.873594,30.88201,18.953096,19.753656,19.38607,11.37826,8.74022,29.690004,24.686462,27.419506,19.373304,11.560463,12.498813,12.40573,22.580753,27.901669,25.747171,14.392412,11.851014,20.928263
983,25.139778,29.880497,25.298513,13.12102,26.244154,15.668017,20.816294,11.847625,20.4718,11.503402,15.656508,17.228533,9.475302,19.440563,20.835447,30.67084,24.933784,18.455082,17.049294,21.152962,13.629157,11.393406,27.93254,19.163094,19.790249,13.91513,17.544418,10.413138,14.907447,12.385162,26.59904,24.29264,12.208206,10.438701,20.259848
984,28.193493,28.311745,28.083666,20.884829,32.587696,15.56493,21.784779,9.74189,18.41518,9.521207,10.519501,16.858727,7.835563,15.548057,20.270258,29.927336,22.388334,21.332151,16.567049,22.277193,17.347496,15.387166,27.089142,19.232956,13.90992,10.065379,17.218847,7.9288683,14.235514,5.3215585,26.766376,24.221222,9.755161,11.931058,20.518404
985,24.035845,31.722488,24.66614,8.976724,18.26975,10.170191,20.169825,14.5071,15.45423,7.4388666,22.478523,14.502077,11.978816,24.45472,16.166588,26.43873,31.16527,18.754677,19.85537,19.050905,10.81694,8.088865,29.66306,25.017727,28.201118,19.942495,11.22123,12.755628,12.134636,23.778605,27.817509,25.662567,14.656915,11.883586,20.837284
986,23.087196,31.959711,23.611795,6.3478403,13.668091,9.353649,19.588034,15.754163,14.6999855,8.1211,25.10263,14.408172,13.013025,26.38471,14.920859,25.161407,31.898739,18.27695,20.054373,18.034418,9.010165,5.5856495,29.754116,26.44725,31.124851,22.398687,10.165939,14.114925,11.1680355,28.234644,27.916628,25.729242,15.98114,12.60594,21.056463
987,26.302822,29.887371,26.383116,15.697255,28.2006,14.3132715,21.297812,11.3059,18.58479,9.416845,14.899076,16.254858,9.140142,18.656923,19.703007,29.832582,25.639704,19.447329,17.694399,21.536257,15.023285,12.8963995,28.16392,20.09489,18.976955,13.282132,15.949679,9.327422,14.440328,11.473902,27.160795,24.58745,11.639847,11.105722,20.335928
