ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1230,20.515165,30.299706,21.111294,4.44391,27.391869,9.749,18.72257,11.494951,16.378437,11.459621,21.935822,12.337033,13.815385,22.845085,14.225886,24.453156,29.121475,15.371142,16.473917,17.167938,10.373687,7.530979,28.220068,22.456367,30.964228,16.035667,9.247412,11.887246,10.694762,21.635149,26.033102,23.737768,12.920867,8.606252,19.015732
1231,23.641602,30.246103,22.067339,7.193858,25.84996,15.236187,17.837929,11.165152,23.76236,15.548323,23.804834,13.640703,14.830244,23.59144,17.443655,27.69132,26.670677,14.950069,12.293086,15.277793,8.030834,5.031226,28.302938,21.402092,33.607376,15.358479,13.412134,12.970407,6.6564226,22.39017,25.347486,23.25244,10.887966,8.660835,18.883278
1232,24.564129,30.774065,22.476564,7.9468875,25.611322,17.202387,17.88276,11.358803,26.426596,16.648623,24.429518,14.317632,15.225705,24.214449,18.690878,29.484686,26.72625,14.975273,11.453037,15.105328,7.352713,4.323069,28.770628,21.159626,34.907227,15.376382,15.1231985,13.443858,6.3352275,22.88471,25.51765,23.443003,10.744435,8.57245,19.00031
1233,22.826561,26.186455,23.089516,13.939548,28.418701,23.189692,18.645653,9.078883,27.748356,18.753502,9.701893,21.30369,6.5766225,15.778973,26.852964,33.39492,16.06721,16.968803,11.925291,20.55272,12.059148,10.350473,23.768848,13.321185,14.108912,9.284378,26.063316,10.915886,15.348626,4.4455686,22.435377,21.915201,9.857816,7.7280045,19.296839
1234,23.35702,26.404987,23.192198,14.128668,27.642874,22.309847,18.127626,9.15728,27.630697,16.999998,10.97004,20.070875,7.32524,16.322691,25.119228,32.834404,18.052876,16.860285,11.635501,19.530596,11.187552,9.502244,23.91448,14.031231,16.558212,9.520588,24.804659,10.605449,14.09317,6.3840747,22.529158,21.685211,9.784875,7.8490443,18.662931
1235,21.99559,29.762163,21.574642,5.6648583,26.352419,11.558604,17.901722,11.122479,18.474846,13.007675,22.335743,12.709021,14.078005,23.395042,14.6244335,24.22499,27.925797,15.308935,15.013085,16.073755,8.962735,6.3386564,28.032907,22.942335,31.976246,16.561504,10.215666,12.491783,7.693774,22.0816,25.452595,23.455326,12.0686,9.18402,18.978918
1236,17.573343,29.764275,20.875147,4.1775465,29.949041,2.968798,21.049442,11.288835,5.5369987,4.1626453,15.013243,11.999376,10.428891,20.082989,11.020375,21.35974,31.315,17.01539,23.569773,21.545435,15.744026,13.286355,27.842571,23.357706,22.665377,15.455968,4.6799026,9.61908,18.333176,16.27601,26.739775,24.426222,16.30828,9.575915,19.8251
1237,26.73928,32.82557,24.195322,9.206525,26.974525,19.502302,18.889421,12.05329,29.76167,18.273573,26.014673,15.61436,16.270435,25.991856,20.361488,32.175907,28.428179,15.90224,11.579495,15.827539,7.32095,4.1452646,30.77015,22.419611,37.730312,16.295437,17.202332,14.487719,6.2526245,24.515049,27.10972,24.93894,11.341444,9.122199,20.163326
1238,25.87461,27.716827,24.207428,15.081382,26.824911,23.781437,16.836546,9.592397,31.060846,16.917446,15.288697,18.488821,9.629537,19.51372,23.411585,32.801243,21.50911,16.636547,9.860224,17.053623,8.072843,6.7242002,25.242716,16.487494,23.979855,11.802171,24.455341,11.3353195,9.204742,11.957345,23.237045,22.077757,9.350582,8.243211,18.23269
1239,20.789446,29.371563,21.267918,5.3668885,26.526022,9.674462,18.105711,11.214781,15.502716,10.805503,20.789576,12.373454,13.236921,22.639532,13.407157,23.204733,28.675076,15.767943,16.434628,16.858906,9.8051815,7.3822675,27.763834,22.886145,29.964693,16.423212,8.930319,11.920355,9.733886,20.81354,25.521542,23.509611,12.922904,9.163077,18.856983
1240,21.571602,30.451435,24.12297,12.693201,33.60112,9.081423,24.316982,10.606959,12.679081,7.643002,11.469738,16.965563,8.134966,15.505268,19.9821,30.396807,25.49428,19.20852,21.206163,25.396763,20.441143,16.879213,28.53943,18.03011,13.846118,8.642896,12.649319,8.395084,23.034445,6.3969727,27.847782,25.071611,13.597553,9.582287,21.196293
1241,18.975183,29.282986,21.46666,6.308807,29.421993,5.8365145,20.75213,10.994146,9.071402,6.385265,15.011738,13.309135,10.203733,19.407976,13.290683,23.324526,29.006422,17.281588,21.132568,21.11336,15.074381,12.54686,27.517977,21.905804,21.72006,14.149283,7.5608077,9.801148,17.20591,14.5426,26.276525,24.100323,14.759689,9.592245,19.690098
1242,22.338964,29.614918,21.596811,6.5362425,25.632902,13.081779,17.63612,11.128733,20.610828,13.608945,22.703442,12.894275,14.214287,23.040543,15.759015,25.784384,27.14376,15.182607,13.513563,15.564568,8.426266,5.637847,27.83527,21.717312,32.203133,15.551063,11.573932,12.536705,7.624766,21.774872,25.19553,23.093275,11.483376,8.731999,18.620007
1243,18.117443,30.326414,20.809845,2.7319613,29.539164,4.2710824,20.075033,11.692652,8.164605,6.6900034,18.326437,11.7344055,12.071864,21.989456,11.031052,21.191916,31.87278,16.513142,21.82612,19.892174,13.581041,11.097676,28.315958,24.364574,26.98685,16.99533,5.229338,10.826261,15.194871,19.760347,26.867586,24.651772,15.65388,9.370444,19.722183
1244,28.266617,35.315952,25.668955,9.468682,29.400822,20.323887,20.418732,12.866252,31.362606,19.504065,28.13492,16.488905,17.41323,27.565018,21.774498,34.421707,30.430784,16.805676,12.669881,17.21331,8.247507,4.9235606,32.95156,23.595064,40.035576,17.19007,18.18543,15.075697,7.0850997,26.170994,29.185715,26.632183,11.972982,9.493139,21.519278
1245,20.537004,29.268023,21.220707,5.8935666,26.833643,9.744398,18.48209,11.176975,15.345717,10.065316,19.726957,12.715745,12.608964,21.804455,14.028183,24.151854,28.458784,15.906538,16.671604,17.508318,10.608567,8.093674,27.590633,22.015778,28.37452,15.456599,9.474722,11.439995,11.420424,19.30251,25.460217,23.364359,12.934884,8.91926,18.815353
1246,19.187546,29.189278,21.509884,6.0135913,28.913456,5.6704965,20.14143,11.05782,8.80434,5.8041596,15.441099,12.733803,10.508787,20.221678,12.148916,22.356028,29.952625,17.263372,21.138018,20.44522,14.159682,11.915949,27.437576,22.92406,23.183516,15.234578,6.8903365,9.944732,15.990823,15.90137,26.116333,24.035833,14.96962,9.802874,19.535776
1247,22.612795,29.678307,21.674322,6.7636933,25.619144,13.618184,17.624365,11.108256,21.409016,14.0216055,22.934072,13.023847,14.322209,23.056936,16.17994,26.269608,26.943901,15.099885,13.091618,15.42329,8.298894,5.4526453,27.855501,21.485199,32.448006,15.3682785,12.052005,12.578054,7.3942804,21.828428,25.166695,23.040264,11.259861,8.653684,18.594612
1248,26.730593,32.96206,24.202599,9.119347,27.124622,19.421574,18.971827,12.091657,29.726883,18.290838,26.193953,15.58704,16.345581,26.038113,20.390238,32.245518,28.513002,15.889946,11.657818,15.908102,7.40021,4.222649,30.873487,22.416338,37.825592,16.305473,17.159132,14.456422,6.3275013,24.622099,27.21893,24.998749,11.334776,9.087206,20.214098
1249,22.987862,29.513456,21.7784,7.603444,25.18532,14.653845,17.480223,11.054923,22.754,14.307472,22.77703,13.28818,14.215665,22.875807,16.82788,27.224543,26.54376,15.080002,12.299619,15.193186,7.943726,5.097047,27.720705,20.85459,32.383114,14.852497,13.014113,12.548168,7.309908,21.386482,24.952106,22.797482,10.935453,8.483398,18.365017
1250,19.824335,29.26759,20.934845,4.7279162,27.067162,8.046815,18.498207,11.212438,13.098355,9.354168,19.647274,12.146044,12.6426525,22.093208,12.614581,22.413372,29.19813,15.892599,17.837496,17.635395,10.846194,8.47466,27.5972,22.98302,28.437643,16.32988,7.8310385,11.416343,11.365053,19.973269,25.614742,23.576572,13.544825,9.155069,18.922012
1251,23.208864,30.16456,21.971336,7.4863873,25.83638,14.926873,17.846134,11.212846,23.336521,14.662206,23.417728,13.419753,14.51881,23.174446,17.30994,27.953835,26.953571,15.067634,12.474594,15.498944,8.200115,5.298813,28.179775,20.843601,32.990345,14.897576,13.378293,12.528642,7.640947,21.849476,25.412193,23.075798,10.953814,8.353988,18.588068
1252,17.852264,30.562834,20.930054,2.356381,30.127008,3.129105,20.392319,11.799561,6.553202,5.8962345,17.976683,11.578871,11.953533,22.19233,10.259851,20.41597,32.75482,16.807917,23.033484,20.437391,14.163263,11.780964,28.574816,25.210707,26.792107,17.55291,4.2385383,10.80007,15.78558,19.924547,27.236706,25.037905,16.281826,9.682703,20.031263
1253,21.583035,29.569466,21.381128,5.7736716,25.932545,11.562737,17.759644,11.202873,18.455677,12.555899,22.190668,12.539768,13.96252,23.051037,14.656211,24.548422,27.849863,15.354688,14.745869,16.007647,8.858323,6.221732,27.851238,22.333317,31.646221,16.088068,10.291154,12.368237,8.3192835,21.750814,25.35312,23.275583,12.100091,8.8786125,18.70854
1254,22.203419,30.471565,21.685284,5.704845,26.851326,12.634355,18.4191,11.344432,20.366789,13.847224,23.124426,13.074008,14.421004,23.325462,16.103855,26.247353,27.80448,15.071076,14.412682,16.345303,9.298096,6.3012705,28.380926,21.995302,32.528065,15.722429,11.453531,12.466082,8.657381,22.17564,25.78888,23.57116,11.83582,8.644541,19.086008
1255,19.711952,30.401398,20.941698,3.553939,28.126993,8.129078,19.198503,11.556067,14.056386,10.296145,21.004856,12.166307,13.353067,22.716179,13.342671,23.457973,29.909176,15.508782,18.155394,18.01478,11.3500395,8.548264,28.23108,23.103117,30.016977,16.427742,8.014656,11.600524,12.017582,21.303053,26.248009,24.019405,13.740565,8.765263,19.269365
1256,19.556969,28.663,21.626478,7.4242096,28.930992,6.8725824,20.263033,10.696004,10.174426,6.4994473,14.4995575,13.501471,9.838084,19.028902,13.634426,23.629545,28.190908,17.25099,20.091091,20.64872,14.494631,12.133093,26.966654,21.361904,21.194195,13.702778,8.471111,9.551378,16.40705,13.75996,25.688,23.59993,14.069142,9.574224,19.328518
1257,23.551151,29.848034,21.97766,7.999954,25.143936,15.943196,17.506207,11.075983,24.50419,15.190756,23.186756,13.658851,14.43078,23.20758,17.67695,28.327736,26.422482,14.953002,11.75935,15.070178,7.5705266,4.754915,27.905264,20.588282,33.13675,14.799865,14.164387,12.720539,6.9709125,21.707909,24.995512,22.835512,10.732447,8.349471,18.405352
1258,20.222042,29.242178,21.081396,4.8371634,26.84364,8.44829,18.224829,11.190199,13.677919,9.915834,20.087801,12.165333,12.879967,22.52974,12.529266,22.147348,29.151918,15.8499365,17.464655,17.243593,10.2696495,7.9852805,27.646355,23.356342,29.22639,16.799223,7.951577,11.688392,10.304369,20.550507,25.560884,23.602528,13.375703,9.322298,18.922964
1259,19.944616,30.808392,21.08747,4.273364,28.383741,9.076075,19.625076,11.739357,15.600984,10.517212,21.308483,12.467943,13.465923,22.308,14.640061,25.418442,29.706583,15.574061,17.53366,18.269388,11.711187,8.636618,28.49504,21.970583,29.887518,15.333258,9.20981,11.452073,13.057143,20.814882,26.533121,24.021074,13.490918,8.277747,19.225578
1260,24.017956,30.738106,22.362154,7.270129,26.249565,15.618439,18.1064,11.330256,24.36708,15.956081,24.310581,13.869249,15.117049,23.94688,17.866463,28.287037,26.977571,15.099489,12.336264,15.469431,8.123009,5.0548077,28.745956,21.58686,34.209717,15.512093,13.758705,13.167679,6.727011,22.773466,25.724977,23.567865,10.95773,8.713953,19.150843
1261,19.188732,30.300446,21.053392,3.2130885,28.684849,5.922762,19.351784,11.637863,10.560038,8.477873,19.93627,11.816151,12.909215,22.86988,11.466839,21.397993,31.243343,16.272713,20.136717,18.702621,12.037069,9.622696,28.463623,24.567204,29.02892,17.534355,6.071568,11.471035,12.61074,21.092342,26.668453,24.506218,14.763236,9.44925,19.596985
1262,17.015049,30.26122,20.430208,2.7529573,30.158352,3.2451458,21.072693,11.617975,6.5518446,5.32579,16.335266,12.015196,11.017791,20.591246,11.517725,21.898811,31.572535,16.564116,23.21156,21.291616,15.380868,12.679887,28.118578,23.18146,24.101295,15.627499,5.084684,10.044941,18.376886,17.50999,26.936039,24.589691,16.306633,9.042077,19.780075
1263,19.957943,29.270681,20.949793,4.8003693,26.968414,8.318951,18.426569,11.202164,13.538229,9.648765,19.901804,12.156931,12.769005,22.148188,12.775446,22.566484,29.051075,15.830621,17.531507,17.468864,10.675339,8.274866,27.61353,22.89215,28.692848,16.281815,8.013838,11.486387,11.066567,20.120335,25.58746,23.528475,13.388239,9.111767,18.883537
1264,24.291063,27.72336,22.815016,11.798273,25.771702,20.03463,16.46141,9.931587,27.50716,15.555037,17.744495,16.131289,11.033638,20.470242,20.30871,29.86311,23.202671,15.646656,10.459208,15.779968,7.582289,5.764275,25.518164,17.872553,26.823326,12.909311,19.874012,11.510689,8.041092,15.356018,23.28792,21.854307,9.788814,8.037072,17.73451
1265,28.38651,36.222588,25.92729,8.69804,30.314173,19.80886,21.135958,13.281403,30.861414,19.895243,29.146975,16.6545,18.04249,28.218067,21.966473,34.631935,31.079624,17.036478,13.379439,17.781172,8.890603,5.3174863,33.76014,24.357708,40.873604,17.758707,17.639582,15.477146,7.527206,27.05644,29.970345,27.35334,12.3423605,9.735328,22.206558
1266,19.364862,29.242325,20.96758,4.3473644,27.627556,6.430289,18.752363,11.213231,10.672984,8.037624,18.677916,11.903342,12.207105,22.087578,11.39442,21.062075,30.086498,16.238766,19.38608,18.262901,11.562337,9.37975,27.60881,23.90025,27.595173,16.964779,6.48801,11.143645,12.078173,19.705795,25.833563,23.861137,14.291622,9.565348,19.140438
1267,20.727804,30.536566,21.444712,4.474305,27.60007,9.308446,18.781708,11.657678,15.547124,11.107818,22.005133,12.31695,13.945058,23.382355,13.639613,23.861635,29.861048,15.873846,17.185755,17.38922,10.370271,7.705722,28.659908,23.417204,31.352314,16.84958,8.664448,12.170402,10.506844,22.098846,26.421934,24.17079,13.397098,9.034003,19.34121
1268,18.619566,29.831236,20.792992,3.7977848,28.569021,5.757257,19.708216,11.469822,9.9763155,7.407063,18.28611,12.055549,12.009505,21.502785,11.978643,22.148985,30.51899,16.328062,20.329943,19.308517,12.962538,10.427997,27.910181,23.278948,26.624468,16.113745,6.4965305,10.824207,14.538712,19.01144,26.329292,24.13828,14.839365,9.181714,19.378246
1269,20.020588,30.279045,21.159363,4.0042834,27.838089,8.006483,18.9217,11.603578,13.618196,10.035902,21.150208,12.062747,13.503013,22.989643,12.806356,22.904472,30.168674,15.951159,18.130083,17.789112,10.981034,8.390354,28.449776,23.598112,30.228268,16.897943,7.6665688,11.822305,11.3242445,21.524975,26.390759,24.151556,13.809323,9.082687,19.314348
1270,23.021212,28.633263,21.857908,8.634804,24.941177,15.673853,16.914112,10.736097,23.451693,14.098054,21.018173,13.868083,13.06517,22.04756,17.220175,27.34301,25.739351,15.331297,11.87826,15.21221,7.615525,5.1115317,26.888884,20.109913,30.544895,14.378155,14.483872,12.192578,7.4988,19.516071,24.260313,22.436836,10.724898,8.37232,17.96264
1271,19.27026,29.078072,20.871923,4.400922,27.488928,6.4750776,18.672646,11.154439,10.679962,7.9601884,18.481665,11.904218,12.080052,21.903288,11.432322,21.069817,29.88553,16.174261,19.271786,18.215752,11.533233,9.359668,27.446283,23.684147,27.318026,16.795681,6.576518,11.061356,12.141399,19.458931,25.682817,23.730473,14.212505,9.5024805,19.0404
1272,20.62566,29.719084,21.294903,5.309653,26.982216,9.519433,18.51628,11.363532,15.349194,10.455521,20.714275,12.470881,13.206206,22.481394,13.710865,23.83673,29.012104,15.873185,16.818783,17.334623,10.380708,7.8259993,27.996546,22.660013,29.689276,16.098248,9.016779,11.784521,10.833532,20.5666,25.81109,23.675388,13.136573,9.00091,18.995739
1273,21.295736,29.855793,21.425549,5.3697386,26.456398,10.733259,18.052578,11.355369,17.333826,11.980578,22.082,12.441487,13.934248,23.194193,14.183451,24.172096,28.59567,15.580242,15.624266,16.458649,9.305571,6.710968,28.11988,22.78632,31.543242,16.447823,9.666444,12.316658,8.982835,21.88587,25.70434,23.590666,12.581279,8.984283,18.91271
1274,20.150917,28.755657,21.955418,8.574908,29.090029,9.434861,20.619116,10.680324,13.271651,8.23267,14.039436,14.973265,9.488773,18.387472,16.380795,26.320038,26.364626,17.305819,18.896591,21.146458,14.654719,12.058069,26.942953,19.78708,20.002136,12.397263,11.279595,9.781424,17.41827,11.936905,25.526155,23.576696,13.368927,9.160096,19.561909
1275,19.684273,29.843721,21.147654,4.5219173,27.845259,7.4275355,19.115122,11.447649,12.280039,8.750977,19.506487,12.215651,12.638962,22.17075,12.570627,22.701944,30.020454,16.225222,18.834715,18.383652,11.670634,9.2036295,28.056816,23.322927,28.258093,16.399076,7.4726353,11.339654,12.60311,19.941118,26.175,24.030699,14.128771,9.237351,19.286797
1276,19.684557,29.502655,21.109386,5.063436,27.666597,7.8672686,19.077301,11.300363,12.623459,8.620424,18.763714,12.504727,12.177678,21.63681,13.021116,23.172462,29.477425,16.22137,18.561666,18.479652,11.753534,9.310902,27.743086,22.68705,27.298101,15.824216,8.099952,11.111199,13.039817,18.937595,25.873323,23.7694,13.922815,9.143034,19.129732
1277,26.712168,27.554535,26.82954,20.09977,31.674236,18.102282,20.518377,9.047945,21.706573,10.29719,9.888918,17.922901,7.2220144,15.633542,21.902197,31.435244,21.247263,20.309237,14.992077,21.784456,15.84018,13.924594,25.826641,17.818869,13.958819,8.813949,19.30626,8.184071,15.019071,4.9691744,25.10267,23.124605,9.940646,9.994426,19.985285
1278,28.34215,35.71659,25.785885,9.01991,29.71601,20.067736,20.75396,13.110713,31.10429,19.75534,28.645418,16.632534,17.78789,27.964796,21.838951,34.4441,30.693052,16.907919,12.942201,17.413757,8.50726,4.983961,33.369057,24.128105,40.55182,17.558817,17.84713,15.43541,7.210644,26.68787,29.529108,27.02396,12.179982,9.698581,21.916136
1279,22.280426,28.167599,21.552626,7.716748,24.828062,14.10978,16.811758,10.748762,20.976433,13.195263,20.251602,13.732583,12.714059,21.979094,16.093643,25.626106,25.878956,15.429004,12.789629,15.392474,7.8507814,5.3989353,26.617546,20.821804,29.701479,15.051792,13.109465,12.277464,7.790011,19.184702,24.078247,22.501728,11.1620035,8.815541,18.13443
1280,22.624228,29.042131,21.797564,7.803962,25.390297,13.989967,17.353811,10.972763,21.417452,13.319284,21.546768,13.405462,13.446345,22.378572,16.270844,26.406792,26.6697,15.505997,12.954362,15.596287,8.226218,5.5827813,27.425306,20.951483,30.913801,14.924124,12.796826,12.2292595,7.939412,20.24518,24.831526,22.7976,11.193884,8.66252,18.289545
1281,22.077965,29.457363,21.512064,6.317458,25.625265,12.475198,17.581427,11.103602,19.68925,13.187773,22.413607,12.730455,14.067871,23.020844,15.211343,25.092293,27.310757,15.2608185,13.9360285,15.642541,8.491261,5.8072844,27.760101,22.010136,31.90639,15.809801,11.009603,12.478645,7.6532803,21.713974,25.169098,23.10855,11.679758,8.851796,18.613136
1282,20.499521,30.899004,21.616856,5.5274963,28.775517,9.460227,20.07525,11.749622,15.739531,10.052309,20.484184,13.021503,13.092351,21.89239,15.222502,26.321997,29.707489,16.210873,17.787165,18.900131,12.384843,9.3061075,28.758196,21.768755,28.736841,14.820148,9.800271,11.287976,13.936213,19.597858,26.799747,24.208496,13.568631,8.518477,19.458498
1283,22.921001,29.465977,21.767294,7.422462,25.189518,14.380051,17.449905,11.047332,22.349394,14.254936,22.777735,13.209925,14.233974,22.918657,16.588413,26.835821,26.576786,15.135135,12.456177,15.182873,7.97217,5.133677,27.712471,21.089909,32.372803,15.024258,12.704329,12.621338,7.1739054,21.48145,24.956757,22.857185,11.022801,8.592218,18.421701
