ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1293,22.695255,28.102701,24.049171,13.606493,30.657587,15.049927,21.27424,10.024909,18.325047,12.278022,11.12926,17.895826,8.066161,14.862101,21.926636,30.752441,20.766357,18.017181,16.383799,22.211924,16.241985,13.314418,26.028482,15.473759,14.295703,8.49805,18.485344,9.337534,18.486336,5.571139,25.39653,23.168886,11.063636,9.180359,19.774172
1294,21.36323,29.902796,22.585295,6.7750807,20.904554,6.9945626,20.023138,13.242953,11.076967,6.5396175,20.610239,12.530839,11.951314,21.86256,13.127733,24.12363,29.838713,17.298407,19.386028,18.400436,12.061687,9.1703005,28.087082,23.113556,25.895506,16.18079,8.292683,11.204313,13.525976,21.51733,26.560081,23.694042,15.140695,10.749562,19.77098
1295,22.833937,28.994463,24.562555,13.62509,31.500317,12.918036,21.930244,10.2668295,15.995499,10.354239,12.184338,16.724895,8.559534,15.094754,20.284374,29.996853,22.954187,18.243492,17.677307,22.714558,17.37745,14.228811,26.88185,16.297367,14.956937,8.44841,16.441124,8.574166,18.713276,6.709977,26.482084,23.544018,11.516863,9.378402,19.831087
1296,22.729214,26.555187,23.497894,13.999605,28.918983,18.51428,20.081142,9.644058,21.970287,15.306784,9.364569,19.805513,7.4366074,14.891136,24.395533,31.721891,17.387983,17.9837,14.180154,21.386604,14.392431,11.8466015,24.72598,14.805778,13.250579,8.912153,21.79307,10.908038,17.766241,3.952753,23.723278,22.830698,10.47669,9.257519,19.890924
1297,22.659151,26.622574,23.458717,13.832167,28.80657,18.522036,20.07971,9.71077,21.977741,15.307276,9.485041,19.81502,7.4928365,14.985916,24.386826,31.729193,17.479448,17.952679,14.223701,21.367582,14.350725,11.790682,24.772123,14.807231,13.415236,8.968737,21.8023,10.973901,17.828571,4.118551,23.74362,22.852604,10.553351,9.249647,19.921267
1298,22.760153,29.009163,24.431293,13.377898,31.21641,13.268811,21.842861,10.320906,16.422523,10.692258,12.281566,16.91684,8.589033,15.251362,20.570984,30.191734,22.816753,18.150358,17.547026,22.641945,17.120268,14.02845,26.851145,16.185589,15.146317,8.569717,16.772547,8.778708,18.804174,6.8204193,26.393433,23.543766,11.582666,9.344403,19.864702
1299,22.88569,27.192068,23.842329,14.100053,29.95745,16.97689,20.662876,9.715569,20.36159,13.961752,9.987534,18.955702,7.6317525,14.731369,23.350525,31.365616,18.780792,18.073513,15.140162,21.824495,15.328653,12.620575,25.28503,15.100792,13.474411,8.653195,20.315731,10.098216,18.029686,4.410377,24.488958,22.989414,10.628286,9.218346,19.81378
1300,22.879805,26.146738,23.51275,14.36302,28.405422,19.79755,19.753368,9.592251,23.217909,16.337183,8.801495,20.508774,7.2442007,14.9941435,25.266113,32.149952,16.316305,18.157364,13.494589,21.14992,13.854509,11.429435,24.406464,14.761663,12.828804,9.078932,22.90603,11.412255,17.462576,3.4253273,23.27213,22.836575,10.320797,9.443497,19.995993
1301,22.946596,29.296349,24.763002,13.603577,31.607536,12.58244,22.106428,10.399999,15.578368,9.99215,12.526326,16.545145,8.755601,15.333751,20.02741,29.971733,23.557735,18.350958,17.985476,22.877155,17.612688,14.428879,27.19848,16.62084,15.257951,8.579339,16.095282,8.543015,18.813082,7.1474295,26.8113,23.764847,11.741859,9.520422,19.960447
1302,21.3479,29.895325,22.537146,6.6864204,20.76342,7.182269,19.97144,13.258697,11.317629,6.744287,20.631903,12.656021,11.945672,21.93732,13.268226,24.22938,29.729015,17.259977,19.310213,18.361397,11.910318,9.042228,28.040447,23.062864,26.000696,16.23515,8.468955,11.317568,13.531063,21.537384,26.506493,23.678314,15.146115,10.733509,19.776081
1303,22.745802,27.145823,23.710363,13.868075,29.633577,17.181332,20.550507,9.76686,20.562654,14.136215,10.026981,19.0554,7.6514807,14.840624,23.454704,31.38357,18.665215,17.991983,15.031664,21.70992,15.125174,12.4323,25.21699,15.020411,13.617739,8.731317,20.509687,10.270416,18.044939,4.5272098,24.367973,22.948421,10.673532,9.200742,19.825499
1304,23.163738,29.641169,25.294497,14.041977,32.208122,11.2599,22.475224,10.488243,13.900292,8.642469,12.769379,15.788406,8.99919,15.3280325,18.87374,29.354683,24.705475,18.7222,18.688072,23.160603,18.459526,15.054583,27.68152,17.45382,15.256706,8.562879,14.73086,8.114957,18.642128,7.661206,27.393473,24.051737,11.971464,9.842916,20.02235
1305,22.869225,26.98556,23.759718,14.134758,29.696037,17.433071,20.49437,9.669509,20.843294,14.365328,9.763799,19.20749,7.551523,14.747287,23.670538,31.479433,18.33916,18.063253,14.841865,21.703197,15.067701,12.414104,25.10513,15.013856,13.352621,8.708069,20.752567,10.314064,17.931946,4.217336,24.259394,22.938488,10.555933,9.234738,19.824858
1306,21.779284,29.68928,23.253458,9.049762,25.006092,9.441824,20.832876,12.188735,12.983602,7.951897,17.551846,14.2239275,10.807286,19.416586,15.995109,26.706516,27.339542,17.416246,18.757977,20.131601,14.206821,11.1637945,27.76882,20.34767,21.888176,13.092363,11.581422,10.281162,15.922415,15.912546,26.613632,23.728943,13.969977,10.224114,19.859749
1307,22.774904,29.00607,24.449955,13.418947,31.268118,13.227874,21.85803,10.311297,16.373676,10.654973,12.261567,16.895058,8.582111,15.226293,20.540033,30.171711,22.829758,18.16319,17.561037,22.65413,17.15672,14.059554,26.853144,16.196087,15.114105,8.550913,16.735975,8.74924,18.795881,6.795354,26.40584,23.543278,11.570015,9.348251,19.861353
1308,22.010735,29.60788,23.688581,10.288374,26.970585,9.541012,21.271053,11.733328,12.6730585,7.6453876,16.355646,14.306791,10.424521,18.249434,16.406532,27.145641,26.876139,17.636194,18.798878,20.887697,15.533379,12.379689,27.802683,19.593605,20.025946,11.77699,12.007207,9.512505,16.667164,13.809018,26.8235,23.782612,13.513955,10.097367,19.85347
1309,22.751291,28.306633,24.17412,13.649083,30.93007,14.665409,21.441639,10.068767,17.92722,11.945401,11.320306,17.704144,8.14451,14.869989,21.671041,30.670876,21.175838,18.073471,16.649387,22.346125,16.487633,13.520317,26.210814,15.613858,14.391414,8.463287,18.127327,9.161923,18.565538,5.7355437,25.626154,23.251625,11.135431,9.206926,19.787155
1310,22.690718,28.531261,24.19095,13.47593,30.991499,14.1938925,21.556364,10.142409,17.450994,11.553457,11.633555,17.42985,8.272242,14.964639,21.291742,30.484705,21.683805,18.0576,16.938396,22.40951,16.656025,13.642162,26.375193,15.737135,14.644162,8.482468,17.667448,9.024419,18.663202,6.0884714,25.842861,23.29133,11.269661,9.203723,19.769459
1311,22.771082,28.874699,24.38093,13.482825,31.310343,13.6251745,21.802103,10.243074,16.846754,11.051792,11.980592,17.141478,8.436067,15.07807,20.87937,30.349741,22.372583,18.157623,17.355242,22.604641,17.010237,13.9271555,26.681559,15.996981,14.890961,8.493914,17.134813,8.832388,18.796888,6.446641,26.220734,23.45076,11.432918,9.274071,19.834412
1312,22.843428,26.86543,23.696808,14.1313095,29.539948,17.67309,20.39616,9.644566,21.0883,14.575376,9.641466,19.333569,7.508106,14.74872,23.83329,31.528395,18.09642,18.037836,14.676586,21.62963,14.91984,12.298774,24.998808,14.948037,13.287073,8.731917,20.98765,10.427597,17.883904,4.115441,24.125317,22.895788,10.51484,9.236833,19.82422
1313,22.687412,28.722757,24.29099,13.48134,31.208294,13.534793,21.706408,10.18141,16.731812,10.969613,11.890965,17.050097,8.386415,14.97584,20.763834,30.18997,22.254597,18.091795,17.275139,22.51302,16.963377,13.887809,26.55471,15.938181,14.769519,8.431089,17.027369,8.76351,18.679064,6.368892,26.099009,23.343973,11.360286,9.237998,19.736961
1314,22.825285,27.09309,23.758984,14.022429,29.720835,17.248566,20.550388,9.719543,20.644444,14.2007065,9.914507,19.10282,7.608098,14.785962,23.526968,31.423777,18.556206,18.039728,14.976121,21.7307,15.139441,12.459653,25.186813,15.0374775,13.486915,8.710234,20.57469,10.258818,17.99632,4.381517,24.34949,22.955881,10.619228,9.219897,19.825056
1315,22.714497,28.895962,24.353172,13.381952,31.179293,13.481575,21.775467,10.273061,16.677662,10.914114,12.105673,17.038334,8.494042,15.153416,20.741829,30.25238,22.521536,18.11854,17.403105,22.57947,17.004969,13.922424,26.713724,16.04849,15.006342,8.530008,16.981178,8.822332,18.780739,6.623437,26.247503,23.455626,11.494712,9.291398,19.81985
1316,22.927338,26.994213,23.806852,14.212758,29.762047,17.481375,20.516949,9.661645,20.89916,14.408279,9.729035,19.249134,7.543858,14.742981,23.726845,31.5321,18.316881,18.100353,14.836237,21.737612,15.090864,12.439044,25.12251,15.038008,13.316022,8.713729,20.803423,10.322956,17.933836,4.164536,24.280312,22.96793,10.546859,9.253321,19.848278
1317,22.36408,27.225418,23.415577,13.135076,28.821785,17.45377,20.350805,10.00519,20.847584,14.362727,10.391918,19.20401,7.8192744,15.251147,23.540253,31.370195,18.72277,17.809406,14.975281,21.467802,14.696178,11.996875,25.215725,14.944808,14.247028,8.989796,20.743357,10.674299,18.154121,5.1280684,24.24627,22.936052,10.919909,9.169176,19.899523
1318,22.934616,29.352777,24.91081,13.713514,31.74382,11.73535,22.19534,10.403747,14.494495,9.123953,12.65692,15.985383,8.863346,15.280567,19.231367,29.464222,24.140078,18.435976,18.304752,22.905104,17.99425,14.714202,27.340994,16.997244,15.215702,8.5197525,15.197149,8.240053,18.634903,7.4691544,27.010677,23.793606,11.832685,9.658784,19.881687
1319,21.852737,29.647327,23.497375,9.494349,25.632465,8.208543,21.072256,12.120748,11.431903,6.684461,17.489618,13.429297,10.904546,19.083452,14.963543,25.983082,28.057323,17.55495,19.1531,20.267157,14.964277,11.770142,27.96337,20.812794,21.461466,12.92133,10.372681,9.695694,15.70839,16.005066,26.850573,23.770458,14.005871,10.35084,19.778772
1320,21.779268,29.935743,23.167608,8.368038,23.972744,9.030049,20.728245,12.575695,12.79305,7.8188004,18.503859,13.996228,11.180704,20.272589,15.476298,26.328735,28.08149,17.42454,18.977215,19.763998,13.588358,10.566676,27.99234,21.165174,23.226881,14.060808,10.955637,10.70958,15.42053,17.551172,26.71592,23.857315,14.39172,10.416405,19.970404
1321,23.194036,29.617968,25.248024,14.033435,32.230957,11.644846,22.457232,10.4576235,14.384082,9.029726,12.649122,16.034538,8.905848,15.292219,19.25393,29.627111,24.4087,18.685066,18.551502,23.182966,18.331188,14.971408,27.595411,17.225803,15.192216,8.511957,15.153081,8.1934,18.74366,7.415121,27.315474,24.008554,11.89509,9.777175,20.03837
1322,23.110395,29.647661,25.133333,13.768716,31.955929,11.624452,22.395332,10.525931,14.349539,8.975902,12.902477,15.973507,9.018677,15.480984,19.18761,29.593851,24.569048,18.58555,18.55117,23.08705,18.200022,14.88288,27.64754,17.259405,15.454287,8.629885,15.091359,8.276144,18.776604,7.747263,27.313833,24.03122,12.009238,9.785001,20.049362
1323,22.887468,28.962067,24.549042,13.677917,31.582285,13.357024,21.926636,10.245198,16.516829,10.779298,12.008997,17.010674,8.463783,15.037401,20.703367,30.29022,22.612568,18.25734,17.520866,22.72455,17.254923,14.14218,26.810728,16.13749,14.835493,8.428229,16.90387,8.687189,18.794994,6.456751,26.387142,23.528414,11.442064,9.347337,19.864952
1324,22.890244,27.570772,23.988478,14.005328,30.344206,16.272264,20.94315,9.826111,19.606318,13.328817,10.397061,18.576956,7.7838774,14.757591,22.866045,31.212946,19.537216,18.099102,15.638613,22.023495,15.744646,12.945978,25.609505,15.260226,13.736796,8.575288,19.646053,9.782873,18.210262,4.78753,24.87956,23.099884,10.785122,9.219917,19.822418
1325,23.160173,29.583658,25.28488,14.102871,32.248257,11.307838,22.455917,10.441052,13.946628,8.690295,12.6542425,15.813621,8.940544,15.23785,18.913786,29.355135,24.57742,18.720732,18.635992,23.160248,18.460222,15.0545225,27.611807,17.379704,15.129898,8.496186,14.793796,8.087463,18.62402,7.5069437,27.340443,24.004221,11.902906,9.821735,19.989399
1326,22.743387,28.949102,24.408825,13.413506,31.235483,13.271648,21.821312,10.287718,16.424162,10.703231,12.198388,16.911396,8.547047,15.182327,20.564318,30.158638,22.7278,18.140388,17.507061,22.61749,17.113276,14.020489,26.790716,16.145866,15.056343,8.530851,16.774746,8.750929,18.770319,6.730863,26.342607,23.497358,11.533711,9.32611,19.83068
1327,22.754354,27.669239,23.918306,13.772004,30.262783,16.009771,20.966639,9.89162,19.33193,13.104566,10.600628,18.414371,7.860587,14.813821,22.63456,31.06776,19.796959,18.021978,15.782869,22.008224,15.781755,12.949605,25.66824,15.250096,13.9376135,8.5706005,19.396122,9.722433,18.281803,5.036009,24.94559,23.072355,10.868883,9.181987,19.795511
1328,22.659573,28.879736,24.29499,13.278377,31.028652,13.525635,21.721157,10.290534,16.732796,10.952205,12.169639,17.05467,8.513121,15.207952,20.756784,30.24821,22.508888,18.075926,17.369581,22.525496,16.911264,13.847844,26.695192,16.030355,15.087827,8.573766,17.010187,8.873118,18.77346,6.7050505,26.207148,23.443966,11.515787,9.279196,19.809351
1329,22.628817,28.127407,24.011099,13.520916,30.622938,14.86277,21.273703,10.036498,18.127445,12.1198015,11.219424,17.773546,8.095742,14.865252,21.759317,30.633698,20.89956,17.976795,16.452776,22.19137,16.267384,13.330892,26.03917,15.48572,14.358164,8.486609,18.297203,9.272898,18.483791,5.682471,25.421164,23.141075,11.087734,9.162149,19.733536
1330,22.698502,28.706,24.274113,13.4689,31.171162,13.717203,21.683125,10.180955,16.949104,11.139826,11.861427,17.165785,8.3639345,14.985998,20.928978,30.30512,22.132044,18.083652,17.206068,22.499224,16.88,13.827472,26.530807,15.888401,14.767268,8.456843,17.205666,8.831396,18.698967,6.3149486,26.053738,23.346373,11.34649,9.223452,19.748787
1331,22.693005,27.299297,23.733341,13.791217,29.853123,16.602598,20.684034,9.789954,19.940367,13.6254635,10.247496,18.70579,7.7166967,14.769104,23.014963,31.15374,19.111935,17.951262,15.328058,21.784885,15.384735,12.637861,25.345161,15.0689335,13.703559,8.629046,19.949413,9.984346,18.101051,4.7235513,24.554188,22.931786,10.719116,9.157349,19.75215
1332,23.00524,29.573166,24.94736,13.540271,31.648058,11.900428,22.26649,10.5541525,14.722526,9.267895,12.979628,16.124796,9.017311,15.590473,19.408434,29.68571,24.38295,18.457912,18.386635,22.954935,17.911266,14.66839,27.553303,17.12041,15.612712,8.725016,15.345743,8.425366,18.792637,7.813333,27.169981,23.971815,12.012068,9.7123785,20.040064
1333,21.91622,29.845816,23.413013,9.211359,25.32408,9.619182,20.976587,12.206637,13.165546,8.080122,17.503366,14.389116,10.807526,19.411428,16.231852,26.971596,27.363316,17.527925,18.828745,20.321484,14.373842,11.31396,27.906096,20.32428,21.820002,13.020793,11.807811,10.300252,16.12136,15.733566,26.76316,23.862698,13.985867,10.250526,19.974789
1334,22.939442,29.60771,24.906898,13.388542,31.468365,11.684377,22.239714,10.62016,14.46101,9.044229,13.194918,15.966718,9.121229,15.73073,19.17323,29.52635,24.629526,18.423523,18.465223,22.884047,17.892437,14.646438,27.624039,17.268673,15.811843,8.827047,15.071116,8.42838,18.745531,8.140608,27.213495,24.000996,12.11747,9.74957,20.03533
1335,22.73132,27.303589,23.75979,13.820605,29.828957,16.741652,20.67771,9.799822,20.10074,13.750288,10.2251425,18.803122,7.714897,14.81342,23.130692,31.23716,19.048496,17.988985,15.287256,21.791676,15.341566,12.600889,25.34993,15.088676,13.71617,8.671317,20.081024,10.061054,18.104765,4.703273,24.547642,22.968773,10.727093,9.178419,19.790865
1336,23.2481,29.889923,25.574707,14.165003,32.41035,10.311395,22.683174,10.604675,12.700664,7.702556,13.081732,15.212896,9.273764,15.473054,18.01352,28.853323,25.620901,18.906757,19.164335,23.284126,18.952658,15.401373,28.060238,18.118599,15.460178,8.719017,13.718221,7.9450536,18.542318,8.305817,27.783577,24.281588,12.249789,10.073258,20.077501
1337,22.688267,26.298197,23.387678,14.0058775,28.549753,19.073584,19.860695,9.605469,22.571087,15.7974415,9.112667,20.120846,7.355832,14.935285,24.778576,31.842752,16.852922,17.973772,13.819293,21.221798,14.053051,11.561764,24.513884,14.723078,13.130275,9.011629,22.321064,11.193602,17.63789,3.761075,23.43708,22.778488,10.40983,9.278897,19.91318
1338,22.605211,27.967726,23.924019,13.499507,30.40053,15.259124,21.140787,10.009521,18.537066,12.458193,11.047336,17.985134,8.030759,14.876761,22.038113,30.75352,20.528536,17.948984,16.217815,22.092415,16.05307,13.149059,25.899351,15.371348,14.28139,8.531111,18.673283,9.456978,18.43035,5.527594,25.231148,23.09299,11.032721,9.149413,19.750404
1339,23.114136,29.596582,25.125229,13.831691,32.002335,11.714755,22.38084,10.486855,14.466557,9.082832,12.778676,16.035402,8.950303,15.400675,19.276335,29.631453,24.415356,18.586458,18.49302,23.088749,18.180573,14.866273,27.575832,17.178669,15.34403,8.578404,15.192597,8.264655,18.76361,7.5802245,27.26091,23.983046,11.941208,9.755249,20.027058
1340,22.99165,29.364449,24.84626,13.665753,31.707918,12.426481,22.169264,10.415293,15.37788,9.828568,12.5634,16.458992,8.78888,15.339842,19.898157,29.922182,23.7185,18.406193,18.087423,22.934069,17.732916,14.523001,27.273687,16.724632,15.262537,8.573512,15.940222,8.486281,18.81058,7.2096963,26.908297,23.81314,11.775328,9.56948,19.9781
1341,22.89952,29.216236,24.63372,13.49244,31.442448,12.939138,22.01362,10.391516,16.029531,10.35526,12.483951,16.759186,8.714037,15.3604,20.332132,30.135384,23.271235,18.27021,17.806414,22.802254,17.386662,14.253146,27.095377,16.438793,15.29163,8.609456,16.45744,8.687536,18.853374,7.0394673,26.665892,23.713284,11.700222,9.44426,19.96349
1342,22.715881,27.833666,23.947502,13.664492,30.369867,15.704986,21.07269,9.953098,19.01381,12.841821,10.804201,18.250902,7.942067,14.853524,22.41007,30.975666,20.137026,18.008263,15.992787,22.07656,15.925846,13.056381,25.80017,15.306951,14.102661,8.554544,19.114178,9.615224,18.381208,5.248333,25.10145,23.106997,10.952538,9.174371,19.801603
1343,22.331083,30.856821,23.616947,7.812354,22.506237,4.9736705,21.005545,13.381085,8.473576,4.450032,21.127588,11.258199,12.41692,21.935038,11.646336,23.347157,32.04133,18.26141,20.710989,19.15624,13.833864,10.589421,29.203339,24.622019,25.817343,16.148117,6.304572,10.412339,13.574349,22.510746,27.950079,24.516132,15.576068,11.40655,20.05698
1344,22.862812,29.071573,24.55444,13.5454855,31.460623,13.168409,21.946516,10.316267,16.300858,10.595529,12.236105,16.887583,8.586681,15.204296,20.517399,30.196081,22.90916,18.241468,17.638084,22.740274,17.284714,14.159296,26.923447,16.26645,15.071717,8.528626,16.689342,8.705945,18.818954,6.753002,26.49772,23.599543,11.571873,9.381655,19.903591
1345,22.618456,27.75986,23.837965,13.523868,30.14191,15.822417,20.97589,9.9641905,19.129915,12.946265,10.795688,18.294853,7.937618,14.893045,22.454317,30.9541,20.016535,17.939999,15.89813,21.981222,15.7794,12.921765,25.720331,15.2371435,14.154578,8.596929,19.214987,9.71042,18.358425,5.2869244,24.992718,23.0499,10.956178,9.147412,19.784014
1346,22.885286,26.721895,23.679596,14.219075,29.373247,18.112223,20.283539,9.613744,21.556301,14.961498,9.443693,19.595161,7.4453926,14.782331,24.161896,31.685387,17.725851,18.071611,14.4336,21.566488,14.7219715,12.14262,24.882504,14.910564,13.181738,8.79948,21.408627,10.633199,17.814592,3.9311976,23.966003,22.896013,10.461533,9.272514,19.870466
