ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
991,21.504915,26.221176,22.398123,12.6385355,24.783295,12.92619,18.589733,9.705722,15.804704,8.456986,11.591923,14.9125805,8.848665,16.41198,17.959885,26.21098,22.360975,17.38635,15.655225,18.651749,13.406512,10.785467,24.488731,19.154861,16.142735,10.7720175,14.058189,9.328667,16.649273,9.020782,23.536865,22.529093,12.073969,9.540648,18.542463
992,19.850199,28.084402,20.63472,6.6254005,18.295368,8.94626,17.880487,11.848976,13.18686,7.9732647,18.829178,13.365598,10.639747,20.765005,14.933847,23.291864,26.600115,15.902022,16.985569,16.824074,10.097359,7.300038,25.48178,21.965818,23.79616,15.737015,9.748046,10.494312,12.827454,19.318468,24.356104,22.583366,13.401814,9.37258,18.308228
993,22.190928,26.868458,23.1512,13.264071,25.381714,11.558858,19.088032,9.932781,14.268,7.1847405,12.198738,14.304502,9.22931,16.937727,16.81553,25.508106,23.703629,18.147593,16.550755,18.718437,14.043237,11.346216,25.0781,20.540155,16.779772,11.364974,12.331772,9.009783,15.962017,10.021619,24.422926,22.979156,12.334857,10.051355,18.897205
994,21.297209,24.110754,21.75861,13.362661,23.213827,16.29635,17.344028,8.974091,19.285988,11.192744,9.120269,16.527468,7.820491,15.192294,20.265959,27.074036,18.531246,16.903614,13.262287,18.173458,11.975187,9.794739,22.91721,16.765072,13.901158,9.440717,17.94844,10.034724,16.622038,6.1169996,21.662241,21.446678,11.097822,9.537448,18.086325
995,20.432371,22.060535,20.444143,12.6535425,20.376762,19.184818,15.724413,8.471209,22.26831,13.854361,7.517653,17.959805,6.7833905,14.467584,21.990171,27.3851,14.781537,15.976488,10.6969795,17.015644,9.690437,8.051863,21.160147,14.453852,12.531906,8.543158,21.235415,10.832761,16.029781,4.34297,19.61334,20.269,10.127458,9.335172,17.452297
996,19.48586,21.147463,18.727217,10.100186,14.817288,23.485956,13.473512,8.907421,26.285173,19.067226,6.5646715,21.024124,5.2792974,15.24678,25.170464,28.343204,10.100621,14.906547,7.0759315,15.411625,5.7823405,4.5366683,19.025124,12.066052,12.798699,8.912058,25.904911,12.783066,15.324986,3.8139203,17.086803,19.046415,9.064722,9.443004,17.334333
997,21.302933,27.718939,22.229206,10.461316,22.763157,10.007129,18.747772,10.798228,13.33659,7.181818,15.260086,13.782569,10.157307,18.638405,15.662974,24.48315,25.497475,17.335613,17.028746,17.978327,12.566187,9.833359,25.525387,21.614208,19.999073,13.555036,10.6898,9.590078,14.586397,14.177736,24.751307,23.03843,13.007307,9.771395,18.801155
998,22.019342,26.44161,22.906923,13.315507,25.282806,12.380963,18.861032,9.736556,15.114309,7.8201523,11.623529,14.649894,8.981653,16.534643,17.457413,25.864079,22.878155,17.906433,16.033905,18.737389,13.847738,11.203989,24.754217,19.848791,16.175476,10.930733,13.300275,9.143524,16.286177,9.18984,23.963562,22.73757,12.1292925,9.888324,18.751375
999,19.513712,27.564499,20.205656,5.3910475,15.025764,8.284363,17.191948,12.521133,13.192457,7.8137364,20.721792,12.638336,11.011481,22.098257,13.991984,22.232689,27.111061,15.7847395,16.933289,15.823223,8.422336,5.7002788,25.557793,22.360506,25.725513,16.975664,8.983768,11.087832,11.20393,22.435658,24.14772,22.498943,13.72078,9.525207,18.108328
1000,23.004932,26.557537,23.818626,14.798222,26.13378,12.179233,19.243757,9.672132,14.703687,7.2766323,11.205643,14.577864,9.050067,16.509138,17.194763,25.64589,23.178015,18.794382,16.35816,18.98775,14.5292845,11.875449,25.058138,20.622091,15.780243,10.927773,12.87782,8.977517,15.87577,8.850433,24.448618,23.011711,12.103428,10.518108,19.099775
1001,20.156107,21.674255,20.01373,12.131508,19.42096,20.087448,15.291816,8.446836,23.283718,14.775482,7.3304987,18.468422,6.5363593,14.46401,22.587498,27.645708,13.83176,15.673615,10.000594,16.70634,8.889065,7.4165235,20.786268,13.822425,12.406885,8.423072,22.336733,11.170579,15.959266,4.1099844,19.134731,20.05144,9.938255,9.246376,17.349989
1002,21.546835,26.27753,22.442547,12.656324,24.826548,12.891329,18.625845,9.726479,15.757485,8.426516,11.631466,14.9108,8.874205,16.451406,17.930927,26.211123,22.430794,17.426622,15.699776,18.671324,13.435671,10.810377,24.53366,19.226713,16.189054,10.808678,14.005168,9.329737,16.644743,9.069275,23.593014,22.567192,12.096628,9.564197,18.57875
1003,19.92086,21.60812,19.79763,11.836694,19.192114,19.919003,15.196777,8.440969,23.09617,14.703319,7.431227,18.344584,6.5014296,14.427592,22.440228,27.50433,13.824723,15.471012,9.96643,16.58621,8.778465,7.301545,20.674631,13.714311,12.461772,8.417191,22.177467,11.114806,15.9253435,4.2347226,19.015312,19.954351,9.928849,9.120352,17.221302
1004,20.178959,28.118128,20.9747,7.5175824,19.536982,9.222641,18.090494,11.574865,13.198798,7.847451,17.997166,13.511985,10.622442,20.1697,15.140115,23.675936,26.355398,16.209963,16.986982,17.182117,10.759926,7.975482,25.528206,21.946945,22.859343,15.242536,10.008792,10.298295,13.387619,17.97294,24.500957,22.762068,13.337206,9.411737,18.475311
1005,20.52091,23.72378,20.908714,12.195965,21.889347,16.797197,16.801708,8.977139,19.83849,11.934445,9.245314,16.772974,7.546905,15.149765,20.567701,27.11596,17.729362,16.163757,12.607649,17.68526,11.035413,8.970247,22.403835,15.976066,13.998175,9.358424,18.662666,10.248216,16.603828,6.236142,21.014507,21.11318,10.965659,9.169481,17.74205
1006,19.663168,23.13646,19.918222,10.896868,20.116402,17.965477,16.079918,8.980328,21.086405,13.25336,9.184738,17.397797,7.1084933,15.1185875,21.35151,27.435461,16.385649,15.308283,11.577807,17.103973,9.729923,7.8513875,21.72756,14.830138,13.99119,9.169995,20.12144,10.689913,16.609901,6.1231127,20.137283,20.721107,10.756525,8.791451,17.385033
1007,20.919449,24.759493,21.53983,12.458169,23.276217,15.284253,17.603258,9.241807,18.2875,10.566004,10.119156,16.030005,8.079231,15.560354,19.641146,26.9206,19.650343,16.60766,13.910013,18.23497,12.152332,9.807497,23.28478,17.144638,14.747704,9.842015,16.949642,9.852365,16.870422,7.2100515,22.033314,21.683687,11.457021,9.261896,18.056719
1008,21.958744,27.082836,22.984976,12.675986,25.061243,11.299148,19.09192,10.101362,14.102655,7.1533175,12.718926,14.215175,9.38429,17.2336,16.663504,25.492651,24.070799,17.963448,16.720215,18.644217,13.848103,11.127065,25.1943,20.637564,17.348267,11.681391,12.082756,9.073245,15.948801,10.677777,24.526186,23.055765,12.4881,9.922622,18.888088
1009,22.201357,27.155434,23.219831,12.976539,25.227634,11.07869,19.213806,10.123121,13.828348,6.9110584,12.759814,14.129996,9.458479,17.299923,16.467182,25.329958,24.327986,18.181467,16.875423,18.667067,14.024667,11.27982,25.32199,20.959356,17.395132,11.803326,11.752479,9.031511,15.738917,10.789355,24.70638,23.14354,12.521543,10.089505,18.987293
1010,20.969896,23.622902,21.327513,12.9940815,22.376904,17.030584,16.91141,8.872233,20.045073,11.924891,8.805088,16.902828,7.5555854,15.029562,20.718853,27.18347,17.584705,16.563904,12.599351,17.850601,11.320417,9.273111,22.458284,16.128963,13.637851,9.238518,18.811953,10.252704,16.524755,5.7561555,21.11376,21.153723,10.876424,9.425313,17.896868
1011,22.087845,26.534616,22.983603,13.353652,25.36593,12.379209,18.925491,9.772692,15.116217,7.8142686,11.672974,14.676177,9.013978,16.59432,17.48124,25.922916,22.9777,17.964577,16.100306,18.79192,13.902514,11.246095,24.835321,19.933523,16.240536,10.974911,13.294136,9.161785,16.323435,9.242536,24.04982,22.810118,12.171914,9.92203,18.811512
1012,20.524137,28.051308,21.346869,8.5570755,20.85388,9.520656,18.302956,11.255635,13.280157,7.642474,17.019125,13.616677,10.541979,19.514677,15.33529,24.033167,26.026865,16.574291,16.969986,17.52645,11.435322,8.688012,25.552578,21.839334,21.773573,14.644076,10.293212,10.046017,13.949426,16.478281,24.586607,22.899586,13.262162,9.460048,18.597015
1013,19.461891,21.011702,18.847305,10.528631,16.431221,22.340364,14.008559,8.632924,25.45745,17.481644,6.9861507,20.040033,5.870403,14.722806,24.194656,28.247425,11.283191,14.834055,8.055531,15.881586,6.749969,5.541122,19.57697,12.458881,12.527378,8.517436,24.910204,12.198139,15.71357,3.8874524,17.911339,19.47058,9.538608,9.122458,17.216192
1014,19.837753,20.872646,19.486078,11.82058,18.268871,20.989893,14.617928,8.258649,24.13091,15.633344,6.6838627,18.930233,6.1904173,14.27234,22.990067,27.546474,12.396294,15.352168,9.036641,16.205488,8.008853,6.737226,20.01654,13.042858,11.890994,8.173652,23.33245,11.407475,15.532802,3.5424728,18.411055,19.470955,9.555558,9.201221,17.111788
1015,19.657421,27.879519,20.427525,6.047908,17.08876,8.734618,17.641405,12.104295,13.216073,7.936006,19.542759,13.129736,10.775016,21.27719,14.626012,22.935694,26.785065,15.796933,16.965412,16.440805,9.441477,6.6584053,25.510035,22.05208,24.556482,16.19966,9.52075,10.728711,12.260739,20.477234,24.243006,22.533865,13.5211525,9.411554,18.223923
1016,20.353664,21.483934,20.15872,12.551256,19.543127,20.27709,15.234135,8.341656,23.443737,14.827603,6.952723,18.544529,6.49643,14.3626,22.648516,27.589777,13.543033,15.858261,9.857544,16.704779,8.938372,7.5067844,20.67708,13.801756,12.086529,8.319491,22.478346,11.168243,15.792326,3.7572277,19.093159,19.935925,9.813225,9.382625,17.379757
1017,22.194214,27.329578,23.21909,12.675035,24.937626,10.739491,19.235048,10.265367,13.57862,6.7989936,13.220047,14.038406,9.652958,17.60318,16.187506,25.11766,24.743057,18.186434,17.035166,18.55166,13.859003,11.126366,25.468231,21.275309,17.913525,12.218991,11.354108,9.096837,15.430724,11.462642,24.881502,23.2144,12.6711445,10.122594,19.03256
1018,21.003109,24.009665,21.45188,12.918997,22.778614,16.372976,17.175613,8.983547,19.378454,11.380455,9.214295,16.558523,7.7432094,15.183253,20.308844,27.057692,18.334524,16.626188,13.085507,18.006353,11.682106,9.527132,22.75544,16.519215,13.970479,9.428884,18.099045,10.080237,16.626314,6.217331,21.45964,21.335201,11.068527,9.392332,17.957039
1019,19.606546,27.506773,20.205427,5.1965146,13.850064,7.9797077,16.927593,12.796371,13.13132,7.748693,21.488916,12.27676,11.112414,22.643047,13.53402,21.757793,27.388784,15.954081,16.94007,15.524114,7.8942337,5.2071643,25.643581,22.719349,26.45816,17.506172,8.493356,11.299522,10.517599,23.69109,24.195042,22.566574,13.813187,9.632653,18.101597
1020,21.428064,25.594814,22.212576,12.911004,24.460167,13.842757,18.263182,9.447152,16.741173,9.194966,10.818808,15.317814,8.546566,15.949248,18.604582,26.472061,21.280584,17.19905,15.006535,18.58445,13.113176,10.580975,24.00973,18.389576,15.381989,10.298954,15.161684,9.468249,16.737207,8.074508,22.964087,22.170376,11.782916,9.494223,18.353617
1021,20.577494,23.871033,20.972502,12.158571,21.942867,16.878159,16.882496,9.043138,19.938492,12.021817,9.348971,16.863142,7.5848985,15.2497,20.67951,27.271801,17.837923,16.196796,12.673089,17.764956,11.056518,8.976654,22.520971,16.037987,14.120488,9.4223795,18.769415,10.312594,16.714874,6.3265667,21.117764,21.225767,11.03757,9.188921,17.825323
1022,19.650175,27.852009,20.416388,5.992992,16.908726,8.695532,17.608526,12.14453,13.210183,7.9229445,19.651615,13.090392,10.801207,21.358654,14.568781,22.875633,26.819878,15.799977,16.968748,16.387508,9.352889,6.5715847,25.522148,22.08863,24.667511,16.27563,9.477561,10.765317,12.164324,20.65941,24.236416,22.53348,13.544777,9.432006,18.2227
1023,21.960184,25.273996,22.627256,13.979198,24.841846,14.309765,18.304901,9.2360525,17.094524,9.300975,10.067078,15.4882765,8.411415,15.610696,18.879345,26.527939,20.800795,17.607521,14.801901,18.715528,13.3704,10.884791,23.902668,18.351324,14.642934,9.970672,15.599544,9.443003,16.595528,7.237339,22.900995,22.115637,11.565307,9.8179455,18.429392
1024,21.406578,27.70074,22.34371,10.675441,22.97637,10.071763,18.806793,10.7586565,13.354293,7.139747,15.085747,13.811532,10.122995,18.564072,15.705277,24.548647,25.457653,17.435946,17.04643,18.03886,12.692167,9.9605875,25.544611,21.609262,19.82598,13.450951,10.741654,9.552402,14.659474,13.946582,24.791857,23.073008,12.99298,9.814964,18.840555
1025,21.785282,25.865307,22.580662,13.308486,24.896227,13.514921,18.51876,9.51483,16.342098,8.793739,10.938667,15.173474,8.683567,16.094782,18.350504,26.365381,21.750584,17.55593,15.335732,18.718876,13.447953,10.883386,24.293394,18.893143,15.508268,10.450313,14.698129,9.379356,16.622671,8.259356,23.332941,22.401367,11.874543,9.707493,18.545408
1026,19.6087,20.935215,19.313276,11.4821415,18.161455,20.728006,14.608932,8.313291,23.887983,15.482381,6.9304805,18.738724,6.2034087,14.296714,22.814247,27.451918,12.600337,15.165165,9.11557,16.156326,7.960143,6.666318,20.044449,13.0451355,12.088308,8.232663,23.097546,11.354753,15.572296,3.8123183,18.37997,19.46957,9.633174,9.066559,17.035685
1027,21.550213,25.562597,22.307697,13.112354,24.547895,13.990523,18.287077,9.419423,16.88155,9.268869,10.688559,15.394578,8.526735,15.901974,18.720266,26.546122,21.190294,17.285734,14.969032,18.637888,13.160846,10.636665,24.013079,18.376678,15.258621,10.241389,15.316681,9.489952,16.755402,7.9134974,22.9691,22.18849,11.755198,9.5577345,18.387415
1028,21.21971,24.19256,21.705294,13.208361,23.198198,16.13553,17.369497,9.01008,19.12634,11.096807,9.264339,16.44173,7.850554,15.237424,20.163456,27.036049,18.686619,16.84085,13.347975,18.16857,11.989725,9.785395,22.956303,16.80393,14.019058,9.494177,17.794258,10.001904,16.651556,6.2791905,21.701117,21.466192,11.145831,9.486893,18.068201
1029,22.16433,27.014149,23.160713,13.091996,25.285788,11.289007,19.137934,10.027787,14.011465,7.016762,12.484116,14.183496,9.337704,17.120142,16.610264,25.409365,24.00526,18.149714,16.723352,18.687363,14.028011,11.312595,25.182592,20.727468,17.087755,11.561299,12.022979,8.997332,15.8619,10.418754,24.560183,23.05157,12.423354,10.053957,18.923605
1030,18.925634,21.720167,18.882874,10.20364,18.030895,19.56296,14.870054,8.648653,22.705132,14.825161,8.207411,18.130217,6.4119754,14.640247,22.17068,27.341131,13.919781,14.594756,9.853819,16.21615,8.1082,6.613533,20.442484,13.338284,13.155486,8.652473,21.938593,11.1174965,16.024635,5.147599,18.72012,19.811087,10.119185,8.573018,16.874542
1031,22.011967,27.333897,23.054367,12.412411,24.86655,10.927357,19.185247,10.276264,13.811563,6.999919,13.239896,14.127334,9.616173,17.581182,16.388857,25.307802,24.621363,18.015266,16.952454,18.573696,13.756961,11.01706,25.428078,21.050982,17.933651,12.153687,11.621662,9.154699,15.656644,11.402255,24.77588,23.192764,12.671517,9.985929,18.98551
1032,20.131626,27.994324,20.927855,7.6316676,19.723806,9.2662525,18.054932,11.460998,13.179501,7.799012,17.737757,13.498468,10.567975,19.946714,15.141961,23.682127,26.172462,16.180626,16.905214,17.183613,10.836672,8.073569,25.418398,21.804901,22.55765,15.056872,10.047034,10.210661,13.486399,17.583788,24.411156,22.701883,13.268899,9.348731,18.415447
1033,21.426384,25.793306,22.235489,12.733803,24.482306,14.018564,18.339752,9.546199,16.9855,9.408107,10.989994,15.484875,8.597002,16.100475,18.828135,26.75091,21.387238,17.176315,15.063362,18.696022,13.081343,10.527867,24.15485,18.393784,15.592776,10.391488,15.403532,9.592323,16.955553,8.21282,23.061192,22.308014,11.8947,9.462961,18.44929
1034,21.827063,27.488398,22.823503,11.7479925,24.053822,10.348679,19.046124,10.485974,13.385166,6.874103,14.060807,13.895853,9.8916025,18.049006,15.885397,24.790243,25.130312,17.85188,17.064684,18.27929,13.326256,10.607064,25.503492,21.456907,18.792158,12.816213,10.963485,9.277919,15.017999,12.617784,24.865747,23.13373,12.836555,9.978273,18.93643
1035,20.311161,28.288351,20.965553,5.3423386,12.330798,7.4217997,17.174622,13.649037,13.139076,7.576076,23.524113,12.034532,11.763383,24.229504,12.999225,21.51216,28.81839,16.656158,17.700914,15.575117,7.325376,4.511437,26.638855,24.282827,28.60254,18.968699,7.8628483,11.948142,9.428584,26.708656,24.971506,23.287212,14.40527,10.399929,18.827131
1036,20.698149,23.263943,20.959808,12.603979,21.597322,17.788567,16.552568,8.831422,20.837688,12.680071,8.586832,17.318708,7.3254824,14.962655,21.221115,27.390377,16.76904,16.26729,12.011716,17.597923,10.701711,8.775366,22.10759,15.569605,13.485772,9.094921,19.700226,10.510603,16.495623,5.494329,20.673994,20.953882,10.724173,9.327582,17.776096
1037,19.081495,21.375027,18.49305,9.537592,15.106321,22.91575,13.650711,8.977296,25.79364,18.586756,7.1406693,20.597061,5.4355545,15.23766,24.760006,28.334366,10.749014,14.550939,7.4802933,15.522439,5.9443226,4.631244,19.24383,12.1934805,13.191926,8.961702,25.436825,12.57874,15.5973015,4.354001,17.286203,19.226746,9.336952,9.142229,17.231472
1038,20.045078,21.477766,19.887085,12.105606,19.273476,20.017607,15.161424,8.370223,23.189606,14.714628,7.2072325,18.376556,6.47733,14.349307,22.464684,27.454556,13.65174,15.591093,9.881046,16.58002,8.80675,7.358643,20.610668,13.704292,12.262726,8.344126,22.248577,11.107174,15.815123,4.012633,18.979424,19.885551,9.842338,9.205574,17.234512
1039,22.820536,27.10357,23.77787,14.060924,25.783833,10.997376,19.38343,10.0061,13.549689,6.540721,12.291888,14.063194,9.400976,17.150383,16.287985,25.141096,24.299343,18.756897,16.987455,18.815136,14.490407,11.758705,25.394207,21.348047,16.904205,11.625798,11.534374,8.867691,15.478435,10.331914,24.92067,23.238874,12.427981,10.492244,19.161888
1040,20.994587,27.744564,21.88819,9.834495,22.116816,9.836132,18.557682,10.908199,13.2878065,7.307951,15.757145,13.699948,10.247162,18.852121,15.524645,24.284029,25.585924,17.0464,16.959919,17.791494,12.181342,9.451433,25.462032,21.613304,20.488894,13.848621,10.547204,9.706461,14.36067,14.834922,24.625528,22.929794,13.0507145,9.64119,18.684336
1041,18.778955,21.125309,18.207155,9.361732,15.093549,22.445244,13.543394,8.837701,25.373144,18.168583,7.205913,20.209116,5.449317,15.010745,24.322117,27.981201,10.804372,14.295649,7.532447,15.391164,5.9650555,4.6763,19.072447,12.071868,13.07828,8.832331,24.969475,12.340514,15.489305,4.4005957,17.168497,19.03995,9.312603,8.933803,16.968447
1042,19.26049,20.556961,18.773832,10.835804,16.981451,21.308832,14.059112,8.34562,24.432323,16.242865,6.822618,19.087515,5.9300475,14.293493,23.178709,27.432096,11.684427,14.772941,8.393145,15.770236,7.1803017,5.9913015,19.508997,12.495905,12.046841,8.190352,23.788969,11.631773,15.364006,3.7962499,17.886538,19.148083,9.466542,8.961707,16.854115
1043,21.84564,26.071428,22.680437,13.298012,25.057426,12.981733,18.646431,9.590049,15.75374,8.323657,11.212249,14.893958,8.80475,16.242014,17.920036,26.09337,22.223358,17.675581,15.6240015,18.700552,13.621478,11.023223,24.455921,19.280033,15.759573,10.632373,14.033317,9.247813,16.460304,8.638036,23.571693,22.508495,11.957167,9.760005,18.599571
1044,19.517902,27.546856,20.192583,5.336744,14.794523,8.229046,17.135914,12.573853,13.184157,7.803391,20.86473,12.567839,11.02986,22.197657,13.905815,22.14418,27.158764,15.805121,16.928709,15.761782,8.31306,5.599715,25.566992,22.40938,25.862196,17.070072,8.897255,11.1284075,11.079811,22.667957,24.148882,22.50236,13.737686,9.535545,18.100008
