ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1244,21.346464,32.706665,22.951437,3.9293885,12.581515,3.5819297,20.509125,16.80403,8.737928,7.7629814,28.106037,12.803197,14.708288,28.23834,11.070945,20.375267,34.581257,19.456688,23.257017,18.664919,9.898721,6.1826625,30.509556,29.269289,31.881088,22.534212,3.840082,14.277734,12.019826,31.250887,28.599398,26.480711,18.253695,12.375987,22.23014
1245,21.672283,31.83326,24.612764,11.006255,32.50113,7.339281,23.574438,11.601832,11.094177,6.267535,14.671984,14.589479,10.068199,18.388624,17.42672,28.833538,29.4928,19.483004,22.93448,24.333197,19.249823,15.668116,29.872293,21.233728,18.073406,11.238649,9.969504,8.97762,22.556488,11.364268,28.881826,26.145288,14.741831,10.290925,21.474058
1246,27.376005,28.8596,27.934875,19.81345,32.182083,13.4302025,20.890812,9.46395,16.938303,6.389019,11.658011,14.966043,8.784809,16.911022,18.3618,28.917107,25.606144,21.361898,17.752247,21.553524,16.560303,14.503409,27.707893,20.860811,16.154545,10.180347,14.142983,7.6259813,14.758143,7.625722,26.893215,24.336134,10.372371,11.49129,20.195166
1247,21.562689,32.22045,22.779419,4.3503275,12.00497,4.1925836,19.936747,16.625887,9.40076,7.8511915,28.078648,12.757971,14.555438,27.777061,11.366501,20.493423,33.78667,19.078262,22.307055,18.049154,9.28345,5.608696,30.087128,28.646666,31.721684,22.12083,4.3875785,14.06256,11.117074,30.965261,28.098879,26.0902,17.560774,12.245071,21.696537
1248,25.676176,28.199984,24.076044,13.754854,21.421984,23.59822,16.776123,11.064883,30.430061,16.490416,16.822445,18.716541,9.111527,20.13357,25.597939,33.943893,20.181942,16.424307,11.318981,16.618637,6.927488,5.2432017,25.893274,16.59281,23.652279,12.690667,24.966873,12.38716,10.686852,13.457594,23.687546,22.994986,9.324446,9.1349325,18.320189
1249,21.197443,32.549118,22.857561,3.9548328,12.983498,3.6126037,20.492903,16.61185,8.697217,7.703414,27.664656,12.776352,14.550333,27.943466,11.109388,20.410534,34.35627,19.360075,23.194784,18.708025,10.061078,6.360497,30.392626,28.966198,31.467686,22.235365,3.9083214,14.112825,12.2487135,30.691122,28.473963,26.380527,18.128984,12.264024,22.12012
1250,20.368168,30.75867,22.178469,6.494975,21.395979,6.222749,20.349195,13.448845,10.8866205,6.987048,20.965727,12.782718,11.819462,22.166332,14.117761,24.389505,30.426178,17.596973,21.239363,19.80787,12.932815,9.5008135,28.749723,23.053892,24.94714,15.7895,7.578506,10.866029,16.059809,20.726969,27.067719,24.728262,15.097987,10.087924,19.957577
1251,20.762077,34.023865,23.734924,4.723754,22.897715,3.7307892,22.906319,15.213665,8.554293,6.4207478,23.368782,13.170551,13.419001,25.757387,13.065701,24.26802,35.78932,19.47138,25.655539,22.154469,14.719178,11.220278,31.652344,27.062984,28.09135,19.052677,5.0951667,12.257439,18.78986,24.497091,29.857018,27.464983,18.394442,11.133468,22.512081
1252,20.485476,33.404427,23.134523,4.114563,19.946339,3.5606756,22.127068,15.528014,8.442843,6.906765,24.480536,12.994228,13.648408,26.201056,12.472434,22.991444,35.13228,19.157566,24.82674,21.063574,13.329031,9.723381,31.143957,27.252672,28.867666,19.801455,4.6959486,12.736478,16.989063,26.11343,29.262917,26.973825,18.219528,11.26719,22.217934
1253,21.654806,31.8235,22.718975,5.019161,13.393751,5.227932,19.632675,15.931301,10.506903,7.894972,27.000965,12.723714,14.051456,26.821886,12.025678,21.379198,32.974148,18.617647,21.549524,17.894712,9.324322,5.84612,29.716722,27.360518,30.927235,20.96323,5.5095773,13.4128475,11.218279,29.25537,27.718843,25.618196,16.677881,11.730888,21.088408
1254,22.120838,32.071518,22.913736,5.253706,12.812046,5.654872,19.528103,16.152794,11.20117,8.069184,27.747927,12.788778,14.219144,27.110811,12.277064,21.71075,33.154232,18.605492,21.314127,17.671429,8.8817625,5.404175,29.868595,27.48658,31.698896,21.249538,5.8750134,13.563785,10.615002,30.043015,27.882132,25.721376,16.559181,11.792493,21.068686
1255,22.430698,31.498184,22.765865,6.0715914,13.082642,7.7579265,18.76633,15.554944,13.754057,8.650246,26.75384,13.06432,13.633713,26.266798,13.63308,23.2606,31.737787,17.965061,19.784378,17.074308,8.130055,4.8923283,29.263758,25.982567,31.457659,20.259434,7.9953794,13.394107,10.3012495,28.492678,27.23123,25.095907,15.448591,11.402987,20.344404
1256,21.097513,29.844751,22.753641,9.842911,26.400928,9.95854,20.780624,11.63679,14.8761635,8.687196,16.669832,14.415859,9.920719,18.611849,18.087648,28.380463,26.486156,17.433048,19.134249,21.089705,14.742745,11.53432,27.869267,19.23482,19.99959,11.870605,12.286953,9.565937,17.827589,13.721122,26.563093,23.872326,12.886404,9.2147455,19.494846
1257,21.293423,32.33882,22.695,3.933265,11.441615,3.5719895,20.135939,16.862165,8.741261,7.8272104,28.372417,12.721514,14.682097,28.086689,10.942713,19.979612,34.084457,19.247774,22.755228,18.211449,9.41273,5.639813,30.164722,29.129635,31.886404,22.579058,3.7692592,14.328018,11.267262,31.596664,28.257969,26.220829,18.013481,12.410907,21.986692
1258,21.293156,31.665258,22.527414,4.7063274,13.223394,4.735138,19.69148,15.934075,9.841965,7.779607,26.790554,12.657401,14.0287,26.795395,11.696679,20.897177,32.894157,18.658323,21.753204,17.968552,9.497927,5.965565,29.609829,27.480398,30.597082,21.011826,5.023585,13.452909,11.442648,29.173977,27.61925,25.58587,16.883602,11.789323,21.171967
1259,18.48786,35.377373,23.814638,5.987194,34.576523,2.9494119,27.652708,13.360542,6.8032985,5.7644043,15.763727,15.168877,11.120328,20.06683,17.382484,29.69008,33.548077,19.783302,28.449852,28.310064,23.21645,18.43924,32.63348,23.004559,19.32369,12.482618,6.6998124,10.413655,29.968962,13.672025,31.793303,28.916098,18.911623,10.309769,24.03963
1260,21.480618,32.57943,22.77445,3.8371239,10.601107,3.4405088,20.180546,17.209703,8.724525,7.9734917,29.140203,12.780506,14.894228,28.475437,10.874728,19.846375,34.339443,19.363003,22.840494,18.14144,9.188159,5.3007255,30.361094,29.548311,32.473972,23.06741,3.6155667,14.611607,10.895126,32.569305,28.474737,26.407799,18.20838,12.607887,22.15953
1261,21.88946,31.908983,22.821747,5.2017326,13.277693,5.5062594,19.570383,15.974427,10.903759,7.9864025,27.237238,12.763884,14.08988,26.874712,12.201053,21.605589,32.998764,18.59525,21.391014,17.800531,9.146739,5.6821465,29.76669,27.330715,31.195847,21.000174,5.7695293,13.435258,10.9654665,29.451412,27.771887,25.6358,16.557215,11.729839,21.044075
1262,20.577602,33.855637,23.423292,4.2507143,21.510912,3.5690436,22.582058,15.450679,8.483444,6.663438,24.07931,13.064352,13.58941,26.095798,12.779525,23.726286,35.69969,19.286879,25.39687,21.69394,14.057467,10.495256,31.502068,27.222258,28.678638,19.513939,4.8537884,12.528315,18.039288,25.498404,29.652824,27.282736,18.416613,11.1529045,22.38698
1263,20.871475,33.300217,23.272512,4.3368063,19.030672,3.7841396,21.801104,15.67141,8.682675,7.016782,24.994167,12.977472,13.817819,26.532806,12.323437,22.706095,35.103947,19.268307,24.48877,20.622227,12.726079,9.177884,31.089859,27.621803,29.385612,20.191723,4.7517633,12.909069,16.072315,26.799133,29.162476,26.904058,18.121023,11.465631,22.172964
1264,21.103483,31.421747,22.22025,4.3686323,11.676104,4.3246946,19.396336,16.191383,9.474898,7.792404,27.40852,12.500261,14.156527,26.982677,11.26914,20.187702,32.783653,18.542332,21.578543,17.567019,8.980339,5.373812,29.331142,27.754768,30.942614,21.464025,4.540908,13.705467,10.741768,30.135324,27.389019,25.39748,16.980543,11.905491,21.093073
1265,20.6785,35.07171,23.608997,2.490257,17.497799,2.4901514,22.80901,17.142096,7.9176354,7.309306,27.748621,13.051453,14.938852,29.109272,11.463638,22.24049,37.875404,19.93333,26.569267,21.40039,12.640133,8.910977,32.398907,29.820362,32.446114,22.84391,3.2861485,14.184985,16.517,30.809675,30.577381,28.207922,20.050646,11.929119,23.473427
1266,21.983368,31.735655,22.832653,5.5652285,14.036048,6.0355873,19.418821,15.631645,11.476716,7.9884453,26.703959,12.741687,13.845046,26.413313,12.516765,22.077814,32.67125,18.382793,21.033585,17.737333,9.17447,5.830137,29.603643,26.728497,30.830673,20.449223,6.3422484,13.097085,11.008961,28.615227,27.602222,25.412428,16.123125,11.469601,20.73891
1267,21.626818,31.867811,22.637783,4.76947,12.370057,4.91339,19.591784,16.228765,10.235839,7.944354,27.616598,12.702097,14.247283,27.156483,11.793738,20.975132,33.095413,18.675852,21.60557,17.745796,9.050268,5.481249,29.726631,27.75602,31.354267,21.419981,5.141086,13.696637,10.840808,30.129446,27.752234,25.680569,16.890133,11.912513,21.208057
1268,21.549175,31.813646,23.829042,9.131104,27.932985,7.143246,22.150246,12.590714,11.495714,6.4213448,18.076511,13.67703,11.053816,20.454584,16.10737,27.409739,30.594608,18.71489,22.363934,22.32064,16.321941,12.821875,29.721302,22.331438,22.063213,13.468147,9.145361,9.829861,19.669985,16.146685,28.430033,25.759878,14.974284,10.173906,20.8124
1269,21.226883,32.234035,23.017277,5.0480843,17.267437,4.7026663,20.654516,15.371504,9.541467,7.281289,24.998032,12.852517,13.651068,26.124548,12.296725,22.176546,33.601475,18.905346,22.803476,19.303967,11.344622,7.9286423,30.236263,27.054,29.26816,19.911657,5.371057,12.7635975,13.953927,26.720797,28.186876,26.084335,17.08109,11.473324,21.427689
1270,21.171795,32.03857,22.460146,3.8971784,10.738762,3.5294132,19.869436,16.85059,8.701811,7.843684,28.444426,12.629068,14.6116295,27.908947,10.823023,19.689661,33.70407,19.061447,22.418617,17.908182,9.119854,5.3126526,29.881472,28.959846,31.798674,22.540478,3.7073436,14.316007,10.833607,31.72849,27.986908,25.987345,17.84053,12.383997,21.780243
1271,21.669834,31.597694,22.611547,5.201934,13.349071,5.5225077,19.409948,15.766811,10.857265,7.9406557,26.838037,12.674555,13.909952,26.526487,12.163061,21.49988,32.608334,18.411785,21.169949,17.688099,9.140272,5.7022796,29.48843,26.966043,30.768772,20.684458,5.808709,13.265795,10.967413,28.965084,27.506552,25.381552,16.357008,11.590303,20.833353
1272,21.750431,31.495995,22.616032,5.435014,13.724843,5.884696,19.294674,15.575833,11.268353,7.9725933,26.575218,12.668448,13.77045,26.257063,12.381467,21.807579,32.394215,18.26997,20.916185,17.621952,9.106758,5.7343187,29.385643,26.592916,30.599163,20.366941,6.1950173,13.080093,10.937645,28.519472,27.401394,25.237917,16.077852,11.434582,20.637894
1273,20.76303,32.213646,22.620079,4.146963,15.436031,4.0090256,20.610023,15.828045,8.883097,7.518197,25.930992,12.790756,13.955061,26.708418,11.74411,21.24829,33.701836,18.89584,23.00081,19.067137,10.893871,7.3074074,30.160004,27.604292,29.889643,20.740047,4.6140227,13.316415,13.537798,28.171577,28.161957,26.09436,17.558792,11.670434,21.643053
1274,31.850378,26.66468,30.793545,27.647411,33.302734,19.676008,19.8958,7.8041725,21.996466,7.7391243,7.0509167,16.814798,7.076642,15.513275,20.423796,29.831491,21.435398,23.764725,14.518051,20.44576,15.817239,14.43716,25.778227,21.422604,13.395086,9.037443,18.971352,7.5842323,10.965524,3.6533399,25.528719,23.623316,8.41109,12.951131,20.467388
1275,22.817856,32.457756,24.39376,8.369618,23.31783,7.239564,21.122337,13.911243,12.155055,6.6397276,21.945354,13.205735,12.495446,23.754377,14.555724,25.742367,32.73087,19.124,22.225004,20.514725,13.317506,10.180126,30.374962,24.976889,26.854841,16.918991,8.189766,11.104377,15.853006,21.763483,28.618242,26.184502,15.575515,10.9171715,21.015118
1276,20.349506,31.777067,23.991936,11.070761,34.990948,6.6181602,25.160372,11.072402,10.158945,6.758935,12.472453,15.450354,9.15404,16.12041,19.058302,29.984995,27.41403,19.238195,23.182035,26.15829,21.912962,17.631205,29.787256,19.112867,14.398091,8.822048,10.332963,8.211986,25.418634,7.94819,29.141003,26.247175,14.549193,9.801686,21.77501
1277,32.359066,27.165915,31.402702,28.197845,33.810204,18.634129,20.409084,7.970246,20.787573,6.6426945,7.2871485,16.44132,7.3783197,15.646427,19.788256,29.587381,22.374878,24.424942,15.243431,20.885277,16.632513,15.057286,26.381914,22.302658,13.588772,9.183541,17.742165,7.412204,11.175762,3.897811,26.232153,24.11775,8.604088,13.489079,20.83664
1278,21.34992,32.860687,23.006498,3.8240545,12.441786,3.417091,20.614006,16.935192,8.6125765,7.768258,28.335838,12.802289,14.798786,28.450245,10.9641485,20.297125,34.838043,19.555748,23.465761,18.758804,9.934862,6.187909,30.623907,29.517298,32.12212,22.772045,3.6635363,14.400704,12.057368,31.61328,28.74744,26.593168,18.444519,12.447624,22.37111
1279,21.181759,31.939901,22.46832,4.034588,11.267415,3.7366157,19.818531,16.665129,8.862257,7.803712,28.082783,12.626608,14.513576,27.70057,10.973555,19.890436,33.55823,18.989693,22.29224,17.915186,9.1925955,5.454073,29.816317,28.695272,31.529152,22.238035,3.9267251,14.140456,10.961778,31.176514,27.882622,25.902464,17.659174,12.272477,21.655506
1280,21.459509,33.203773,23.689651,5.441064,20.407108,4.456703,21.778486,15.257833,9.25751,6.7516823,24.137821,13.077696,13.535431,25.898046,12.871016,23.46377,34.74484,19.37476,24.121288,20.716331,13.086118,9.6347685,31.091816,27.204725,28.678823,19.369732,5.4656606,12.434026,16.235357,25.459831,29.128405,26.865812,17.609745,11.433933,21.988222
1281,21.067678,32.571106,22.704418,3.606421,11.48757,3.1431365,20.420897,16.997932,8.330527,7.842181,28.47525,12.709865,14.751629,28.342106,10.681206,19.784296,34.481342,19.42486,23.287596,18.551495,9.715783,5.868354,30.336018,29.45314,32.01634,22.900126,3.3632941,14.510786,11.698299,31.924948,28.521955,26.386732,18.42819,12.476258,22.285255
1282,18.418695,35.438095,23.656742,5.290368,33.36767,2.862865,27.293074,13.683168,6.8709993,5.996624,16.748657,14.998274,11.458226,20.831778,16.9156,29.18935,34.10574,19.634296,28.452414,27.840176,22.388445,17.716084,32.678112,23.476507,20.461254,13.37175,6.440259,10.766767,29.192545,15.076326,31.692223,28.85069,19.112955,10.293137,23.955122
1283,21.195412,31.788027,22.630825,4.635931,14.033821,4.5607,19.932041,15.852671,9.533989,7.6555653,26.393633,12.689052,14.000304,26.80037,11.64844,20.964231,33.13739,18.80937,22.125378,18.29386,9.92432,6.419129,29.775547,27.580261,30.320513,20.926409,4.896162,13.373281,12.042781,28.735395,27.751234,25.732273,17.079414,11.78517,21.324295
1284,20.306295,32.42093,22.45229,3.7661405,16.484482,3.7366061,21.03741,15.730568,8.577726,7.496166,25.464302,12.875699,13.81534,26.368044,11.999335,21.65232,33.828117,18.75531,23.44871,19.612322,11.590625,7.9154334,30.312433,27.252975,29.379118,20.321512,4.606722,13.181278,14.699893,27.496786,28.341974,26.218023,17.741577,11.445218,21.715183
1285,21.967678,31.151962,22.574667,5.952488,14.068538,6.7032747,18.878366,15.191172,12.234059,7.99339,26.111113,12.585642,13.475217,25.732307,12.775628,22.321375,31.840755,17.913754,20.193396,17.25917,8.781961,5.5797596,29.018736,25.833763,30.412048,19.786802,6.9874783,12.729336,10.526227,27.760895,27.053692,24.864052,15.405381,11.1467285,20.137049
1286,20.889864,33.425323,23.097612,3.3871875,15.049109,3.1123796,21.402035,16.694088,8.26011,7.500024,27.386421,12.851072,14.596683,28.191002,11.222681,21.083675,35.63918,19.544487,24.526678,19.824135,11.227629,7.5214415,31.100014,29.15762,31.53228,22.298542,3.637214,14.044907,14.096239,30.362637,29.231808,27.033304,18.831713,12.076685,22.59573
1287,21.78274,31.342445,22.721859,6.003381,15.899723,6.682048,19.353586,14.915405,11.991316,8.050621,25.258245,12.776501,13.296476,25.374538,13.064863,22.785204,31.84175,18.062305,20.599514,17.925915,9.692335,6.4264216,29.335419,25.507965,29.528742,19.207088,7.146151,12.47312,11.675856,26.497063,27.30076,25.05513,15.47151,11.010711,20.326439
1288,21.662481,33.490288,23.235613,3.4921806,10.776421,2.9823432,20.837967,17.743027,8.388132,8.12769,29.937378,12.95164,15.302446,29.392262,10.709285,19.975029,35.596184,19.930643,23.942205,18.86234,9.633504,5.6186566,31.130087,30.58848,33.385883,23.968025,3.1688297,15.11248,11.53108,33.723106,29.331633,27.081308,19.07699,12.921905,22.900093
1289,20.90829,32.102478,22.911957,5.210127,18.722654,4.5507593,20.889206,14.979256,9.2464695,6.9287806,23.903011,12.799659,13.273898,25.337465,12.495039,22.550476,33.369614,18.778728,23.00039,19.764448,12.161921,8.735088,30.106285,26.460735,28.16732,19.085821,5.422477,12.322316,15.016592,25.285147,28.128618,25.99882,16.973198,11.226932,21.310116
1290,21.004816,31.658731,22.702814,5.724992,18.873346,5.6061606,20.417904,14.557389,10.479468,7.2969503,23.52403,12.821215,12.904148,24.522186,13.166288,23.238499,32.249836,18.252542,21.94784,19.360191,11.781941,8.376825,29.64849,25.250721,27.732243,18.207117,6.5113273,11.967987,14.487804,24.380497,27.71517,25.47314,16.069586,10.836784,20.707481
1291,21.249285,31.970497,22.527596,4.116789,11.58557,3.86485,19.831602,16.606884,8.98507,7.78901,27.97304,12.646,14.493688,27.66165,11.081621,20.058584,33.579422,18.98703,22.278097,17.948599,9.243467,5.5364413,29.859423,28.619844,31.48387,22.130884,4.0633936,14.0691805,11.052977,30.975864,27.897589,25.921291,17.602848,12.232794,21.628897
1292,20.376896,37.108788,24.142076,1.2929838,19.378767,1.5129571,24.584442,17.916561,7.266477,7.160549,28.682245,13.337913,15.477505,30.438274,11.633432,23.288288,40.421013,20.512548,29.03434,23.185764,14.203173,10.265199,33.97646,30.899809,33.861404,23.82205,2.5675173,14.62662,19.153759,32.074055,32.328648,29.68603,21.69742,11.973285,24.747444
1293,21.629644,31.61732,22.795849,5.4566774,15.197413,5.7227845,19.639355,15.345738,10.881031,7.7750015,25.76784,12.720462,13.64882,26.116983,12.361449,21.977991,32.655743,18.477806,21.398836,18.123203,9.8149,6.505108,29.598274,26.602797,30.002155,20.087843,6.1088543,12.866734,11.867369,27.56788,27.558979,25.419567,16.261456,11.387616,20.812433
1294,21.774834,29.907137,21.899633,6.603221,13.67613,9.060289,17.713562,14.367261,14.990909,8.773679,24.483677,12.879796,12.570359,24.437052,14.227475,23.674469,29.32674,16.952734,18.046663,16.281502,7.6969333,4.758677,27.823025,23.733154,29.446306,18.433514,9.366353,12.624355,10.116436,25.499958,25.785805,23.728474,14.017672,10.668618,19.166801
1295,18.651108,33.518936,23.268034,7.3806667,34.024994,4.097657,26.209253,12.390809,7.6596384,5.9665775,14.458945,14.97389,10.320207,18.251812,17.716906,29.398191,30.872694,19.07753,26.139917,26.984037,22.293406,17.66997,31.107258,21.260044,17.388027,10.8277855,7.8751245,9.5393505,28.17164,11.494578,30.273493,27.435862,17.121138,9.948735,22.719944
1296,27.489357,28.97305,28.072779,19.365564,31.25454,12.286653,20.522879,9.743248,15.446973,4.9897814,12.290052,14.090818,9.265821,17.921133,16.61876,27.507624,27.15041,21.645552,18.553734,21.040577,16.082462,14.173439,27.847944,22.388477,17.638746,11.275741,12.415108,7.8004584,14.250335,9.204159,26.964216,24.558638,11.002482,11.986095,20.261116
1297,21.13094,32.20346,22.646353,3.9927077,12.267213,3.6628547,20.161861,16.574617,8.738928,7.7253532,27.722885,12.681609,14.487248,27.76932,11.008908,20.132433,33.924923,19.174995,22.771057,18.342236,9.689983,5.9863167,30.071663,28.78307,31.389387,22.173532,3.90582,14.086583,11.70307,30.776007,28.15463,26.107597,17.894674,12.240916,21.881563
