ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1240,17.370285,26.497087,21.176928,7.160681,15.199164,7.950462,19.20025,10.445347,8.998719,6.5699363,9.1643915,15.1819515,8.403348,17.144537,14.437184,21.09754,17.183735,18.391443,13.46365,19.943615,10.976381,6.8668447,25.179337,17.329372,13.242477,11.262906,7.8455224,10.420895,16.100904,6.602112,23.670237,23.246006,11.710706,11.007433,20.839962
1241,18.82142,28.486614,21.611925,5.270912,9.614832,3.3606393,18.539864,13.20725,4.671791,6.1236763,18.326593,11.694061,11.703622,22.706488,8.486791,13.4971485,25.879402,18.387756,18.132322,16.902275,10.174854,6.229691,26.999104,24.003788,22.5352,18.046034,3.319621,10.9437,10.916257,22.037876,25.665224,23.486734,14.75681,11.336426,20.288528
1242,30.207144,24.513046,30.922499,24.95007,29.927511,12.733365,20.052536,7.0893507,13.880817,3.6971388,3.2752373,14.779285,5.8578916,13.285566,15.743142,24.390594,15.990231,25.005785,12.762224,18.618662,15.947232,12.86427,24.568344,21.98182,9.185463,7.8636622,11.559211,6.6388273,9.21104,3.0938962,24.912714,22.784895,7.9212003,13.547404,20.705193
1243,28.44039,29.635124,31.241175,19.127235,26.008692,9.9518585,23.715668,9.89429,9.762219,4.9193864,5.8524923,17.374846,8.867622,16.971684,15.282091,22.446245,19.32872,26.190296,17.290695,22.51131,18.066105,14.059028,29.746017,23.643204,11.221547,11.286903,9.462557,8.987808,11.2673,4.588385,29.77204,27.142792,11.803585,15.430033,24.918558
1244,21.686813,27.96454,24.972157,8.365129,16.63844,5.0486546,19.784788,9.676717,6.108848,3.172125,10.849611,13.692867,8.691578,18.842314,9.8222,16.714943,24.371147,20.698984,16.149426,19.550343,12.441443,8.408419,27.307484,22.33068,16.481236,13.141165,4.3659353,7.701645,9.408003,8.958336,26.477514,23.743681,10.671272,12.287695,21.22646
1245,45.361332,32.478542,44.162327,40.322227,47.154846,17.51203,27.175987,8.535462,19.592314,5.3635216,3.9185133,19.095041,7.6335917,16.631325,21.229181,33.21832,21.631725,35.884964,16.86577,23.24005,23.869179,19.726215,32.774185,31.951218,12.680696,9.619786,16.876078,8.83017,10.998396,3.966386,33.761894,30.858366,10.432597,19.453,28.085262
1246,35.654358,29.167011,36.253983,29.610115,34.108883,13.374934,24.193027,8.769211,13.697828,5.0692587,4.1730404,17.35038,7.9739575,15.508564,17.430029,25.90811,18.276508,30.001389,16.046192,21.578636,20.052237,15.965887,29.61956,26.570484,10.298539,9.665024,12.575494,8.825658,10.277513,3.7918806,30.210701,27.669937,10.51393,17.13893,25.378006
1247,30.761705,24.281212,31.470102,24.95477,28.757189,13.977814,19.40138,6.7815933,15.829476,3.6062958,3.4576259,14.595055,5.55841,13.565013,16.188625,25.63917,15.57941,25.141586,11.848899,18.03651,14.7441225,11.40834,24.436531,22.663902,9.586985,7.8190575,11.549372,6.5385995,8.686097,3.1564991,24.519978,22.501629,7.5362034,13.574704,20.411411
1248,21.14403,27.282476,24.087456,8.982331,18.465578,4.6119504,19.075502,9.502735,5.157696,3.9048045,9.974992,12.54372,9.335891,18.28285,8.586863,14.80951,22.94412,19.97646,15.713368,18.602314,13.015491,9.240507,26.551659,21.940308,16.622997,13.492956,4.0751266,7.764945,8.84079,9.3543,25.861944,23.090597,10.774008,12.00564,20.467934
1249,26.002632,25.646923,28.091396,17.003452,22.907036,9.387549,19.93924,8.309866,10.157971,3.6178944,5.941786,14.866997,7.3756404,15.536219,13.025692,20.645416,17.258972,23.109224,13.846452,19.268814,14.63598,11.051993,25.577305,21.685871,11.653138,10.607054,8.243467,6.964677,9.066824,4.4735975,25.298187,23.214264,9.655098,13.467122,21.269547
1250,36.827988,27.416733,36.71133,30.88547,36.84856,13.492642,22.604832,7.2977095,15.166109,3.7061703,3.9471939,15.48535,6.592842,14.444183,16.542145,26.214605,18.43287,29.418097,14.502663,19.76995,19.189981,15.419597,27.919182,27.015137,10.45955,8.69631,12.352953,6.633347,8.897757,3.5957775,28.545757,25.736149,8.751231,16.136274,23.323048
1251,23.024092,26.367352,25.791626,12.663975,20.69241,7.9364057,19.741266,8.832491,8.999633,3.7025955,7.419039,14.557674,7.783723,16.173035,12.425782,19.88226,18.980303,21.210028,14.415879,19.366182,13.63796,10.191286,25.842136,20.268574,12.810338,11.043193,7.348975,7.2674127,10.042334,5.5450115,25.251802,23.088179,10.002748,12.152423,20.88668
1252,19.46577,28.700905,22.36472,5.0938816,8.342756,3.2100718,18.529852,12.825183,4.7442513,6.0573096,18.225988,12.035461,11.651634,22.981041,8.263124,12.989088,26.950106,19.051846,17.738773,17.480076,9.706458,5.973974,27.517735,24.347813,22.136003,17.911266,2.8081255,10.818818,10.342877,20.35178,25.940878,23.845695,13.929743,11.759446,20.807503
1253,40.776863,30.34168,40.602783,34.75388,39.154392,14.195471,25.590961,8.483764,14.679888,4.656822,4.377241,17.769539,8.056143,16.355467,18.0663,27.212858,20.25543,33.524372,17.111675,22.36539,21.780586,17.572748,31.585564,31.694412,10.738286,10.171427,12.25621,8.976811,9.3511305,3.7239432,32.362587,29.520443,10.447803,19.731031,26.972569
1254,21.370031,31.34,24.212105,5.478626,8.606756,3.0930293,20.061533,14.324775,4.705931,6.9703875,19.915937,13.109995,13.281383,25.397041,8.668988,13.273819,29.515306,20.96924,19.688175,18.996122,11.091644,6.9419346,29.997196,27.184906,24.486792,20.038298,2.8130665,12.569383,11.602912,22.047995,28.231386,26.117529,15.813254,13.36781,22.969269
1255,20.638714,31.180738,23.702911,4.8054953,9.2772045,2.6521015,20.26,14.340189,3.7935154,6.6289735,18.788664,12.718107,13.611836,25.406246,7.841687,12.04431,30.792057,20.76423,21.113245,18.816916,11.765144,7.9659643,29.873241,27.485218,24.622149,20.688406,2.6315598,12.479263,11.269761,23.250137,28.270426,25.87029,16.474218,12.957283,22.881329
1256,32.88828,27.454023,33.84438,26.14696,32.095123,12.240639,22.482386,7.96019,13.17861,4.3036427,4.4863114,15.939236,7.1960773,14.701812,16.087132,24.499254,17.55404,27.575754,14.805297,20.188774,18.246233,14.385113,27.895481,24.83694,9.998059,9.036574,11.241209,7.4208717,9.4639015,3.5682385,28.25816,25.696404,9.530878,15.48951,23.42503
1257,34.178455,25.873718,34.55699,28.676098,33.459373,13.949632,21.375448,7.2517405,15.311784,4.1876025,3.40606,15.402754,6.288572,14.069989,16.578773,25.990389,16.431864,27.922558,13.313281,19.32705,17.481468,13.869996,26.270145,25.337177,9.671281,8.60206,12.248114,7.2033353,9.299373,3.2321064,26.640768,24.537449,8.696774,15.323394,22.439493
1258,45.93319,33.860504,45.47366,39.070404,45.380917,16.497667,28.197336,9.164971,18.261402,5.1609874,4.7027473,19.28452,8.538168,17.777918,20.608438,32.04074,22.589209,36.866585,18.352358,24.268223,24.37174,19.648607,34.681854,33.971058,12.6988945,10.791943,15.154476,9.098487,10.797594,4.4246416,35.616806,32.128613,11.2423315,20.614128,29.259375
1259,20.871065,31.669939,24.358374,5.4834366,15.950666,2.6758258,20.692144,11.566569,3.9170845,3.6224382,15.361553,12.941027,11.608837,21.971113,8.283315,14.789829,30.497469,20.441437,17.883757,20.015734,12.267684,8.087308,30.36179,23.628723,21.763996,16.141167,2.86865,9.673688,10.572447,14.508695,28.975128,25.904451,12.275773,11.9583,22.589823
1260,21.815224,29.420801,25.223328,7.0946283,13.687078,3.9845545,20.238335,11.137317,4.798187,4.2929964,12.263829,13.6777725,10.847798,21.174541,8.684632,14.239545,26.418127,21.520376,18.322165,19.877441,13.057333,9.037738,28.821468,24.786991,18.664743,16.154955,3.4169054,9.536918,9.8495455,12.131049,27.729643,25.012201,12.967828,13.314926,22.577682
1261,34.00574,27.006308,34.53084,27.662527,34.445766,12.457772,22.18949,7.4449654,13.80988,3.9113915,4.2252216,15.336542,6.7129855,14.276524,15.939888,24.913048,17.828846,27.784767,14.4677305,19.676455,18.440865,14.717755,27.432022,25.288681,10.0425205,8.644024,11.445891,6.7076697,9.106814,3.52257,27.932756,25.211327,8.920882,15.3154335,22.843704
1262,33.014736,25.488344,33.206604,27.892204,31.983347,16.446201,20.35573,7.0604935,18.719336,4.0579553,2.7022278,16.01636,5.7304897,13.998897,18.455446,28.79269,16.197767,26.617546,12.14345,18.708254,15.878795,12.781255,25.375217,23.25328,10.434555,7.8444734,14.313652,7.3908134,8.853481,3.1415172,25.67715,23.718945,7.8157415,14.205069,21.525763
1263,37.456047,27.854662,37.25101,31.722004,38.543533,14.430807,22.960173,7.416464,16.472988,4.056719,3.697946,15.910612,6.5571733,14.660495,17.53747,27.916155,18.632734,29.830753,14.571735,20.04354,19.517096,15.930249,28.180351,27.319504,10.842222,8.780054,13.353236,7.0501323,9.545337,3.6685,28.78919,26.090805,8.921775,16.092468,23.623827
1264,24.07144,27.372704,26.398664,12.333795,20.414543,6.206019,19.494225,8.800076,7.6994233,2.7089314,9.963481,13.537813,8.171232,17.079046,10.744627,18.450623,22.419733,21.370323,14.320028,18.682543,13.186004,9.236021,26.866322,21.804409,15.426208,11.537065,5.689396,6.9354978,8.645085,6.8210325,26.258429,23.505531,9.203605,12.447675,20.829088
1265,20.653818,30.066587,23.563856,4.880456,9.705088,2.3460703,19.666851,13.291873,4.0298448,5.179658,19.364775,12.144306,12.105743,24.04609,7.6125746,12.749978,30.759512,20.089882,20.02531,17.86258,10.821975,6.93051,28.869286,26.305508,23.573103,18.718414,2.2085445,11.03018,9.92568,22.49921,27.526823,24.663391,14.4811125,11.921892,21.583252
1266,32.97252,27.305813,33.910736,26.45234,32.426357,12.329857,22.425007,7.903116,13.17088,4.263401,4.4103394,15.911522,7.1012526,14.601295,16.032066,24.458004,17.48167,27.60086,14.652167,20.16994,18.216814,14.328267,27.701023,24.731236,9.908774,8.941355,11.332608,7.3235636,9.440767,3.528056,28.106565,25.583652,9.394593,15.454688,23.332273
1267,36.573006,28.097193,36.779716,31.327465,36.86911,14.52151,23.463882,8.065333,15.417863,4.8167048,3.542297,16.85458,7.1270247,14.957937,17.73532,27.230438,17.918495,30.083235,14.8789215,20.877602,19.67145,15.814259,28.401115,26.782452,10.328303,9.118744,13.416726,8.258099,10.058869,3.5440576,29.05065,26.74509,9.682639,16.67404,24.503544
1268,31.209957,25.811075,31.760824,25.379864,31.390196,12.966057,20.893875,7.5366583,14.514623,4.220437,3.8778186,15.333025,6.406726,13.850411,16.367455,25.355852,16.40951,25.684422,13.196408,18.807617,16.658846,13.501656,25.741997,22.641613,10.044566,8.400085,12.358665,7.273497,9.756892,3.605855,25.98343,23.912424,8.699998,13.851049,21.709154
1269,32.87467,28.631742,34.232143,26.119967,31.541367,12.311156,23.590595,8.749257,12.482742,4.9497223,4.591491,16.996742,7.910873,15.379144,16.632092,24.576138,17.734102,28.333023,15.803417,21.441154,19.012354,14.895289,29.052708,25.074314,9.918814,9.604174,11.405739,8.471945,10.286224,3.6655993,29.44434,26.949205,10.489795,16.237473,24.71199
1270,22.726461,29.221182,26.10369,9.382127,18.202547,5.576287,21.144361,10.3913765,6.364536,3.9665396,10.00375,15.094791,9.44939,19.091703,10.876228,17.865202,23.473331,21.918179,17.298946,21.001602,14.492628,10.448374,28.557106,22.76302,16.232815,13.730569,5.326735,8.508956,10.316578,7.8636155,27.926092,25.157665,11.875857,13.454872,22.712688
1271,33.335194,30.283186,35.207027,24.665531,31.519089,12.130264,24.368483,9.12305,13.171335,4.767349,5.833934,17.341265,8.337439,16.544842,16.984735,25.606829,19.135859,28.691086,16.433262,22.112637,19.043264,14.777203,30.729778,26.04493,11.183371,10.359868,11.030496,8.295395,10.518706,4.2079625,30.86775,27.954023,10.82291,16.25572,25.450754
1272,39.294033,29.09425,39.0922,33.22814,38.2977,13.850321,24.294264,7.9193153,14.918982,4.1596317,4.335476,16.74252,7.41442,15.589165,17.360672,26.769905,19.603437,31.871443,15.9690485,21.203352,20.650837,16.62357,30.082256,29.987907,10.714843,9.572151,12.138456,7.9157434,8.999727,3.6840498,30.78356,27.943228,9.654128,18.32177,25.429583
1273,32.083534,28.024494,33.305984,25.069609,31.73571,11.5940275,22.889706,8.375813,12.3048525,4.32077,4.677476,16.064415,7.5502505,14.917105,16.039043,24.214216,18.153196,27.196066,15.652374,20.567488,18.571192,14.822568,28.38927,24.478886,10.03114,9.291494,10.924626,7.7108064,10.173506,3.8152552,28.76785,26.015875,9.968515,15.303885,23.612528
1274,38.970387,30.14986,39.1483,32.381702,37.804497,14.121247,24.935286,8.486345,15.313924,4.6324286,4.489908,17.34278,7.84041,15.9901705,17.966917,27.601128,19.66544,31.85159,16.321728,21.8505,21.01479,16.742653,30.80804,29.03085,11.120804,9.833823,12.939162,8.232572,9.882325,3.9477482,31.475428,28.511965,10.255877,17.949776,26.002249
1275,29.283653,29.60519,31.778652,20.749058,27.317347,10.763728,23.787827,9.668317,10.7874975,5.326516,5.5101023,17.406672,8.711965,16.47799,16.071339,23.401136,18.288162,26.553602,16.83825,22.231535,18.347961,14.315767,29.756443,23.594963,10.757057,10.733623,10.230647,9.06304,11.196981,4.2667294,29.83836,27.251253,11.5830965,15.499207,24.965761
1276,41.408783,30.52614,40.803196,35.814896,42.62128,15.168038,25.433788,8.198392,16.831495,4.664607,3.818567,17.354424,7.4518785,15.754475,18.86071,29.523792,20.511957,32.950367,16.550694,21.877035,22.19089,18.281021,30.97927,29.968906,11.478086,9.454365,14.419497,8.030722,10.239833,3.98948,31.909843,28.774752,9.946126,18.065521,26.05277
1277,35.92731,28.659992,36.349762,29.665085,34.09167,13.487029,23.653992,8.374121,14.2414,4.642546,4.294087,16.950094,7.6196012,15.326059,17.205027,25.989904,18.188469,29.857632,15.395889,21.06615,19.55583,15.471043,29.178474,26.729252,10.454194,9.4776535,12.470684,8.249976,9.67681,3.7267613,29.693703,27.170507,10.051175,16.960447,24.904467
1278,21.043749,28.60558,24.35148,6.4537735,13.216608,3.9432564,19.458572,10.478965,5.193579,3.9122796,12.6564455,13.034708,9.900654,20.440657,8.652137,14.609005,26.15958,20.48403,17.14336,19.027716,11.756904,7.693321,27.948105,23.647892,18.338442,14.903645,3.2084355,8.899437,9.38966,11.858594,26.819399,24.059303,11.737045,12.361986,21.482862
1279,35.215477,26.276451,35.17919,29.997776,34.55873,16.047207,21.298883,7.1811886,18.108288,4.0721064,2.9029083,16.073284,6.057814,14.330086,18.142797,28.57537,16.872267,28.236502,12.829858,19.187284,17.197058,13.777643,26.386127,25.261272,10.585612,8.305645,13.973234,7.433701,8.934725,3.267365,26.789747,24.691359,8.26605,15.247894,22.46761
1280,36.576782,26.840721,36.561016,31.190887,35.36481,15.175464,22.135172,7.3747444,16.781155,4.165472,3.3055913,16.08429,6.4084616,14.592985,17.588104,27.608114,17.285034,29.541548,13.621043,19.81699,18.275177,14.485723,27.267487,26.86105,10.316727,8.747246,13.237918,7.464726,9.167382,3.3150852,27.727682,25.521175,8.793118,16.250189,23.35949
1281,36.334938,28.718197,36.925858,29.71869,36.233196,13.209158,23.747559,7.9993553,14.374105,4.2466865,4.39517,16.423323,7.2720284,15.2289505,16.922256,26.21133,18.905212,29.894548,15.571573,21.042559,19.783998,15.711379,29.283386,27.25002,10.478112,9.256505,12.01976,7.4086018,9.641586,3.6796741,29.859179,26.983065,9.650062,16.652817,24.554512
1282,19.546734,29.702991,23.183064,4.7588735,15.38146,3.2906113,20.040854,10.953636,3.604231,3.48331,11.052542,12.792831,10.986912,21.54073,7.8241634,13.202741,30.124117,19.888824,19.334305,19.8678,12.352307,9.035621,28.697868,24.030884,20.02215,17.026917,3.4319663,9.393956,10.207197,13.938082,27.475061,24.71776,13.426052,11.892391,21.96588
1283,32.546535,24.973911,32.684593,27.27831,31.53658,15.716663,19.906116,6.7194147,17.892183,3.7311444,2.8371363,15.402382,5.482151,13.623835,17.65835,27.523754,16.18423,25.997133,12.055632,18.275,15.5488825,12.477383,24.960403,22.893127,10.016773,7.5401955,13.761662,6.6517315,8.296563,3.0080235,25.30739,23.119299,7.3612366,13.876889,20.860477
1284,34.745834,25.79348,34.633705,29.959082,34.211292,14.990614,21.127378,7.026721,16.640562,4.041772,2.8901217,15.539019,5.9686537,13.83949,17.348856,27.092155,16.677523,27.867195,13.058028,19.03306,17.415829,14.063455,26.004776,24.869705,9.903994,8.020287,13.288017,7.0615764,8.828062,3.1302946,26.53219,24.294767,8.136523,15.133234,22.063757
1285,22.060776,28.208473,24.976793,9.809152,20.393646,4.3555193,19.357353,9.693642,5.3249435,3.5922174,12.080958,11.861137,9.432546,18.917196,8.535099,15.583035,24.65983,20.302345,15.620202,18.513018,12.931787,8.613268,27.217926,22.931046,18.59984,13.595699,3.6143308,7.545235,8.956339,11.326916,26.562769,23.477032,10.441182,11.906139,20.379831
1286,20.341198,30.449419,23.39794,4.613356,9.357571,2.64661,19.738663,13.603759,4.078181,5.770921,18.925583,12.439024,12.580623,24.558346,7.877413,12.630292,30.619827,20.12445,19.87666,18.30409,10.701356,6.8886876,29.175026,26.343391,23.951488,19.341032,2.535162,11.630872,10.658066,22.270857,27.627645,25.139013,15.018996,12.2375145,22.04417
1287,18.689314,29.255783,22.257233,5.489969,17.545544,2.839904,19.792305,11.630601,3.8395047,4.5559206,15.052246,11.528635,10.721368,20.536694,8.448419,15.042681,26.226927,18.46282,17.970697,18.451502,12.423295,8.013892,27.676064,22.439732,20.623499,15.38146,3.112164,9.143303,11.789841,16.98627,26.750525,23.729687,13.157515,10.618059,20.279743
1288,33.108303,25.518387,33.46805,27.922682,33.47171,13.090023,21.137714,7.1294203,14.176812,4.001989,3.3398254,15.020012,6.1080036,13.611089,15.999664,24.946491,16.553549,26.97863,13.387076,19.069403,17.371775,13.97042,25.782448,24.19194,9.27671,8.169047,11.937931,6.802529,9.259097,3.168544,26.270702,24.002602,8.37079,14.689993,21.816402
1289,44.32486,31.875496,43.552925,38.88713,43.941933,16.582256,26.705853,8.712662,17.95367,5.045283,3.8078172,18.579666,7.9308996,16.682808,20.014704,31.055548,21.039024,35.464283,17.09131,23.11955,23.289127,18.928852,32.460754,32.15679,11.941448,10.098741,15.4257965,8.918355,10.588099,4.0624022,33.442368,30.444937,10.618752,19.72759,27.81008
1290,19.71662,28.009365,22.454302,6.437403,10.436057,3.2896762,19.294674,12.726016,4.5535326,6.0390277,16.793999,12.870876,11.429301,20.861094,9.107649,13.846989,25.243855,19.398745,18.675661,17.626238,12.197002,8.928249,27.04512,22.612541,19.68801,15.996353,3.8900113,10.712605,10.9213915,18.352798,25.980198,23.594877,13.657124,11.54867,20.860693
1291,33.58821,27.373882,34.506264,26.754793,33.13632,12.209377,22.423964,7.6983585,13.326803,3.9106824,4.536231,15.587877,6.963638,14.649206,15.838691,24.55014,17.885363,27.844564,14.739103,20.121311,18.30093,14.394361,27.885685,25.418282,10.015654,8.956994,10.979165,6.861429,9.225181,3.5397437,28.290348,25.558062,9.208162,15.52974,23.2165
1292,19.78442,29.219168,22.637112,4.5407543,9.002112,2.2203119,18.925823,13.1425705,3.8654075,5.333571,19.442556,11.504913,12.01662,23.63048,7.1593533,12.128143,29.82555,19.239143,19.468164,17.070103,10.286629,6.5721936,27.979378,25.651615,23.600275,18.66203,2.0338087,10.774601,9.416928,23.097582,26.64643,23.861538,14.276609,11.410244,20.75688
1293,47.283707,33.93675,46.34611,41.205254,47.683365,17.3454,28.334133,9.000977,19.279305,5.2170253,4.3333015,19.420887,8.251525,17.624235,21.196604,33.196796,22.820496,37.52222,18.178833,24.302275,24.86307,20.282625,34.571045,34.303272,12.950635,10.526105,16.229328,9.004309,11.019226,4.3680553,35.619118,32.21213,11.043107,20.717302,29.299885
1294,19.145044,28.547281,22.245401,5.1377864,11.597569,3.1867256,18.662859,11.853864,4.1578584,4.874609,15.247643,11.64505,11.322138,21.857653,7.418844,12.687849,26.940609,18.8551,17.908775,17.484604,10.978656,7.248932,27.349056,23.906845,21.79967,17.353594,2.8468256,9.825366,9.060097,18.339264,26.168758,23.495775,13.432055,11.463149,20.555727
