ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
878,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
879,35.86929,29.918352,35.70347,33.773544,30.972088,24.029718,28.40302,20.593275,23.191854,17.536522,19.209332,25.100456,19.85606,25.581985,23.630299,28.166208,27.233332,30.955278,23.747108,28.51096,25.869442,23.386723,29.792747,31.770893,22.100937,21.396778,21.130243,19.281296,19.402561,16.739777,30.341642,29.68176,20.009254,27.761488,28.944166
880,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
881,22.207258,24.388577,22.355703,14.870149,21.344967,16.68432,21.503544,19.4855,19.031431,16.880371,21.956478,19.76047,18.815722,22.373896,20.235632,24.182396,24.852379,20.977243,21.151531,21.348553,18.04292,15.670956,23.913353,22.643126,24.481806,20.478441,16.68022,18.551966,19.290943,21.620121,23.32378,22.893589,19.493032,18.4165,21.52782
882,22.710457,23.94107,23.04118,17.722338,24.794193,17.696686,21.991175,18.601273,19.040947,16.62535,19.273525,20.361067,18.07164,21.144257,21.047039,24.516924,23.316942,21.532913,21.123453,22.012814,19.567202,18.032692,23.630728,21.88827,21.324917,18.883726,18.39534,18.335943,20.997555,17.829002,23.302568,22.914604,19.38798,18.690462,21.98562
883,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
884,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
885,35.385742,29.405273,35.198315,33.324413,30.58837,23.361666,28.027039,20.277122,22.255518,17.29345,18.82022,24.594439,19.664997,25.072018,23.01745,27.431234,26.81879,30.546228,23.512333,28.001179,25.795107,23.411108,29.406343,31.479641,21.534447,21.067816,20.453972,19.083864,18.912056,16.508738,29.882458,29.181355,19.764427,27.48494,28.409172
886,22.02217,24.38118,22.179459,14.482989,20.956251,16.51939,21.359697,19.488878,18.94983,16.96727,22.126259,19.49225,18.863394,22.340012,20.050442,23.769989,25.098179,20.90812,21.091806,20.864172,18.023539,15.379257,23.74576,22.656086,24.92412,20.492245,16.329014,18.225779,18.792177,22.102655,23.270794,22.736752,19.359766,18.261087,21.25413
887,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
888,22.797487,25.348639,23.11758,15.026256,22.440367,16.925089,22.339466,20.347723,19.108896,17.508814,22.883131,20.146797,19.808619,23.07636,20.605381,24.551163,26.333725,21.784462,22.217134,21.72082,19.18838,16.62183,24.704674,23.676903,25.63007,21.204464,16.556116,18.968018,19.820465,22.925518,24.23455,23.699335,20.368488,19.104918,22.153986
889,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
890,23.040083,24.889107,23.238499,16.456463,23.916475,17.466248,22.41787,19.66762,19.200008,17.195084,21.476192,20.527023,19.184784,22.399168,20.965221,24.733753,24.847267,21.803495,21.865175,22.370256,19.500559,17.461681,24.444876,23.05418,23.680584,20.452053,17.578823,19.096212,20.753054,20.533873,24.01287,23.609848,20.134,19.242588,22.357061
891,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
892,35.64562,29.652746,35.458183,33.5448,30.828964,23.523212,28.243963,20.447039,22.424164,17.398848,18.990875,24.785698,19.82793,25.28308,23.189417,27.660748,27.044294,30.77742,23.698334,28.22697,25.983185,23.570625,29.63592,31.706778,21.725548,21.24689,20.59327,19.227983,19.079979,16.661392,30.125498,29.420174,19.926842,27.688408,28.633522
893,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
894,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
895,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
896,33.969147,28.349737,33.82091,31.964405,29.438654,22.631065,26.953678,19.623037,21.810118,16.721487,18.296465,23.825089,18.95005,24.28765,22.408161,26.68811,25.888296,29.360813,22.668282,27.062433,24.70104,22.384916,28.327742,30.1712,20.916853,20.398628,19.930054,18.471336,18.523306,15.994296,28.834517,28.165144,19.129082,26.379135,27.434807
897,23.06709,25.275362,23.4713,16.151428,24.544476,17.106943,22.765965,20.115732,18.68752,17.33366,21.950283,20.428543,19.758385,22.606571,20.830368,24.441498,25.87878,22.09423,22.618862,22.265337,20.282495,18.21214,24.66589,23.634983,24.28694,20.761131,17.021467,19.136486,20.883518,21.421335,24.386894,23.88845,20.598675,19.46343,22.511084
898,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
899,35.807262,29.807306,35.62603,33.684917,30.981117,23.628286,28.36732,20.54329,22.578842,17.451496,19.095013,24.906397,19.918451,25.423412,23.299564,27.806,27.180138,30.916801,23.796713,28.364725,26.079195,23.637598,29.77698,31.846155,21.864573,21.346926,20.694368,19.27832,19.183556,16.7402,30.27013,29.575043,20.009012,27.813896,28.786987
900,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
901,21.168114,24.212864,22.007076,13.828991,20.999949,15.107588,21.273441,19.013206,17.276957,15.686961,20.928457,19.024408,18.412344,21.767834,19.061634,22.882898,24.56103,20.696936,20.616371,20.929129,17.991507,15.487639,23.184893,22.468927,23.48742,19.690756,14.766051,17.364277,19.009222,20.764631,22.963055,22.714024,19.168352,18.134682,21.100279
902,21.78074,22.433033,21.832825,17.153023,21.811842,18.649225,20.455206,17.302721,20.202644,16.85239,17.664665,19.921093,16.386562,20.160816,21.033293,24.572054,20.391611,20.32401,18.594122,20.839025,16.972002,15.322782,22.247257,20.128143,19.821848,17.554451,19.405817,17.490942,19.405651,15.749456,21.759455,21.535032,17.538378,17.429195,20.734167
903,23.800552,24.422266,24.03011,19.469404,25.380342,19.765968,22.47847,18.669907,21.168627,17.54623,18.477228,21.440294,17.90016,21.365429,22.529234,26.149633,22.675358,22.234564,20.731905,22.613464,19.518372,18.09683,24.177145,21.828695,21.006342,18.56495,20.72285,18.633808,21.316608,16.698841,23.752108,23.4448,19.076107,18.942356,22.50764
904,22.670658,23.019766,22.783009,18.677332,24.242105,18.492006,21.431742,17.526077,19.369843,16.556337,17.125175,20.370607,16.694656,20.109444,21.202423,24.44844,20.97226,21.159414,19.536112,21.377867,18.764011,17.328794,22.816402,20.576439,18.96796,17.40311,19.416874,17.783047,20.343456,15.326128,22.608147,22.252808,18.169153,18.09861,21.380997
905,35.765564,29.76031,35.599655,33.66295,30.944725,23.59853,28.334875,20.519583,22.539692,17.441021,19.05722,24.876413,19.897203,25.38522,23.261068,27.75162,27.140213,30.895985,23.767878,28.332481,26.061195,23.634851,29.735292,31.820473,21.821981,21.321987,20.661596,19.256617,19.154308,16.703455,30.229832,29.53677,19.980902,27.789188,28.750118
906,36.06836,30.136114,35.835537,33.931843,31.30767,24.248955,28.627838,20.812603,23.355816,17.80871,19.379814,25.33366,20.071507,25.7504,23.908567,28.513512,27.446537,31.072945,24.02752,28.719643,26.129465,23.708817,30.08822,31.947044,22.261776,21.599167,21.40897,19.580284,19.665026,16.968534,30.556677,29.877079,20.287876,27.901878,29.079252
907,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
908,35.626995,29.631548,35.4455,33.532604,30.817947,23.509323,28.23146,20.436237,22.40331,17.398226,18.971298,24.771221,19.818684,25.26418,23.17423,27.635721,27.025204,30.766941,23.68526,28.210138,25.978859,23.570591,29.618654,31.69315,21.70356,21.23343,20.577597,19.21945,19.067667,16.644295,30.110786,29.405172,19.916193,27.679106,28.615997
909,23.280756,25.099472,23.58823,16.969881,25.19857,17.506506,22.789732,19.848413,19.076641,17.267004,21.431486,20.680202,19.517235,22.399065,21.178843,24.809942,25.411142,22.138966,22.523558,22.598425,20.340685,18.532091,24.704367,23.293291,23.675417,20.467339,17.7621,19.280012,21.286045,20.515318,24.329933,23.866531,20.50322,19.494133,22.662872
910,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
911,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
912,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
913,22.41419,23.23782,22.403336,17.017225,21.32557,18.956007,21.017847,17.671024,20.693468,17.187147,18.242111,20.566679,16.53133,21.043753,21.295692,25.093855,20.499407,20.914959,18.60082,21.497324,16.933023,14.779994,22.750383,20.847172,20.38199,18.270113,19.585888,17.960814,19.708397,16.178455,22.495052,22.290106,17.943392,18.031599,21.425457
914,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
915,22.501825,25.216562,22.971512,14.781944,22.438591,16.476986,22.248512,20.20641,18.615465,17.158749,22.605877,19.911652,19.684053,22.867626,20.310345,24.179665,26.330795,21.643078,22.214428,21.563204,19.184328,16.694145,24.487389,23.57907,25.328716,20.976688,16.14489,18.713997,19.770365,22.762682,24.071955,23.574165,20.316437,18.942753,22.024252
916,28.392653,25.03623,28.246508,25.878052,25.086304,20.818771,23.23229,17.598917,21.29324,15.303291,17.009274,21.513447,16.523499,21.900404,21.015148,25.296679,22.278225,24.835129,19.362116,23.92786,20.031519,18.02427,24.690546,24.888353,19.482784,18.148607,19.12696,16.655098,17.848429,14.413696,25.027393,24.62629,17.05396,21.817629,23.832926
917,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
918,20.454603,21.720327,20.533556,15.033024,20.198,15.914498,19.661192,16.754185,17.575775,15.443929,17.75318,18.591219,16.012102,19.850792,19.05381,22.131338,20.347721,19.502028,18.474562,20.128853,16.506908,14.555641,21.297781,19.97909,19.566204,17.400894,16.475737,16.904211,18.55444,16.485579,21.03795,20.818956,17.465988,16.891102,19.985224
919,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
920,22.48947,24.978224,22.797586,14.9070215,22.234087,16.838243,22.032328,20.049437,19.002121,17.376753,22.533455,19.91532,19.524721,22.735497,20.439627,24.235743,25.887392,21.485344,21.888102,21.420424,18.965025,16.425814,24.35229,23.321758,25.263428,20.904861,16.491,18.698092,19.580462,22.499071,23.893602,23.357727,20.064917,18.854921,21.83754
921,22.805954,25.069056,23.006216,15.21865,22.206684,16.971842,22.142693,20.10168,19.118189,17.350588,22.559404,20.087532,19.50892,22.836187,20.513119,24.416388,25.8598,21.639103,21.904375,21.605558,18.98417,16.474247,24.458975,23.427645,25.261133,21.011478,16.717407,18.860828,19.588736,22.497541,24.050652,23.482018,20.05605,18.960001,21.962383
922,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
923,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
924,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
925,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
926,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
927,22.973917,25.3214,23.281387,15.576681,23.391846,16.993301,22.553946,20.27059,18.907885,17.470034,22.56466,20.2782,19.838106,22.916777,20.694838,24.449308,26.207396,21.959503,22.48028,21.982,19.707438,17.345428,24.733677,23.702532,25.09009,21.06987,16.750404,19.137045,20.300278,22.378325,24.29894,23.799122,20.531141,19.305145,22.358677
928,35.756992,29.759205,35.57695,33.645863,30.931204,23.596409,28.33528,20.51656,22.513115,17.442837,19.060394,24.870024,19.894163,25.376562,23.262032,27.755962,27.138754,30.881,23.770224,28.325329,26.057997,23.631918,29.731186,31.80495,21.811794,21.321264,20.65786,19.278719,19.151697,16.718294,30.228483,29.525564,19.988218,27.776457,28.734764
929,22.949656,24.249657,23.245274,17.72155,24.973663,17.342161,22.250288,18.832872,18.533981,16.40989,19.670902,20.369373,18.3347,21.343819,20.775202,24.21923,23.721125,21.73847,21.460236,22.197506,19.923998,18.293715,23.83008,22.245142,21.56038,19.169931,17.853,18.484695,21.057745,18.402805,23.590328,23.154951,19.633053,18.933655,22.132633
