ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1000,28.832579,27.51926,28.514013,22.503895,31.891932,12.684527,21.929052,9.245789,14.6491165,6.074459,9.966897,15.520736,8.503615,16.15131,17.847334,26.872387,23.88035,22.60005,17.737732,22.058496,17.534498,15.628318,26.854261,21.727844,13.629528,9.982135,12.910272,6.8234763,13.066175,5.834654,26.690044,24.182234,9.811033,12.662533,20.574863
1001,26.037384,26.569513,25.41685,17.796528,29.614574,23.876907,20.064682,9.141244,27.47467,17.825087,8.398586,21.543438,7.2567525,16.118662,27.60926,33.78202,15.256892,19.012411,12.149638,20.712587,12.806018,10.46887,24.613594,15.758896,13.340456,9.80065,26.203249,11.0132475,15.071491,3.1803148,23.361742,23.263178,9.6763935,10.090436,20.44372
1002,26.312641,27.82378,26.653961,18.927685,30.600065,11.9790535,21.463327,9.608327,14.923097,6.8871174,11.689026,15.145479,8.667207,16.393476,18.207647,27.18893,24.429388,20.544523,18.086391,21.996479,16.406075,14.746963,26.651278,19.796343,14.763596,10.398808,13.150037,6.710102,14.194708,7.3102665,26.274939,23.619705,10.130044,11.034577,19.79349
1003,24.52545,25.127161,24.043652,15.496409,25.5743,27.478048,18.421272,9.675132,30.677145,21.263805,7.7454014,23.680962,7.067274,16.965963,29.669592,34.348286,11.854784,18.35295,9.830115,19.51277,10.214507,7.386886,23.260733,15.306176,13.908645,11.0948715,29.642025,13.885992,15.400665,3.2100916,21.338383,22.839483,10.364083,10.342435,20.762056
1004,24.412542,28.14339,24.601664,14.431024,26.20887,12.660347,20.51239,10.548432,17.063204,9.373583,14.609121,15.354506,9.186173,18.232668,19.055243,27.580278,24.257227,18.506626,17.49994,20.347769,13.520058,11.195814,26.28854,19.131193,18.338888,12.423301,14.533982,8.275178,13.353828,11.542001,25.423124,23.11434,11.156355,9.843567,19.331768
1005,23.591558,28.243912,23.751694,12.431736,23.41015,12.0153055,20.005701,11.192309,16.858889,9.577975,16.401585,14.990108,9.666261,19.507198,18.358202,26.809498,24.902124,17.87594,17.589312,19.435257,12.266274,9.584326,26.293581,19.64274,20.340406,13.780075,13.798119,9.060365,12.660887,14.330186,25.15347,22.982721,11.909764,9.833026,19.193825
1006,24.487879,27.526281,24.708757,15.502969,28.710066,16.72086,20.47054,9.750098,21.09175,12.651485,11.840165,17.55158,8.104329,16.550854,22.70615,30.338022,20.667765,18.151785,15.398238,20.979097,13.829966,11.488967,25.524937,16.622778,15.598524,10.422133,19.270462,8.643363,14.755928,7.2162113,24.595484,22.972315,10.1873865,9.2774935,19.530508
1007,24.014917,28.427803,24.320738,13.526779,24.26601,10.313097,20.33121,10.994527,14.522721,7.515375,16.285624,14.052525,9.852635,19.167192,16.742352,25.684805,26.28606,18.53342,18.7428,19.961779,13.396058,10.982756,26.727726,20.586039,19.854979,13.586423,11.6647,8.16339,12.604626,14.251197,25.801697,23.182297,11.689659,10.276379,19.237972
1008,27.175312,27.979921,27.002726,20.621975,33.82703,16.38343,22.200935,8.647825,20.118616,11.22341,9.231485,17.755228,7.513898,14.899718,22.509386,31.047194,20.48001,20.455437,15.834782,22.817366,17.261967,15.101591,26.496174,17.195385,11.7169,7.980211,18.30946,6.872574,14.953587,3.1312032,26.059967,23.82123,8.798224,10.399542,20.100832
1009,28.037859,27.223688,28.017744,21.245083,29.412754,10.807118,20.983002,9.472135,12.155636,4.176996,10.786057,14.265277,8.999487,16.891256,15.356667,24.79121,25.18428,22.367363,18.662878,21.381632,16.871428,15.120737,26.636292,22.994253,14.923937,11.457486,10.436427,6.993421,12.56152,7.6981273,26.448114,23.877401,10.457224,13.132704,20.439957
1010,25.788916,27.883562,26.149326,17.899927,29.911518,11.953731,21.330673,9.804412,15.238772,7.325213,12.312443,15.135565,8.715846,16.615906,18.389278,27.277649,24.444567,20.038168,18.054276,21.7841,15.907268,14.107429,26.563377,19.465803,15.37534,10.685197,13.3565035,6.882855,14.158411,8.10225,26.121586,23.46918,10.241524,10.627314,19.60842
1011,23.755287,28.21816,23.909018,12.75637,23.695518,11.956952,20.067463,11.120282,16.67367,9.352942,16.215986,14.9554615,9.647982,19.395899,18.269587,26.75359,24.951231,18.032684,17.65449,19.517607,12.426325,9.808733,26.301142,19.74972,20.156406,13.69764,13.68939,8.951178,12.662218,14.091613,25.214407,23.003403,11.837006,9.9049635,19.213135
1012,28.827763,27.572441,28.655386,22.345514,31.30822,12.036389,21.737904,9.376253,13.723677,5.336841,10.238671,15.146203,8.756549,16.484081,17.015434,26.222742,24.537092,22.760887,18.217363,21.990715,17.534391,15.661252,26.994514,22.421717,14.13302,10.517945,12.037532,6.8821983,12.986813,6.4269505,26.818491,24.271812,10.160972,13.02607,20.729988
1013,32.22379,26.530258,30.48031,26.725157,32.63732,16.313955,22.058481,8.837305,17.412565,7.518857,7.385677,17.255302,7.813756,16.001202,19.3137,27.71204,20.8981,24.693539,15.446063,21.0977,17.261337,14.778615,26.18486,23.42869,12.544323,9.617055,15.733428,8.130043,10.807058,3.8051128,26.220963,24.527487,9.138859,14.338926,21.344223
1014,29.299992,27.33195,28.988451,22.986845,30.976807,11.842964,21.603426,9.323349,13.113503,4.771302,9.896246,14.975713,8.789385,16.539427,16.39515,25.606804,24.534002,23.231674,18.234037,21.777033,17.646276,15.677807,26.917799,23.191698,14.093059,10.683456,11.469967,6.9631157,12.481451,6.419043,26.775673,24.30179,10.196303,13.556423,20.882174
1015,22.936678,28.383532,22.893871,10.105328,19.083565,11.388461,19.27947,12.402066,16.465136,9.589015,18.877506,14.6258335,10.48984,21.718845,17.300251,25.477928,25.989998,17.438475,17.81718,18.108864,10.437577,7.1829944,26.394346,21.17899,23.557062,16.127235,12.699292,10.501685,11.529175,18.694687,24.878357,23.085526,13.226798,10.310969,19.179504
1016,30.630665,26.898518,29.48565,25.040358,32.2864,13.839091,22.094584,8.931836,15.196733,6.1874685,8.39578,16.028296,8.118573,15.732446,18.01491,26.72511,22.526838,23.88944,16.787582,21.62462,17.832684,15.61465,26.490839,22.818073,12.629447,9.468453,13.366129,7.110567,11.724979,4.6622233,26.470013,24.28889,9.241038,13.618918,20.893364
1017,27.783825,27.780575,27.937653,21.008059,31.244495,11.789431,21.629936,9.425135,13.998003,5.7834654,10.805358,15.05908,8.754315,16.399166,17.328756,26.575495,24.6852,21.880495,18.351942,22.161049,17.284678,15.583078,26.989336,21.361462,14.277159,10.406571,12.272707,6.662298,13.666521,6.6185255,26.746462,24.06328,10.19923,12.279923,20.396479
1018,27.37139,27.722507,27.494934,20.495222,31.304323,12.12059,21.614794,9.396241,14.572791,6.2774205,10.851788,15.202998,8.634653,16.253712,17.850014,26.945118,24.351303,21.421574,18.074911,22.089144,16.988834,15.345234,26.769352,20.65593,14.182812,10.198777,12.834211,6.6286483,13.853506,6.5229793,26.49607,23.852797,10.051689,11.7517395,20.130487
1019,23.001177,28.325144,23.120443,10.673795,21.095377,13.88082,19.525124,11.844065,19.169641,11.773602,17.331532,16.135529,9.866804,20.7099,19.831635,27.68538,23.939877,17.27141,16.643972,18.80484,10.768806,7.535997,26.126417,19.449766,21.844479,14.863415,15.806398,10.730141,12.691914,15.804056,24.591703,23.10855,12.614685,9.810858,19.450409
1020,27.857124,27.654213,28.017801,20.951254,30.089174,10.923504,21.245783,9.512785,12.63922,4.657397,11.016239,14.507156,9.000928,16.837345,15.936429,25.461842,25.315151,22.161058,18.820742,21.840986,17.14877,15.4140215,26.97024,22.477945,14.842892,11.2197275,10.897378,6.83029,13.142014,7.489128,26.736593,24.04664,10.483771,12.850945,20.501972
1021,24.18013,27.38455,24.61386,16.102919,30.529593,17.214357,20.77074,9.117142,21.609217,13.231086,10.715599,17.845896,7.59262,15.429304,23.56757,31.298328,19.714615,17.904682,14.976656,21.663673,14.720078,12.633573,25.480738,15.198965,13.656236,9.034124,20.108887,7.9245973,15.646746,5.0401883,24.514774,22.82256,9.500336,8.884191,19.338633
1022,22.37639,28.574791,22.482311,8.977925,16.296274,9.512092,18.847843,12.890019,14.176793,8.172883,20.499466,13.568091,11.21352,22.863724,14.981281,23.532314,27.691187,17.485264,18.854635,17.512413,9.971618,6.606227,26.612965,22.960922,25.267036,17.71508,10.154978,10.791211,10.693741,21.56761,25.019438,23.236416,13.777488,10.80951,19.147203
1023,27.77145,27.552805,27.790075,21.041702,31.116163,12.042992,21.5605,9.377034,14.201652,5.896427,10.635725,15.105886,8.667729,16.318903,17.458996,26.550817,24.373823,21.814201,18.072483,21.937561,17.048628,15.358445,26.72996,21.238684,14.192516,10.339448,12.492663,6.7314925,13.482035,6.540048,26.498535,23.910011,10.074831,12.158244,20.26238
1024,31.665346,26.528563,30.185923,26.473333,32.2037,13.960097,22.106379,8.846302,14.767683,5.7200093,7.702912,16.042315,8.0400715,15.694266,17.56276,26.09612,22.18753,24.797453,16.563194,21.376135,18.09917,15.624513,26.408974,23.84796,12.339593,9.410554,13.044854,7.3288054,10.925337,4.3195357,26.480988,24.42103,9.093484,14.467556,21.191471
1025,23.685223,28.50471,23.899786,12.472971,22.794718,10.373354,20.02315,11.371129,14.902204,8.008413,17.204603,14.020399,10.071458,19.892408,16.711657,25.520367,26.429735,18.143816,18.62129,19.393995,12.569354,9.965676,26.699593,20.768545,21.0478,14.334713,11.741608,8.695739,12.182941,15.745188,25.619457,23.137114,12.094986,10.231806,19.16826
1026,24.781254,27.919674,25.097448,15.944019,28.359055,12.786037,20.911924,10.054407,16.851778,9.038193,13.17812,15.493736,8.759193,17.08236,19.358496,27.92822,23.743486,18.948725,17.459526,21.15549,14.664463,12.577171,26.238096,18.59064,16.474123,11.161342,14.718124,7.4928946,14.039513,9.240145,25.586405,23.157953,10.486188,9.844231,19.368605
1027,24.40477,27.40561,24.651157,15.591588,28.875853,16.629986,20.448856,9.634535,20.95522,12.557055,11.655142,17.469564,8.025812,16.339294,22.640657,30.272127,20.558317,18.102877,15.345994,20.990753,13.924768,11.639951,25.441782,16.45945,15.307692,10.208851,19.196033,8.4739275,14.783535,6.9206905,24.526123,22.872583,10.072486,9.218057,19.439623
1028,27.660233,27.852535,27.87768,20.726582,30.755669,11.373542,21.49577,9.508314,13.480806,5.3740263,11.082157,14.82416,8.89361,16.644802,16.806702,26.229559,25.086266,21.866158,18.647404,22.102875,17.193298,15.501845,27.054964,21.706179,14.6336975,10.811858,11.719653,6.723703,13.603809,7.1367974,26.796722,24.072166,10.366292,12.398885,20.425842
1029,23.467085,27.890553,24.145597,14.332098,27.234068,10.976506,20.6054,10.099203,15.388472,8.37612,14.241543,14.532466,8.897284,17.046501,18.179539,26.929586,24.47024,18.112045,17.958406,20.990452,14.621169,12.4210005,26.288624,18.071564,16.751297,11.151664,13.018241,7.0294523,14.019575,10.423656,25.470556,22.732224,10.5012865,9.429334,18.89196
1030,26.79514,28.33356,27.36695,19.310108,30.00518,10.587124,21.373482,9.7998,12.998974,5.223861,12.233387,14.475431,9.191276,17.167002,16.319048,26.141201,26.030655,21.337334,19.367985,22.307503,16.919731,15.262084,27.3966,21.622385,15.530873,11.5492525,11.08839,6.769614,13.988451,8.368106,27.056278,24.13152,10.684764,12.138563,20.37848
1031,25.18362,27.11252,25.161865,17.309444,30.11537,18.09167,20.62606,9.146816,22.011875,13.233365,10.156604,18.20095,7.6837473,15.712557,23.649265,31.088636,19.336758,18.655857,14.648081,21.153011,14.223513,12.307108,25.204798,16.25364,13.93225,9.564595,20.53046,8.513003,14.970663,5.0130873,24.359138,22.957098,9.596992,9.522468,19.635113
1032,23.05417,28.34881,23.03189,10.4926405,20.011612,12.136952,19.429218,12.148222,17.275347,10.167992,18.207249,15.071759,10.241996,21.282972,18.075926,26.2268,25.32633,17.457502,17.459618,18.392607,10.649484,7.4624023,26.290642,20.610723,22.827332,15.601847,13.658958,10.438201,11.914623,17.494833,24.810411,23.083565,12.962992,10.113513,19.252625
1033,31.437943,26.73582,30.073872,26.138441,32.311745,13.866218,22.185253,8.881422,14.812665,5.786785,7.9278116,16.040499,8.098376,15.734959,17.648666,26.295319,22.420313,24.626852,16.73421,21.537884,18.122717,15.736277,26.52,23.66852,12.440852,9.462017,13.037501,7.257316,11.189623,4.439032,26.573055,24.464338,9.154172,14.266534,21.169563
1034,24.892988,28.03482,25.603462,17.275488,30.87128,12.478946,21.55155,9.519565,16.32178,8.59851,11.958994,15.54472,8.372032,15.852041,19.645384,28.407154,23.623446,19.282082,17.674461,22.36463,16.29432,14.468292,26.553074,17.747532,14.328182,9.591162,14.567255,6.4649763,15.174704,6.79085,25.996777,23.344807,9.834623,9.798804,19.431595
1035,23.394379,28.182337,23.702806,12.282731,24.19901,14.608841,19.99335,10.981207,19.680325,12.051346,15.441673,16.551313,9.221762,19.044716,20.837215,28.74843,22.911484,17.525822,16.362103,19.80117,12.099437,9.224188,26.027115,18.180956,19.424356,13.106484,16.893728,9.800396,13.654005,12.521112,24.736177,23.049213,11.651986,9.4848385,19.491823
1036,24.91478,28.081226,25.495176,16.389833,27.596004,10.16053,20.758413,10.076884,13.346059,6.025023,13.751787,14.053561,9.302599,17.518103,16.31083,25.78124,25.857346,19.642977,18.982784,21.263704,15.34281,13.507334,26.74049,20.480433,16.771494,11.990584,11.10942,6.9749856,13.574007,10.462394,26.162462,23.32777,10.759795,10.842419,19.482893
1037,33.065468,25.845673,31.303164,28.566206,31.500546,13.441195,21.905258,8.705006,13.143437,4.2880583,6.81747,15.645007,8.072487,15.766354,15.974201,24.346886,22.1281,26.292765,16.502388,20.84781,18.42962,15.679539,26.220486,25.94165,12.184223,9.74628,11.593635,7.7257247,9.471598,4.175778,26.509054,24.59258,9.0676,16.066132,21.677162
1038,25.312344,28.247686,26.074203,18.524055,32.976944,12.888821,22.05514,8.926334,17.04552,9.293826,10.829078,15.977937,7.885872,14.856694,20.472233,29.402819,22.657473,19.522367,17.368551,23.172842,17.67309,15.687329,26.87576,16.77936,12.428868,8.187048,15.171359,5.767455,15.695051,4.64357,26.388294,23.518534,9.26817,9.869597,19.57598
1039,32.40504,26.31547,30.883831,27.475784,31.286982,12.993149,21.881582,8.835157,12.851764,4.0996137,7.4073505,15.394495,8.320651,16.038063,15.794652,24.501898,22.900387,25.783413,17.123388,21.11192,18.326054,15.839132,26.427933,25.726814,12.685909,10.167122,11.209527,7.5351486,10.0872555,4.7389297,26.632528,24.621372,9.402904,15.628705,21.615759
1040,28.45319,27.436579,28.372456,21.890642,30.823587,11.693152,21.494003,9.376724,13.347221,5.1053686,10.357733,14.888823,8.785757,16.486197,16.634806,25.855148,24.633133,22.507605,18.292408,21.834997,17.342377,15.526638,26.843218,22.359367,14.263585,10.641032,11.677152,6.8322678,12.970911,6.6471114,26.657202,24.09628,10.222883,12.933978,20.584671
1041,23.33536,24.698385,23.025282,14.407241,23.59577,25.203,17.999096,9.834858,28.450548,19.805994,8.137453,22.332296,7.2246094,16.865868,27.98197,32.60312,12.693121,17.838911,10.236463,19.026865,10.020742,7.187247,22.754107,15.363774,14.220926,11.247475,27.160416,13.369462,15.323891,4.173845,20.778362,22.32289,10.481752,10.082403,20.314907
1042,22.752369,23.993063,22.603155,13.253295,20.284431,29.40016,17.05199,10.526406,31.880945,23.57207,6.989876,25.312136,7.378215,18.078943,30.506094,33.980164,9.347424,18.415775,8.371632,18.790888,8.424635,4.8730354,22.186266,16.020552,14.282001,12.6818,30.830173,16.841986,16.359747,3.4177558,19.562069,22.89685,11.61628,11.118915,21.74442
1043,27.692581,27.927345,27.94685,20.84621,31.208378,11.523661,21.618309,9.44323,13.750241,5.644555,10.916573,14.963671,8.810376,16.43856,17.137836,26.508308,24.900072,21.844368,18.572035,22.290466,17.43127,15.710092,27.133709,21.425575,14.338279,10.473199,12.0155,6.578649,13.795643,6.713882,26.867302,24.121067,10.296159,12.324084,20.458515
1044,23.638927,28.163336,23.82335,12.67737,23.808863,12.209755,20.038147,11.051503,16.994415,9.6606655,16.06835,15.094574,9.552682,19.252207,18.545551,26.96793,24.65186,17.9083,17.469822,19.54383,12.407339,9.776221,26.216852,19.441195,19.958775,13.524017,14.037301,8.970605,12.786396,13.795628,25.11759,22.946293,11.75315,9.78807,19.192348
1045,23.216394,28.195019,23.457226,11.584088,22.852674,14.535225,19.766415,11.334065,19.671074,12.116939,16.15846,16.519491,9.476635,19.747458,20.587181,28.407326,23.160612,17.41296,16.354988,19.364756,11.48016,8.425885,26.02237,18.664967,20.405035,13.847935,16.690767,10.305793,13.298521,13.791714,24.607515,23.071362,12.064643,9.631106,19.508448
1046,27.725027,27.372417,27.877779,20.836512,29.353596,10.521932,20.939,9.510234,12.007032,4.173449,11.07647,14.17453,9.052538,16.952711,15.236599,24.790157,25.42828,22.17771,18.874664,21.52129,16.912579,15.196227,26.763973,22.839264,15.049411,11.544733,10.270251,6.9290733,12.782156,7.8668838,26.564636,23.893875,10.531897,13.04907,20.411835
1047,29.682535,27.276945,28.8229,23.728504,32.579105,14.28531,22.120028,8.967616,16.341623,7.308692,8.913026,16.362059,8.091216,15.72396,19.036007,27.77666,22.38017,22.986166,16.716015,21.90757,17.502522,15.457903,26.542225,21.504242,12.778511,9.354417,14.469576,7.060543,12.614344,4.6251144,26.445154,24.21395,9.27782,12.744366,20.685799
1048,26.853193,27.89531,27.26339,19.779684,30.694366,11.326877,21.417042,9.499783,13.840355,5.8765416,11.403751,14.801991,8.8032255,16.4834,17.17708,26.549057,24.947536,21.172865,18.57222,22.160147,16.964727,15.339293,26.949566,20.757143,14.601087,10.635465,12.039656,6.580767,14.004244,7.190465,26.632446,23.846258,10.274677,11.798949,20.112328
1049,25.286224,28.041151,25.69996,17.118887,30.028017,13.163607,21.366148,9.806328,17.038427,9.043918,12.310998,15.832638,8.544928,16.513412,19.86523,28.523308,23.535995,19.427452,17.478493,21.870277,15.530406,13.596673,26.459217,18.379326,15.357144,10.418641,15.148994,7.135938,14.65041,7.7024546,25.899559,23.434309,10.16874,9.981699,19.609291
1050,29.601206,27.339521,29.255575,23.353498,30.93873,11.725214,21.616806,9.329507,12.820765,4.508577,9.797777,14.926908,8.842216,16.61909,16.122557,25.376013,24.657661,23.537073,18.347431,21.785912,17.79232,15.783118,27.002005,23.629581,14.127424,10.791072,11.194049,7.015342,12.318062,6.431606,26.8887,24.416882,10.2580385,13.87391,21.042421
1051,21.911846,23.42465,21.788227,12.612269,19.488354,28.114895,16.60012,10.310917,30.619022,22.67144,6.9813256,24.320658,7.1941667,17.557962,29.383678,32.86821,9.4325905,17.76133,8.340144,18.289337,8.23351,4.7979856,21.576796,15.544337,14.03307,12.347139,29.532825,16.179535,15.970608,3.5988152,19.038263,22.21199,11.2682,10.67234,21.040573
1052,25.504007,28.0526,25.978703,17.195452,28.473475,10.64335,20.986042,9.977471,13.669837,6.0811763,13.217609,14.380599,9.178824,17.335833,16.722788,26.146404,25.630226,20.074808,18.868267,21.493813,15.620296,13.860386,26.775848,20.558998,16.364183,11.758662,11.580593,6.9836783,13.695814,9.673319,26.288553,23.46493,10.652604,10.998587,19.643385
1053,29.666061,27.224901,29.202354,23.538843,31.132223,12.082419,21.679651,9.2549515,13.244101,4.814555,9.586861,15.096446,8.706407,16.442299,16.476532,25.614513,24.266739,23.50334,18.038612,21.722818,17.729202,15.698972,26.861622,23.378025,13.858399,10.547599,11.586502,7.0232496,12.229393,6.148292,26.750912,24.335863,10.061084,13.7348175,20.951536
