ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1025,18.691769,28.211596,20.756325,5.5497084,27.822319,9.053753,18.438332,10.540822,13.402496,8.25891,15.97896,12.523298,10.270573,19.862871,14.480926,24.954077,27.950937,15.370977,17.727283,18.360313,12.388542,10.0641,26.131573,20.906149,23.56635,14.227631,10.447257,9.653724,15.461934,15.433139,24.889292,22.834055,13.5531845,8.442816,18.325823
1026,18.639927,27.959944,20.454828,4.9515905,27.3524,9.623161,17.777182,10.472239,14.145061,8.887786,16.495266,12.10452,10.558632,20.391863,14.273313,24.85221,28.089447,14.996445,17.116879,17.499016,11.479941,9.104928,25.998615,21.438131,24.96242,14.670637,10.661342,9.974081,14.157624,16.850346,24.678352,22.62995,13.454192,8.32286,18.191566
1027,19.427366,29.726362,22.28881,8.019867,31.095007,6.485704,21.766134,10.869151,10.445015,6.648681,14.110454,13.724469,9.401588,17.661013,15.696924,26.110788,27.729662,17.077883,20.667566,22.262207,17.09116,14.41026,27.500437,19.551487,18.489916,11.987385,9.524991,8.2654915,19.654314,10.93256,26.82444,24.205063,13.742201,8.975976,19.548141
1028,19.747974,29.50201,22.390562,8.58093,31.161705,7.5568366,21.573019,10.664526,11.724124,7.2778893,13.935094,14.028218,9.168489,17.32667,16.527134,26.945772,26.986902,16.888948,19.976997,22.155773,16.888956,14.283928,27.327232,18.8088,18.023714,11.496144,10.659923,8.184889,19.617857,10.285722,26.618881,23.956923,13.312154,8.760222,19.3411
1029,19.365395,28.42284,20.869308,4.8987174,28.129446,11.238896,17.462036,10.638087,16.519648,10.484175,17.470367,12.1766205,11.065448,21.248901,15.440006,26.219648,28.399141,15.01454,16.263273,17.041824,10.769835,8.227513,26.63047,21.86446,26.750507,15.003956,12.322861,10.637501,13.251818,18.364983,25.156996,22.819584,13.272171,8.332819,18.450567
1030,19.141819,28.969381,21.677319,7.176532,29.672024,7.4270673,20.314629,10.712376,11.368563,7.013268,14.716337,13.253388,9.670712,18.48257,15.042081,25.380184,27.733032,16.441355,19.438343,20.656885,15.103051,12.652181,26.799902,20.007463,20.313456,12.893188,9.772315,8.801697,18.081226,12.454547,25.86507,23.523611,13.675181,8.844637,18.955278
1031,18.593987,29.563738,21.529272,5.1250973,28.5915,4.9379272,20.18461,11.427326,8.046536,5.0967298,15.927328,11.881731,10.98272,20.879961,11.476681,22.211523,31.121424,17.261028,21.448053,19.909485,14.402015,11.798138,27.435984,24.08873,24.15933,15.9220495,6.1189246,9.706075,16.353622,16.65305,26.445,24.312662,15.360131,9.92512,19.667776
1032,19.281124,29.137165,21.16647,4.450727,28.460331,11.251648,17.598948,10.824465,16.937643,11.01797,18.30057,11.955885,11.655166,21.995403,15.574789,26.258762,29.416477,15.165846,16.319502,16.860659,10.486824,7.756676,27.242805,22.910606,28.397213,15.670054,12.311878,11.156198,12.589499,20.018126,25.623756,23.164536,13.532787,8.493605,18.84239
1033,23.093441,29.353155,24.91904,14.2226,32.984146,8.694258,22.82327,9.997929,12.158007,6.315537,11.568465,14.895236,8.144298,15.420783,17.748945,28.31506,25.465649,19.384285,20.214462,23.612288,19.31292,16.70672,27.57179,18.740974,14.002438,9.418519,11.8368635,6.877274,19.56495,6.488139,27.445429,24.228954,12.159884,9.8354,19.98387
1034,18.844418,28.597967,21.181398,6.0649276,28.486542,8.119994,19.156445,10.696482,12.154724,7.410385,15.600906,12.692018,10.1577215,19.618462,14.274056,24.73451,28.303278,15.951973,18.623747,19.21349,13.36332,11.025567,26.443447,20.99041,22.662184,14.0698595,9.759319,9.421643,16.464949,14.598228,25.294876,23.202276,13.838279,8.759885,18.64065
1035,17.440973,28.903238,20.305456,2.9777544,27.022648,6.6356735,18.442797,11.218305,11.061575,7.4838386,17.19349,11.348068,11.51947,21.719084,12.151469,22.364109,30.211977,15.694046,18.93542,17.702545,11.758799,9.047521,26.755423,23.883179,26.888147,16.523335,7.5453854,10.702535,13.89665,19.345577,25.456093,23.537777,14.758635,9.104723,19.048857
1036,18.801931,28.900372,21.311548,5.913075,28.666267,7.4577017,19.468374,10.862081,11.37675,6.979078,15.655421,12.648712,10.287047,19.794374,13.90215,24.406097,28.81598,16.206629,19.206644,19.506115,13.705254,11.337083,26.697071,21.460222,22.77974,14.34474,9.138303,9.453832,16.720488,14.79916,25.574316,23.502975,14.157372,8.964034,18.881884
1037,22.16466,29.346865,24.310896,13.498229,33.153713,8.523341,23.092161,9.978391,12.424263,7.0451984,11.494183,15.042096,7.9147143,14.777265,18.486221,28.787006,24.710299,18.719994,20.026556,23.963816,19.650602,16.896975,27.438902,17.366604,13.127301,8.695348,12.268083,6.716765,20.36571,5.7752867,27.344992,24.00286,11.89714,9.241662,19.773262
1038,19.981964,29.843224,22.862495,9.966239,32.54057,6.48914,23.113592,10.611187,10.626544,6.838849,12.708632,14.483153,8.554101,15.753268,17.36154,27.613218,26.122698,17.582499,20.996178,23.91127,19.258299,16.368017,27.70263,17.63033,14.949269,9.845471,10.452516,7.268553,21.283197,7.7392845,27.367409,24.3013,12.975328,8.79045,19.74132
1039,28.968353,26.707771,28.485758,22.437319,31.747314,14.623924,19.87712,8.357974,16.538036,5.2722635,9.301677,14.77082,7.299426,15.530246,17.3335,27.855324,23.272678,22.204578,16.386894,20.450624,16.448818,14.750203,25.54916,21.257502,13.69446,9.534761,14.797192,6.5783925,13.214848,5.4575605,25.618755,22.823717,9.880393,11.78424,19.281593
1040,19.781363,29.50899,22.585758,7.2630057,29.371904,4.587664,20.715855,11.259317,7.05494,4.0002394,14.943662,12.161726,10.66286,20.184565,11.503541,22.13922,30.988937,18.243385,22.129025,20.70816,15.5308,12.856244,27.710503,24.497963,22.538563,15.402475,5.7635236,9.209776,16.665653,15.105506,26.874222,24.485508,15.271011,10.58129,19.96593
1041,18.674612,28.74074,21.150974,5.7762623,28.44466,7.4318523,19.307787,10.806485,11.341298,6.9795194,15.653031,12.527031,10.277385,19.76768,13.764555,24.238384,28.741194,16.078976,19.087547,19.31531,13.543224,11.181239,26.555962,21.448753,22.853628,14.35301,9.064163,9.437674,16.500336,14.91763,25.430857,23.3746,14.10207,8.901769,18.778141
1042,17.97766,21.627087,18.607252,7.8303704,21.08779,21.071115,13.752382,8.113664,25.01186,17.842075,9.167276,18.154732,6.3799844,15.320789,22.96163,29.006205,12.54061,12.9645,9.025818,15.780701,7.427078,6.7196007,19.348766,11.6966305,14.337692,9.613951,23.315346,11.052125,13.59875,5.2060003,18.029785,18.646994,9.313643,6.4225106,16.185574
1043,18.553308,29.092999,21.21713,5.390958,28.547684,6.7187657,19.56343,11.002891,10.566271,6.588699,15.863074,12.39185,10.506262,20.10934,13.272882,23.830072,29.42186,16.264648,19.690453,19.496738,13.7610235,11.353943,26.842022,22.10807,23.318876,14.81219,8.349081,9.549293,16.588696,15.474805,25.72809,23.7117,14.494953,9.095139,19.035875
1044,18.349716,28.894499,20.623346,3.574751,27.75814,9.085843,17.843876,11.014263,14.318977,9.451152,17.826141,11.578584,11.5985775,21.904285,13.960699,24.406227,29.684155,15.30765,17.382946,17.111526,10.94303,8.224522,26.964245,23.294155,27.789366,16.122337,10.152003,10.973868,13.061749,19.821583,25.475853,23.245733,14.059074,8.730941,18.861435
1045,18.00944,29.046795,20.547405,3.2285264,27.574345,8.0895195,18.138468,11.153515,13.065107,8.721839,17.710077,11.488243,11.655347,21.96721,13.274197,23.674036,30.079485,15.47611,18.065777,17.381931,11.281729,8.555189,27.013042,23.67436,27.664688,16.402044,9.119738,10.939986,13.41574,19.844084,25.576595,23.477491,14.424888,8.903066,19.018576
1046,18.82337,29.61665,21.760271,5.545863,28.807814,4.7405987,20.371939,11.433007,7.679137,4.795585,15.746114,11.920028,10.9501915,20.79349,11.393456,22.12929,31.233692,17.534706,21.741304,20.145578,14.728176,12.089349,27.553862,24.258804,23.85384,15.87418,5.9083943,9.598186,16.4856,16.389788,26.598171,24.374418,15.398304,10.097971,19.757946
1047,24.946806,28.025568,25.966003,17.558311,32.685207,11.261475,21.713442,9.100827,14.400409,6.479142,10.372646,14.885358,7.429794,14.617244,18.32337,28.578335,23.633627,20.00115,18.182919,22.478107,18.41892,16.126913,26.423733,18.426851,12.755771,8.548981,13.650072,6.369846,17.304672,5.1334496,26.458258,23.258982,10.693792,10.070159,19.364426
1048,17.806715,28.474329,20.300848,4.1228366,27.277855,7.017207,18.549904,10.839796,11.104794,7.1145363,16.394999,11.694233,10.781251,20.58864,12.63752,23.142677,29.357494,15.488579,18.830576,18.143322,12.384433,9.942965,26.278486,22.449125,24.901445,15.339098,8.217627,9.87456,14.936961,17.180904,25.077097,23.208347,14.317887,8.707125,18.618038
1049,18.43525,29.335249,21.306564,5.0408807,28.390995,5.24194,19.946472,11.302144,8.519,5.3810573,15.888628,11.926691,10.83718,20.640562,11.769348,22.43163,30.640884,16.926786,20.980965,19.70576,14.170942,11.6427965,27.174852,23.566536,23.944609,15.642397,6.5351896,9.636862,16.342253,16.392544,26.154165,24.095661,15.136536,9.674595,19.44486
1050,20.836113,29.904617,23.53973,11.530173,33.27572,7.368441,23.572178,10.401111,11.593305,7.282825,12.094599,15.008427,8.168028,15.035673,18.423082,28.708046,25.317312,18.094421,20.754625,24.466114,19.970835,17.032743,27.81523,17.011738,13.617862,8.947622,11.599732,6.9478292,21.556793,6.3631887,27.61937,24.317831,12.460628,8.849965,19.897776
1051,19.930962,29.291782,22.449062,7.475133,29.35585,5.229236,20.638468,11.066405,7.934455,4.3851933,14.60717,12.536742,10.2590065,19.589302,12.21578,22.977163,30.07511,17.991953,21.549412,20.740223,15.570302,13.153815,27.427454,23.345053,21.628855,14.642758,6.7502556,8.907276,17.155523,14.064577,26.549877,24.182041,14.83297,10.257716,19.657732
1052,18.251055,29.115786,20.724556,3.6922472,27.782143,8.1974745,18.407711,11.136914,12.914886,8.489486,17.449295,11.806805,11.441385,21.727959,13.429566,23.998398,29.993402,15.579054,18.351673,17.814707,11.681342,9.038323,27.00991,23.358746,26.964622,16.155113,9.217896,10.720597,14.100519,19.0135,25.634623,23.623308,14.481705,8.879875,19.053375
1053,20.714445,30.02899,23.462673,11.190536,33.31125,7.2823257,23.5606,10.482803,11.551653,7.302692,12.32692,14.977911,8.2788515,15.253074,18.363667,28.694763,25.577524,17.99778,20.835487,24.44477,19.865818,16.940853,27.911104,17.118763,13.983535,9.148025,11.4974375,7.0394697,21.621525,6.688831,27.674871,24.406078,12.598594,8.813525,19.919765
1054,31.50643,25.909657,30.417715,26.80075,32.1254,17.916864,19.246365,7.7280655,19.652813,5.862754,8.02834,15.219765,6.913709,15.344119,18.57188,28.317461,21.447859,23.592182,14.76263,19.788889,15.797213,14.066647,24.934864,21.743929,12.748699,9.237008,16.96649,6.64226,10.7207575,4.2488465,25.302814,22.552706,8.683611,12.614349,19.350729
1055,20.99674,29.893608,23.675016,11.941841,33.495014,7.6801634,23.69218,10.311556,11.98156,7.5316305,11.893636,15.182431,8.017964,14.731511,18.84879,29.08342,24.921518,18.139847,20.583632,24.62271,20.16832,17.203661,27.789328,16.63308,13.106969,8.578725,12.033911,6.8306375,21.665777,5.859005,27.646673,24.258068,12.235152,8.785774,19.889809
1056,22.64326,29.339117,24.651218,14.2931385,33.541138,9.290052,23.140924,9.829172,13.268977,7.388203,11.317463,15.24424,7.731666,14.516555,19.086836,29.395632,24.333153,18.853659,19.676886,24.035303,19.749771,17.019032,27.412642,17.031477,12.712752,8.30989,13.0620985,6.5544486,20.255339,5.2833605,27.37809,23.941208,11.549486,9.171179,19.746544
1057,29.239193,26.566319,28.655874,22.735512,31.346876,13.9703665,19.779232,8.364381,15.504622,4.4509826,9.1392765,14.479855,7.4916334,15.727566,16.476496,26.772709,23.536526,22.61851,16.726557,20.24397,16.416908,14.572932,25.583973,22.288794,13.967248,9.915073,13.629284,6.6419683,12.508478,5.944863,25.760706,23.006744,10.046635,12.310718,19.501324
1058,19.067627,28.528526,20.807419,4.61695,28.044914,10.581615,17.613964,10.732044,15.773199,10.09771,17.503416,12.030315,11.163725,21.382912,14.983151,25.669842,28.76362,15.135384,16.6402,17.129873,10.875372,8.300315,26.690678,22.216013,26.901157,15.273564,11.629316,10.685222,13.299064,18.626879,25.231651,22.955193,13.4977,8.443973,18.56684
1059,20.82924,29.351439,23.163794,9.60845,30.752636,6.0909,21.627771,10.686969,9.202332,4.9612484,13.365932,13.530292,9.335805,17.745869,14.386392,25.12601,28.24061,18.289806,21.276936,22.079388,17.288897,14.841803,27.489044,21.188616,18.319338,12.394381,8.489399,7.9294543,18.675295,10.825153,26.894442,24.223576,13.886866,9.875507,19.71281
1060,19.376991,29.523882,22.155056,6.5404506,29.210281,4.7698402,20.618675,11.291903,7.4493837,4.4310465,15.170146,12.193161,10.63407,20.205845,11.678403,22.396051,30.831198,17.859413,21.863008,20.580763,15.29317,12.732889,27.591349,23.959066,22.700315,15.325478,6.1070414,9.252116,16.933287,15.220585,26.694893,24.35958,15.216096,10.288942,19.78842
1061,18.678627,29.113527,20.862162,3.6900036,28.085924,9.96151,17.686506,11.002704,15.582859,10.302712,18.280306,11.633414,11.812167,22.203297,14.6351595,25.109167,29.785507,15.279917,16.865126,16.856962,10.569607,7.780397,27.241625,23.463331,28.604086,16.19781,11.05422,11.255249,12.526322,20.500854,25.652565,23.270855,13.896203,8.69268,18.952717
1062,28.80202,26.861841,28.420141,22.255583,32.006725,15.051823,19.995327,8.375874,17.23427,5.9153714,9.380057,15.070295,7.23128,15.444615,17.997871,28.46464,22.99404,22.009172,16.236307,20.63845,16.483696,14.820241,25.594034,20.717268,13.511921,9.347237,15.534967,6.6207356,13.598014,5.1876645,25.630285,22.819706,9.808083,11.533464,19.248049
1063,20.978548,28.661802,22.977383,9.323586,29.389643,5.7808723,20.497002,10.572683,8.223209,3.897397,13.562013,12.695187,9.713853,18.64792,12.486758,23.285706,29.04205,18.44665,21.12447,20.712515,15.905737,13.65985,27.01677,22.969017,20.05481,13.678827,7.1992393,8.261446,16.760218,12.560499,26.317541,23.849281,14.178983,10.395114,19.461777
1064,19.853928,29.866825,22.686546,8.708336,31.453886,5.975372,22.301231,10.884897,9.709046,6.037139,13.659271,13.854405,9.256198,17.318756,15.565335,26.099442,27.849224,17.61888,21.347752,22.843576,17.955185,15.237563,27.762848,19.76833,17.683178,11.729608,9.135301,7.923064,20.042109,10.270012,27.181889,24.417439,13.812114,9.237697,19.781006
1065,19.693676,29.884306,22.590063,8.49869,31.41433,5.9140077,22.274717,10.917153,9.687055,6.103244,13.735675,13.819274,9.294293,17.37227,15.546763,26.028269,27.85144,17.526875,21.317144,22.808455,17.883387,15.147611,27.738447,19.723118,17.781199,11.781788,9.0846615,7.984538,20.062887,10.3790045,27.152508,24.408234,13.839315,9.198664,19.764715
1066,18.954247,29.709486,21.906685,5.7255206,28.960928,4.655557,20.499674,11.469365,7.527318,4.675213,15.713048,11.957334,10.971234,20.823301,11.366874,22.124931,31.368065,17.703337,21.923115,20.287537,14.896573,12.230718,27.671093,24.407202,23.803537,15.907077,5.8117805,9.585034,16.567009,16.345465,26.726631,24.461052,15.456355,10.1990385,19.847359
1067,27.457808,27.357119,27.577127,20.547493,32.34142,13.839582,20.633179,8.6495,16.425138,6.2403107,9.78612,15.068048,7.312498,15.188372,18.261784,28.698294,23.252647,21.250372,16.93259,21.337276,17.160215,15.292692,25.946445,19.869713,13.312804,9.077113,15.044036,6.5601325,14.986696,5.1885552,25.972713,23.036734,10.148814,10.9683695,19.312534
1068,20.567396,29.59963,23.058676,9.182288,30.905647,6.0084357,21.788523,10.819188,9.256422,5.195323,13.623157,13.585226,9.434265,17.884954,14.538849,25.297598,28.437792,18.141779,21.411688,22.232561,17.36314,14.857059,27.661118,21.104752,18.558271,12.486696,8.536589,8.048231,18.988462,11.035193,27.031376,24.37326,14.022694,9.773176,19.798151
1069,19.119255,29.313025,21.926195,7.6538353,30.446587,6.3690176,21.28257,10.773737,10.222853,6.483779,14.120508,13.424028,9.415261,17.73459,15.190278,25.489471,27.630733,16.832151,20.374197,21.723906,16.550173,13.938437,27.115091,19.649578,18.786613,12.184509,9.209829,8.309526,19.126492,11.282646,26.39689,23.878513,13.6972065,8.920279,19.278143
1070,17.33336,28.830717,20.210009,2.7445958,26.919958,6.7182183,18.21692,11.205241,11.360494,7.7530017,17.382265,11.15072,11.655129,21.875158,12.152844,22.243568,30.203497,15.623476,18.63037,17.364895,11.428999,8.65571,26.754454,24.057774,27.386797,16.654785,7.6421714,10.866774,13.352078,19.91073,25.40781,23.405926,14.657195,9.105667,19.011444
1071,19.57772,29.60381,22.346481,6.782193,29.343775,4.7036037,20.704401,11.314552,7.283189,4.265898,15.156741,12.176647,10.684433,20.285755,11.581727,22.353142,31.04596,18.04426,22.057833,20.664417,15.417311,12.817203,27.709621,24.26095,22.77831,15.419806,5.9672556,9.254415,16.856226,15.294802,26.836866,24.471981,15.292903,10.414434,19.904457
1072,20.022705,29.331018,22.559011,7.911218,29.76343,5.5136704,20.933672,10.970421,8.507968,4.7210135,14.278523,12.936595,9.9331255,18.966736,13.074548,23.793917,29.350882,17.91365,21.335873,21.170715,16.071005,13.677487,27.401695,22.39327,20.529737,13.869557,7.456448,8.622616,17.853697,12.952272,26.572863,24.184353,14.524127,10.004791,19.619379
1073,19.83657,27.83245,21.725216,8.214379,28.923374,10.611515,19.179163,10.154562,14.917124,8.8115635,13.907729,14.149855,8.982081,17.800142,16.896683,27.00896,25.128262,15.871931,17.173975,19.807287,13.832298,11.878748,25.72731,18.115755,19.105982,11.976541,12.995839,8.883641,17.379591,10.793792,24.668846,22.562847,12.533565,8.35981,18.19982
1074,20.329695,29.600483,22.915966,9.162456,31.101795,6.002958,21.987066,10.78008,9.417589,5.4788857,13.481226,13.694419,9.272342,17.484255,14.975903,25.621689,28.02498,17.943514,21.343119,22.49078,17.67363,15.09325,27.616224,20.43719,17.922585,12.015981,8.800483,7.8893437,19.404896,10.482322,27.036186,24.31262,13.841921,9.541365,19.739445
1075,20.245897,29.654734,22.790806,7.645148,29.72761,5.1847343,20.931427,11.215592,7.819706,4.3096695,14.739784,12.658337,10.409798,19.86155,12.22062,23.116508,30.540073,18.343437,21.938255,21.021528,15.821937,13.352826,27.804026,23.824404,21.90671,14.886948,6.6727214,9.022972,17.285404,14.293973,26.936228,24.512405,15.053393,10.485135,19.95703
1076,19.159294,27.97433,20.658918,5.282682,27.658983,10.685764,17.575785,10.4156275,15.491907,9.659591,16.699125,12.290178,10.570884,20.459702,15.026796,25.766314,27.824352,14.915249,16.547293,17.329065,11.223646,8.854253,26.125284,21.213259,25.239208,14.486291,11.776068,10.074799,13.888281,16.938704,24.742699,22.563473,13.187901,8.232988,18.154821
1077,27.20212,27.702883,27.53772,20.173422,32.50542,12.669946,21.09682,8.878485,15.121727,5.6875916,9.941692,14.941445,7.5151534,15.297716,17.75963,28.20505,23.84474,21.46505,17.667374,21.765728,17.738802,15.703055,26.333471,20.29839,13.353776,9.271116,13.959032,6.58748,15.488599,5.411381,26.372772,23.361694,10.529609,11.221872,19.61451
1078,18.803152,28.811605,20.811853,4.1773443,28.066713,10.039976,17.73597,10.883229,15.344386,9.945389,17.781212,11.817782,11.442516,21.743904,14.650742,25.233044,29.31394,15.23667,16.950432,17.111052,10.862436,8.189972,26.92454,22.804552,27.542473,15.741879,11.09984,10.894721,13.11641,19.359787,25.434357,23.128756,13.765036,8.582979,18.752792
