ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1227,32.552532,24.954216,32.11813,29.123909,29.428951,10.411521,20.94044,8.262699,9.131013,2.89726,7.742284,14.942961,7.997945,15.510339,12.975266,20.386335,21.984535,27.354595,15.837249,20.716728,18.305086,15.178781,26.142649,28.379875,11.544776,10.547808,8.219988,8.463492,7.531605,4.906002,26.66601,24.68281,9.802599,18.771536,22.342836
1228,29.750488,25.89944,29.038038,24.548727,31.582935,18.277363,19.998468,7.466561,20.763086,11.113913,8.788979,17.847435,6.520322,14.497413,21.47876,28.656794,18.62948,22.148361,12.831926,21.080559,15.7420435,13.598944,25.164433,19.406683,11.283409,8.090839,19.129847,7.471616,10.215281,2.7646127,25.20937,22.86496,7.606998,12.878125,20.058031
1229,28.913689,26.450354,28.540646,22.94016,31.60941,16.07025,20.453283,8.004758,18.781643,9.746837,9.622758,17.152582,7.0143657,14.832275,20.275934,27.949451,20.36596,21.952133,14.004903,21.42642,16.239077,13.938701,25.790361,19.996653,12.209611,8.565233,16.95975,7.4277353,11.3168955,4.0345807,25.773287,23.24628,8.666907,12.934192,20.163084
1230,31.245867,25.393166,30.566324,26.729122,30.090626,12.161938,20.520456,7.951096,12.424682,4.7512574,8.614504,15.225553,7.603898,15.153523,15.222034,22.861889,21.851545,25.16062,15.091668,20.670506,17.414513,14.674785,25.80512,24.983923,11.919584,9.624218,10.964073,7.5186105,8.485452,4.6341047,26.188738,23.860092,9.067646,16.448027,21.128632
1231,32.67112,24.75024,32.289856,29.495295,29.190485,10.18563,20.956736,8.280509,8.613991,2.6894603,7.4668956,14.9243555,7.994457,15.481027,12.604623,19.924759,21.694023,27.64333,15.82385,20.65212,18.421608,15.208564,26.054356,28.802467,11.31611,10.660336,7.8536406,8.615604,7.337945,4.7948856,26.566488,24.69049,9.856144,19.07768,22.485107
1232,32.70358,24.875322,32.362038,29.46832,29.31577,10.1212435,21.068127,8.343888,8.554473,2.6754637,7.5215244,14.972458,8.038868,15.545153,12.618117,19.984016,21.840214,27.710077,15.952509,20.763546,18.521397,15.285473,26.175194,28.890326,11.365998,10.718202,7.808846,8.657821,7.4857802,4.860188,26.698454,24.801397,9.964332,19.12946,22.579527
1233,31.320717,25.901333,30.42286,26.773232,31.779062,17.498772,20.3584,7.4219427,19.192139,9.691542,8.481707,17.50395,6.7343388,14.730735,20.247005,27.521717,19.30231,23.736782,13.252362,21.159227,16.459915,14.15844,25.55695,21.361158,11.155743,8.469232,17.663715,7.455912,9.103118,2.7599058,25.74491,23.388796,7.6379657,14.291018,20.700588
1234,29.794952,26.13381,29.66771,24.362015,30.487936,10.570192,21.100618,8.415893,11.199448,4.4274697,9.173117,15.103061,7.8607492,15.224147,14.933545,22.974201,22.971355,24.377916,16.177511,21.303923,17.930809,15.147642,26.204792,24.592829,12.178505,9.830038,9.903369,7.5829234,10.5341625,5.466874,26.699898,24.186834,10.073332,15.908055,21.18525
1235,32.10374,25.125235,31.578087,28.260662,29.62205,10.888167,20.798788,8.169633,10.131507,3.3968172,8.062659,15.001507,7.890889,15.418272,13.6420355,21.182339,22.09319,26.629421,15.630978,20.707127,18.026642,15.020377,26.037561,27.307245,11.704453,10.250632,9.011481,8.155085,7.8924127,4.8783245,26.557158,24.458113,9.589806,18.04393,21.941355
1236,31.297224,25.407166,30.235916,27.196775,31.510036,18.77537,19.90821,7.0318637,20.41684,10.687589,7.9470334,17.871727,6.32773,14.333334,21.022375,27.94744,17.944094,23.392813,12.402755,20.801594,15.960159,13.769147,24.866339,20.495214,10.4918165,8.062553,19.09273,7.402838,8.607729,1.9293213,25.106436,22.861032,6.949353,13.894773,20.36836
1237,25.903797,27.238033,27.147615,19.388962,32.085083,7.897455,22.687243,8.9746,8.9883175,4.853185,9.147986,15.130643,7.714281,14.246378,15.480131,24.08819,23.5101,21.97391,18.331621,22.992598,19.55014,16.98179,26.586533,21.886848,10.910841,8.773387,9.164926,7.0547385,15.816841,5.116839,27.037914,24.064236,11.524694,13.685027,20.978159
1238,29.270037,26.240892,28.773474,23.547558,31.509966,16.474854,20.309057,7.855395,19.040956,9.8601675,9.391538,17.2092,6.923593,14.77691,20.337355,27.88868,20.013891,22.150208,13.717739,21.27099,16.1219,13.876768,25.638935,20.099775,11.983021,8.491069,17.227983,7.431718,10.830088,3.7723558,25.64193,23.169344,8.386307,13.076998,20.163109
1239,32.409836,25.338648,31.7164,28.473753,30.011124,11.542746,20.846357,8.086729,11.005929,3.7773273,8.183498,15.199678,7.8375707,15.452544,14.23051,21.843054,22.122955,26.584316,15.472579,20.810696,17.994698,15.064939,26.13885,26.984526,11.787232,10.072308,9.751554,7.9936733,7.849228,4.6790404,26.632198,24.484507,9.330736,17.85733,21.89635
1240,31.037893,25.847368,30.395578,26.11851,30.657732,13.146255,20.60721,8.00587,14.049258,5.8794165,9.034251,15.692361,7.568253,15.243205,16.455576,24.166025,21.811428,24.637617,14.940143,20.944708,17.219778,14.560313,26.044336,24.05147,12.225942,9.552926,12.365401,7.5051866,8.986366,4.6927156,26.345146,23.891956,9.029662,15.755886,21.025658
1241,32.66088,25.404463,32.399567,29.013418,29.829159,10.046654,21.356321,8.527935,8.736649,2.7580607,7.964099,15.094188,8.183641,15.780506,12.880614,20.448454,22.549519,27.655375,16.351154,21.11621,18.698107,15.454269,26.5997,28.850332,11.756189,10.844981,7.8817654,8.667246,8.052338,5.2325273,27.177301,25.124975,10.261129,19.041237,22.729357
1242,32.532944,24.78489,32.141838,29.255919,29.243261,10.216095,20.9114,8.260507,8.765816,2.7449598,7.5692434,14.886208,7.9833593,15.458166,12.706095,20.05321,21.805946,27.460655,15.823434,20.63967,18.343893,15.173564,26.04035,28.568989,11.387217,10.585356,7.9505854,8.529894,7.4284544,4.840717,26.564035,24.635931,9.831259,18.9128,22.37757
1243,30.700468,25.712078,30.06967,25.796413,30.671473,13.422025,20.474264,7.890504,14.492861,6.262559,8.961687,15.737744,7.410729,15.030103,16.785175,24.443274,21.465971,24.227875,14.708789,20.868122,17.067686,14.483814,25.833664,23.426847,12.005682,9.29093,12.836014,7.363496,9.100672,4.4555626,26.10782,23.64612,8.836925,15.346873,20.78415
1244,32.974155,24.74966,32.627148,29.963594,29.154919,10.098589,21.135256,8.357906,8.238167,2.5650725,7.2364,15.052315,8.022287,15.552896,12.413355,19.7076,21.52374,28.065456,15.913461,20.757763,18.667986,15.355893,26.14171,29.320208,11.161662,10.829351,7.651247,8.818158,7.271383,4.7003717,26.650492,24.870403,9.98773,19.453766,22.767866
1245,30.544283,25.380108,29.568817,26.101236,31.38505,19.28301,19.707922,7.0571938,21.300056,11.446898,8.085756,18.092577,6.2053704,14.243547,21.679922,28.550467,17.560865,22.635336,12.170471,20.742413,15.566112,13.462029,24.66922,19.542183,10.580092,7.890266,19.92401,7.4523306,9.158083,1.9361103,24.82557,22.623138,6.958709,13.22161,20.069695
1246,29.160955,25.988121,28.486176,23.585875,31.54072,18.992388,19.853643,7.526984,21.866898,12.088539,8.990721,18.223772,6.4243126,14.4834,22.311058,29.44285,18.231073,21.45649,12.585429,21.0864,15.348966,13.260344,25.031614,18.497063,11.434416,7.9932437,20.208529,7.594393,10.743243,2.7455752,25.004719,22.676285,7.6180725,12.240165,19.844711
1247,32.562138,24.939224,32.05814,29.109964,29.431835,10.644648,20.855516,8.195253,9.455458,3.0251098,7.7793093,14.957773,7.9557056,15.486134,13.147895,20.554493,21.930943,27.243252,15.700607,20.655474,18.192314,15.099594,26.076254,28.177557,11.572559,10.46252,8.474678,8.385573,7.4419584,4.843235,26.595482,24.602594,9.66264,18.642778,22.23766
1248,30.127316,26.154123,30.002066,25.033415,31.065014,10.410211,21.550888,8.331489,10.600247,4.2858553,8.503975,15.2408285,7.7149787,14.9124,14.922698,22.983654,22.707436,24.784338,16.443443,21.705563,18.610317,15.884967,26.300978,24.711739,11.292727,9.426702,9.794843,7.4191184,10.922483,4.614229,26.850788,24.297377,9.993817,16.18645,21.476305
1249,32.62443,24.892054,32.28565,29.337515,29.333025,10.112868,21.051115,8.341814,8.600869,2.6933408,7.570321,14.951936,8.037163,15.536338,12.651068,20.031725,21.896143,27.62208,15.962428,20.760664,18.490164,15.2708235,26.169977,28.786566,11.398533,10.689715,7.832523,8.624006,7.54295,4.8903956,26.699795,24.778301,9.965894,19.053534,22.532776
1250,31.004314,25.688677,30.185566,26.414331,31.314579,16.179672,20.28364,7.481975,17.686369,8.5768,8.572169,16.825201,6.884684,14.709776,19.09276,26.458364,19.853329,23.768625,13.592395,20.948242,16.570375,14.232312,25.514404,21.84564,11.296841,8.614315,16.110876,7.3177705,8.996076,3.2196538,25.71361,23.322012,7.897975,14.516156,20.592964
1251,32.799644,24.850122,32.341003,29.567276,29.362385,10.432521,20.94437,8.2405205,8.981286,2.8051116,7.5867553,14.957923,7.9924808,15.5162325,12.834532,20.185347,21.826368,27.61138,15.782581,20.673714,18.360945,15.196393,26.11817,28.69028,11.444186,10.593713,8.122114,8.532527,7.2766423,4.800304,26.630821,24.708166,9.755853,19.000408,22.442902
1252,24.217443,27.859331,25.097225,16.330729,32.325394,15.03472,21.25195,8.761189,19.534952,11.694247,11.272342,17.529097,7.0520816,14.551297,22.204653,30.525436,21.004137,18.376064,15.301302,22.661016,16.480553,14.143263,26.128134,15.926553,12.991098,7.8913307,18.134987,7.062088,16.27564,4.9454513,25.746685,22.886118,10.033746,9.621387,19.317215
1253,32.141563,25.228138,31.467096,28.161272,29.854033,11.470213,20.728556,8.058455,10.992549,3.796775,8.190793,15.11707,7.798534,15.369985,14.193523,21.778446,22.03411,26.352966,15.400461,20.705065,17.872532,14.962335,26.001198,26.736433,11.76377,10.017414,9.72998,7.9391546,7.889393,4.6976657,26.485703,24.33614,9.308284,17.68223,21.744476
1254,32.571075,24.761595,32.14581,29.313091,29.23801,10.302773,20.87229,8.227432,8.867234,2.7756991,7.5653753,14.882949,7.966703,15.443945,12.752425,20.087399,21.77094,27.448206,15.763638,20.606403,18.300968,15.147069,26.013073,28.531803,11.3915205,10.554558,8.029847,8.502411,7.349137,4.8097463,26.531288,24.605608,9.76681,18.892416,22.343515
1255,32.63199,24.663258,32.25694,29.507769,29.083256,10.139417,20.919086,8.266344,8.513793,2.6576912,7.3889446,14.9002695,7.9740434,15.441262,12.524728,19.81413,21.57796,27.64115,15.782034,20.601389,18.408073,15.187217,25.983261,28.81476,11.244066,10.657922,7.7908792,8.63032,7.289285,4.7533417,26.489315,24.642382,9.843247,19.09486,22.467094
1256,31.476973,25.63389,30.800196,26.903734,30.389791,12.326969,20.704174,8.010291,12.627917,4.867798,8.701073,15.384623,7.6528945,15.271769,15.43588,23.143854,22.020502,25.327467,15.209544,20.867506,17.55801,14.801768,26.026045,25.109825,12.008973,9.684273,11.152924,7.565853,8.603206,4.652707,26.413622,24.056253,9.131561,16.528564,21.295088
1257,32.5767,24.916855,32.178486,29.2133,29.390621,10.275225,20.977058,8.287647,8.895767,2.7997541,7.668479,14.931551,8.010609,15.510692,12.82857,20.221527,21.954771,27.458084,15.889302,20.725454,18.375835,15.21664,26.145214,28.542995,11.480913,10.595003,8.045332,8.517016,7.5246716,4.898207,26.674053,24.710676,9.863678,18.885038,22.4093
1258,30.90518,25.595186,30.295393,26.112667,30.259682,12.173615,20.59104,8.011931,12.674437,4.9893165,8.793028,15.2895975,7.616519,15.142774,15.501707,23.21895,21.969713,24.822395,15.183303,20.803917,17.405005,14.701021,25.873035,24.551723,12.015127,9.588853,11.177132,7.471923,8.941954,4.735055,26.245287,23.852835,9.1710415,16.119629,21.04344
1259,31.780071,25.422934,31.121607,27.476664,30.062407,11.639236,20.743126,8.08006,11.476946,4.1263638,8.437021,15.171265,7.7658434,15.340334,14.59377,22.266272,22.137608,25.888824,15.413426,20.788082,17.776215,14.925184,26.030142,26.08277,11.899638,9.894368,10.139906,7.781288,8.303674,4.753555,26.484146,24.233683,9.314998,17.206068,21.55322
1260,32.72006,24.746605,32.386703,29.596607,29.154676,10.053959,21.048323,8.332951,8.344733,2.6046636,7.3583493,14.965549,8.0097885,15.501814,12.470232,19.783823,21.630497,27.797585,15.905447,20.708174,18.550238,15.284962,26.086308,29.014137,11.226702,10.743393,7.689149,8.714635,7.391121,4.7724967,26.603598,24.766453,9.963936,19.231224,22.609524
1261,31.0247,25.713444,30.411888,26.200981,30.40922,12.265331,20.678085,8.043122,12.792599,5.054332,8.84248,15.369092,7.64172,15.203723,15.613011,23.364815,22.055578,24.901619,15.237145,20.897596,17.469349,14.756072,25.983076,24.606873,12.067841,9.618591,11.282648,7.4935136,8.991472,4.7480993,26.356653,23.94633,9.201544,16.155571,21.12213
1262,32.00486,25.191647,31.48026,28.065573,29.703619,10.939724,20.814117,8.171389,10.282794,3.4907763,8.131991,15.02537,7.877738,15.406802,13.768668,21.34544,22.144503,26.495415,15.636445,20.745596,18.016573,15.029395,26.049486,27.11041,11.729246,10.196738,9.136755,8.097677,8.026925,4.88031,26.567135,24.440104,9.58177,17.9045,21.888577
1263,32.299892,25.296614,31.738781,28.405458,29.849848,11.078026,20.907873,8.191245,10.376127,3.501693,8.137665,15.114406,7.9148192,15.497753,13.841571,21.437029,22.212984,26.724585,15.673679,20.830181,18.102678,15.097953,26.181118,27.343552,11.782099,10.255905,9.21876,8.152104,7.9374003,4.8635445,26.699404,24.576483,9.580675,18.07084,22.02723
1264,25.199556,27.739937,26.622444,18.015646,31.82663,7.962347,22.589788,9.20569,9.625587,5.2858963,10.256693,15.123277,7.982048,14.7527485,15.808052,24.615599,24.239302,21.29081,18.436476,22.94418,19.131237,16.515999,26.813423,21.489885,12.033646,9.174631,9.48885,7.1632605,16.118805,6.31319,27.104263,24.171144,11.819552,13.060601,20.740324
1265,32.78516,24.622385,32.448307,29.78576,28.996803,10.024929,21.030367,8.320913,8.169066,2.545425,7.1912,14.974301,7.9837027,15.469228,12.338863,19.597054,21.409977,27.91732,15.841625,20.654999,18.577972,15.281431,26.005552,29.167158,11.097009,10.777429,7.5953393,8.781796,7.2590313,4.6791325,26.512833,24.744411,9.952034,19.355564,22.65417
1266,31.986855,25.242462,31.343859,27.934656,29.849081,11.393008,20.727333,8.073795,10.966827,3.8122065,8.228147,15.098322,7.7948384,15.347839,14.198041,21.801441,22.067633,26.231848,15.429785,20.715836,17.863054,14.959711,25.987745,26.608568,11.768244,10.00031,9.706627,7.916053,8.020931,4.7363296,26.473295,24.308315,9.348377,17.584707,21.698635
1267,32.275818,25.271,31.759573,28.41046,29.789381,10.910404,20.928654,8.226814,10.1375065,3.3948448,8.107506,15.080775,7.9423504,15.510391,13.690982,21.276302,22.234419,26.789967,15.7438345,20.832739,18.14398,15.11398,26.19418,27.486547,11.770247,10.321042,9.020219,8.211375,7.954158,4.9185686,26.72024,24.6078,9.666762,18.16146,22.078476
1268,30.41184,25.547443,29.47957,25.772171,31.542034,19.339157,19.80038,7.1516256,21.511932,11.635738,8.245207,18.191927,6.2396526,14.310934,21.89272,28.829424,17.693129,22.498669,12.271466,20.872482,15.5863905,13.488394,24.80207,19.384905,10.718234,7.897783,20.098335,7.481113,9.4607115,2.038975,24.925714,22.696156,7.080159,13.075927,20.092411
1269,31.924952,25.362011,31.313168,27.765974,29.969587,11.366172,20.805212,8.119152,11.006838,3.8606594,8.308975,15.138184,7.816468,15.378898,14.278621,21.933664,22.189766,26.177958,15.519322,20.809778,17.916267,15.012724,26.071323,26.536528,11.820051,10.010199,9.741948,7.9105935,8.211641,4.791998,26.559505,24.364185,9.422861,17.522514,21.721384
1270,23.000196,28.479452,25.016108,14.984469,32.63094,7.6959143,23.162048,9.457567,10.15514,6.386058,10.67442,15.458444,7.87293,14.406829,17.10341,26.210518,24.35028,19.535164,19.12153,23.750914,19.48543,17.012028,26.970327,19.304272,11.928884,8.471568,10.411552,6.8996973,18.869223,6.199913,27.082573,24.027243,12.296712,11.3478365,20.374247
1271,31.672184,25.269573,31.088686,27.47423,29.837957,11.250392,20.719913,8.100365,10.929424,3.852231,8.301721,15.060605,7.7850094,15.299235,14.217364,21.853952,22.12646,25.979223,15.483563,20.733955,17.83759,14.950685,25.954676,26.33552,11.775238,9.95871,9.67421,7.8651915,8.284079,4.806309,26.442932,24.243896,9.420826,17.380045,21.599613
1272,31.407383,25.440788,30.787205,26.935621,30.043526,11.5968075,20.689419,8.07191,11.586472,4.2484493,8.527322,15.13112,7.729704,15.26023,14.707553,22.39519,22.128351,25.53353,15.404323,20.77029,17.684996,14.8677225,25.946732,25.656782,11.911621,9.808415,10.236829,7.6861496,8.559633,4.7875886,26.394417,24.100132,9.3241825,16.894316,21.380747
1273,31.644348,25.583025,31.031235,27.188063,30.220966,11.597018,20.84121,8.128763,11.531981,4.201972,8.543584,15.215963,7.7842317,15.360472,14.714986,22.449677,22.282642,25.768684,15.530097,20.909517,17.842161,14.99213,26.118486,25.9294,11.950005,9.886863,10.197594,7.7542434,8.58737,4.8126736,26.58164,24.28323,9.4018545,17.0807,21.557472
1274,28.42633,26.547607,28.07636,22.24455,31.833752,17.226498,20.345003,7.9400067,20.394873,11.056236,9.658678,17.693943,6.787561,14.680405,21.523386,29.121738,19.676811,21.221098,13.55929,21.519522,15.877495,13.710084,25.615984,18.77177,12.057035,8.220151,18.574224,7.435437,11.850047,3.652524,25.521027,23.012836,8.413858,12.14129,19.919504
1275,28.314415,26.468739,28.18445,22.187372,31.380087,13.955454,20.659676,8.217812,16.463997,8.19304,9.837679,16.334215,7.2711387,14.807165,18.770662,26.673132,21.433355,21.975458,14.874003,21.46127,16.748707,14.24892,25.927456,20.60302,12.466692,8.807978,14.729056,7.2355213,11.726039,4.700539,25.996195,23.325554,9.301938,13.206866,20.14879
1276,31.239458,25.878551,30.408394,26.59737,31.510185,16.472673,20.393965,7.5459433,18.017628,8.772996,8.655996,17.02703,6.9348655,14.85655,19.357174,26.737568,19.931118,23.924908,13.632967,21.08155,16.60842,14.240074,25.691635,21.973433,11.447111,8.713378,16.409084,7.437169,9.041082,3.2578342,25.878574,23.494242,7.9519715,14.602767,20.746738
1277,29.959435,26.019394,29.297619,24.697155,31.559551,17.007397,20.236355,7.6373057,19.276493,9.940027,8.983604,17.334156,6.799452,14.689131,20.413713,27.795774,19.567877,22.624596,13.422825,21.161253,16.15033,13.927534,25.50482,20.392845,11.582435,8.399801,17.561943,7.425715,10.143667,3.3011875,25.568499,23.157717,8.005824,13.417243,20.278244
1278,32.86279,24.731888,32.556026,29.831306,29.105984,9.979334,21.144333,8.380178,8.095567,2.5233512,7.2148614,15.032742,8.024211,15.535264,12.33917,19.63179,21.51942,28.027334,15.957128,20.760529,18.687489,15.361218,26.119352,29.302015,11.128639,10.842308,7.5492754,8.837604,7.365362,4.721963,26.637737,24.860651,10.052189,19.444212,22.766605
1279,32.545673,25.099909,32.068558,28.971243,29.591408,10.6396475,20.95718,8.254157,9.52929,3.0777702,7.884242,15.016665,7.9924355,15.54596,13.253576,20.731733,22.102057,27.221031,15.81011,20.776247,18.261642,15.164544,26.199348,28.137693,11.655798,10.491491,8.530876,8.393435,7.64317,4.9172335,26.726465,24.69673,9.750974,18.602829,22.287388
1280,32.697445,25.036114,32.120945,29.196522,29.571003,10.9280615,20.860485,8.1632595,9.838941,3.175593,7.857854,15.03681,7.943949,15.523934,13.389427,20.828926,21.973185,27.229954,15.629448,20.685604,18.156174,15.08477,26.12072,28.067625,11.650168,10.413869,8.781267,8.333542,7.396883,4.7990026,26.63759,24.623728,9.56074,18.575981,22.21899
1281,32.606663,24.759129,32.188942,29.370655,29.226425,10.283996,20.891598,8.239593,8.816393,2.7562582,7.5472355,14.894728,7.974075,15.45832,12.718902,20.048155,21.754698,27.502686,15.774716,20.615362,18.327042,15.158255,26.025835,28.605766,11.379927,10.583362,7.992124,8.5296135,7.3332686,4.8097463,26.541607,24.628546,9.785177,18.9413,22.380182
1282,32.034267,25.241175,31.474995,28.049614,29.785608,11.079801,20.815845,8.153778,10.494074,3.5874538,8.173754,15.065244,7.864286,15.408932,13.911908,21.509037,22.160612,26.447138,15.59877,20.766075,17.995192,15.032133,26.066547,26.994051,11.756254,10.152173,9.31168,8.0537195,8.0454445,4.8492265,26.576567,24.434717,9.52857,17.830427,21.859684
