ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1234,22.682472,26.774406,24.837555,14.698711,26.601782,6.5360556,20.189165,9.982163,8.522227,3.0250247,11.828007,12.446064,8.925375,16.257166,13.353799,23.100933,25.26238,20.277369,19.218618,20.392563,16.776463,13.34612,25.92143,21.559237,15.841059,10.6299305,6.8995304,8.306072,16.014969,9.868303,25.493,22.933846,12.781527,12.148332,19.876642
1235,31.061789,24.090582,30.473637,26.924543,27.964003,11.854841,19.315893,7.7492056,11.253606,2.695772,6.539769,13.830095,7.531706,14.846534,13.369992,21.628983,21.382029,25.384087,16.22187,18.901958,16.98101,14.195447,24.750814,25.70624,12.0687275,9.819555,9.101712,8.0363245,8.110567,5.1651587,24.957258,22.780153,9.268249,16.347153,20.585379
1236,30.127798,24.184917,29.188126,25.35492,28.834648,15.664684,18.611944,7.6702085,17.028688,5.3198824,6.67898,15.03053,7.00193,14.766487,16.622253,25.140299,20.127836,23.193184,14.679791,18.812895,15.348005,13.217102,24.11768,22.095858,12.375491,9.310694,13.818137,7.4767694,9.097336,4.5746446,24.1132,21.97566,8.424028,13.671025,19.437857
1237,19.946505,30.584206,23.804098,11.151126,33.716373,5.253312,25.150902,11.172596,9.416548,6.8781395,11.684773,16.048119,9.316112,14.6129675,18.659534,28.09475,25.178713,19.4604,22.149048,25.747707,22.463877,17.657114,29.421463,17.06122,12.202726,7.6275887,9.952279,8.286767,24.910973,6.6932297,28.741938,25.413471,14.155299,10.337489,21.646906
1238,21.630877,22.660294,21.4466,12.620582,20.598017,25.475906,15.619286,8.725437,29.071306,19.480597,7.278951,21.591965,6.6808977,16.096642,26.53751,31.416483,11.3304405,16.411528,8.940783,17.558739,8.069898,5.756666,20.91287,13.947223,13.651736,10.289605,26.741594,13.898867,14.30839,4.096123,18.99815,20.578188,9.639596,9.230679,18.751076
1239,31.227592,23.878637,30.623505,27.364237,27.938837,11.567025,19.410923,7.652557,10.650009,2.6026213,6.267781,13.88761,7.5479093,14.649024,13.078621,21.0708,21.07748,25.701399,16.215103,18.872444,17.237167,14.337695,24.72234,26.051222,11.667616,9.7278805,8.7158,8.178148,7.8519707,4.905774,25.023266,22.891636,9.229489,16.792582,20.750082
1240,20.265005,28.343182,22.276745,9.463415,26.953985,7.229374,21.075203,10.759886,11.347395,6.7414393,14.037924,13.861153,9.36723,16.838167,16.07276,25.495056,24.968767,17.559837,19.30896,21.162983,16.404278,12.532295,26.518484,18.486362,16.588392,10.20658,9.569422,8.987795,18.88971,11.078138,25.732203,23.112757,13.097484,9.739859,19.365269
1241,20.307453,28.799599,22.942904,9.805155,27.241941,5.358745,21.304794,11.125826,9.020449,4.695478,14.373501,13.256609,9.775267,17.27682,14.53167,24.623158,26.867033,18.518288,20.545198,21.246185,17.051264,13.042248,27.345364,19.86656,17.710293,10.996692,7.391354,9.0631895,19.38287,12.130994,26.573885,23.709734,14.1932,10.791552,20.003231
1242,30.921648,24.075706,30.35501,26.837423,28.166527,11.724278,19.430752,7.739224,11.181035,2.7810369,6.4643173,13.865993,7.4973626,14.716176,13.434293,21.640781,21.18166,25.286522,16.241007,18.99652,17.143427,14.321637,24.712349,25.484812,11.77217,9.626453,9.120935,7.9770756,8.281627,4.935418,24.978903,22.768723,9.199917,16.280474,20.613667
1243,30.775166,24.325441,30.158537,26.308662,28.253168,12.377655,19.252197,7.8273773,12.34871,3.0396304,6.7845597,13.897842,7.454406,14.9453125,13.943843,22.481888,21.47887,24.817862,16.11703,18.970087,16.698217,14.060784,24.712774,24.896557,12.311755,9.729744,9.86495,7.769923,8.505907,5.2482457,24.87871,22.58426,9.161924,15.632718,20.336655
1244,24.41073,25.66453,26.021896,18.771502,29.347315,7.0017323,21.350359,8.6444845,8.22802,3.8945346,8.455744,13.663518,7.903304,13.533199,14.370882,22.557503,21.852942,21.468859,18.270699,21.315426,19.337759,15.700795,25.575119,20.64226,10.864744,7.798462,7.7368674,7.316635,15.107636,4.9780345,25.517946,22.953787,10.724505,13.005068,20.487597
1245,30.788187,24.32664,30.075418,26.202038,28.317638,12.926249,19.101603,7.812588,13.173276,3.2705286,6.799926,14.013634,7.40157,14.97346,14.275687,22.868834,21.41163,24.587677,15.896396,18.864716,16.405937,13.891889,24.621418,24.521553,12.462734,9.731795,10.410012,7.6608734,8.450056,5.2679935,24.780367,22.4396,9.023314,15.32284,20.139992
1246,30.770144,24.234266,29.926104,26.168385,28.522486,13.816496,18.957798,7.767293,14.37658,3.8550732,6.6519866,14.375469,7.292598,14.890927,14.928901,23.449265,20.942247,24.28705,15.487489,18.792797,16.091648,13.709582,24.446642,23.89468,12.379586,9.6129,11.424669,7.624346,8.478534,4.987078,24.614365,22.313328,8.786141,14.954743,19.965887
1247,30.711317,23.863283,30.319485,26.773281,27.526026,10.977269,19.368061,7.7544827,9.96399,2.3336093,6.5159764,13.563883,7.5749745,14.69878,12.744808,20.886837,21.322975,25.472105,16.381878,18.8945,17.198544,14.277446,24.681892,26.015932,11.83088,9.794982,8.208721,8.158558,8.110878,5.173099,24.881031,22.822275,9.42561,16.647694,20.719097
1248,19.496311,28.79097,23.048986,11.280135,31.50105,5.1885324,23.574682,10.477794,8.846264,6.076195,11.0109625,14.990159,8.858306,14.092227,17.194256,26.187878,23.994602,18.820957,20.755957,24.017162,20.980946,16.536123,27.753954,16.920572,12.022243,7.5923505,9.022913,7.950012,22.771393,6.5148563,27.13374,24.021925,13.3368225,10.280527,20.70229
1249,30.636894,23.817455,30.300634,26.78642,27.556751,10.729875,19.459663,7.754797,9.617839,2.278007,6.4465837,13.543699,7.5788894,14.611556,12.633894,20.705313,21.22582,25.522789,16.442339,18.961372,17.35966,14.395628,24.679234,26.052086,11.626326,9.708532,7.9903097,8.173756,8.174332,5.047461,24.914305,22.858784,9.443419,16.740507,20.796133
1250,30.745638,24.296167,29.907429,26.10266,28.603907,13.967894,18.967873,7.7901473,14.6251545,3.9598358,6.6985664,14.424944,7.2843633,14.92238,15.091647,23.665115,20.95997,24.214388,15.472433,18.839619,16.059082,13.699076,24.473158,23.767769,12.427108,9.610605,11.626905,7.5976667,8.576548,4.9942455,24.621986,22.312122,8.783571,14.839258,19.950096
1251,28.940924,24.152632,29.071468,24.703474,27.893736,9.539225,19.791973,7.8201203,8.936356,2.4205306,6.929242,13.193073,7.4638567,14.278414,12.82219,21.142326,21.308056,24.30745,16.841242,19.524097,17.73665,14.717761,24.616556,24.538313,11.1981325,9.034434,7.6557727,7.6802735,9.762937,4.819159,24.77837,22.597208,9.605082,15.577775,20.619175
1252,19.14158,28.199102,21.526953,9.027524,28.42829,6.389448,21.862253,10.622414,10.815467,7.337083,13.0646305,14.217025,8.968278,15.456966,16.799667,25.854664,23.738129,16.919348,19.586979,22.098684,17.706846,13.798515,26.413649,16.401566,14.270775,8.730586,10.038084,8.191122,20.450703,9.067736,25.806366,23.111515,12.707362,9.031871,19.269289
1253,31.14277,24.110706,30.527496,27.012665,28.049822,11.909594,19.351444,7.7416015,11.31937,2.7397046,6.5146384,13.883995,7.5352283,14.839057,13.412588,21.651543,21.350702,25.429586,16.221075,18.92016,17.016975,14.224131,24.775537,25.72373,12.033409,9.805083,9.156959,8.044622,8.086857,5.123229,25.003798,22.813654,9.246255,16.384178,20.612762
1254,28.697086,24.000614,28.862219,24.305687,27.116493,9.564084,19.35096,7.897974,8.94789,2.1449642,7.204251,12.844475,7.478861,14.508774,12.51695,21.082273,21.627346,24.105995,16.752829,19.146788,17.172033,14.218714,24.441326,24.661304,11.831325,9.419634,7.482457,7.725079,9.545294,5.4252577,24.486025,22.395626,9.77669,15.423768,20.364132
1255,22.208899,26.729124,24.040033,14.668695,29.182789,8.403689,21.063776,9.067729,11.305834,5.744259,10.377204,13.878917,8.084209,14.473182,16.299831,25.38751,22.664837,19.081549,18.240227,21.683712,18.029875,14.514796,25.686115,18.16437,12.449686,8.147679,10.073855,7.42082,17.54296,6.4631114,25.138645,22.454065,11.329928,10.445802,19.439604
1256,31.176228,24.352516,30.391754,26.703056,28.51885,13.030625,19.234259,7.79066,13.153775,3.3018057,6.653452,14.182962,7.4437714,14.971603,14.299052,22.775434,21.340057,24.929285,15.930152,18.925215,16.587257,14.027696,24.740137,24.84126,12.34089,9.753588,10.426825,7.7730355,8.28502,5.1309533,24.960625,22.619528,9.005861,15.642428,20.314102
1257,29.894228,23.89854,29.747437,25.816898,27.360186,10.289741,19.399332,7.8212833,9.365722,2.1990833,6.760184,13.249481,7.5412683,14.597932,12.58366,20.874773,21.425888,24.974134,16.5642,19.027447,17.259699,14.312463,24.59724,25.531904,11.756427,9.618702,7.7973104,8.000033,8.705268,5.2375894,24.740221,22.668953,9.580926,16.218836,20.619432
1258,31.193594,24.155254,30.531054,26.988441,28.086027,12.120929,19.299225,7.7436476,11.64248,2.8156655,6.558329,13.92407,7.5279655,14.888771,13.54101,21.827223,21.39329,25.37147,16.17075,18.889542,16.907143,14.154623,24.777117,25.63603,12.152683,9.839603,9.36727,8.012102,8.0651865,5.181743,24.993572,22.784307,9.21599,16.278648,20.5492
1259,20.768845,27.104925,22.498253,12.6347275,30.987354,12.222121,21.874691,8.930551,16.487583,11.389405,10.059574,16.662073,7.4175096,13.340071,21.394035,29.386911,19.146542,16.934221,16.77156,23.058508,17.912388,14.479486,25.365618,13.827057,10.3123665,6.3424706,16.074064,7.479109,19.328901,3.8422256,24.94367,22.56049,10.148236,8.141929,19.216778
1260,30.208641,23.424866,30.006433,26.692802,27.404928,9.982728,19.552778,7.6625323,8.56287,2.1616716,6.099334,13.444516,7.51859,14.168761,12.234275,19.95348,20.645334,25.498636,16.427923,18.974113,17.695913,14.617747,24.44238,25.92671,10.858888,9.343482,7.330085,8.187322,8.220942,4.56154,24.804607,22.777235,9.383192,16.933638,20.8711
1261,31.02425,24.211267,30.413874,26.717419,27.984829,12.067261,19.25184,7.7887983,11.653623,2.7830403,6.696905,13.825363,7.5256886,14.957983,13.535666,21.931662,21.538364,25.222485,16.204,18.889978,16.8143,14.091592,24.773361,25.531672,12.312224,9.88262,9.348967,7.9661236,8.184489,5.3305182,24.938063,22.727644,9.270097,16.12084,20.48847
1262,29.7631,23.974987,29.685385,25.50674,26.96195,10.254586,19.268492,7.918002,9.371984,2.1398075,7.0753202,13.0883665,7.5930157,14.808452,12.497676,20.89718,21.735664,24.864971,16.622206,18.948637,17.005953,14.092181,24.616604,25.601608,12.206491,9.875482,7.7240167,8.033161,8.720692,5.6535983,24.686262,22.68216,9.723954,16.085766,20.525478
1263,31.126621,23.93994,30.577328,27.242191,27.986004,11.460126,19.468704,7.6904635,10.569601,2.5776508,6.3251815,13.853417,7.5532494,14.66355,13.092529,21.140942,21.139166,25.65182,16.286829,18.951347,17.296482,14.38723,24.756762,25.997213,11.666078,9.706021,8.676914,8.155975,8.008906,4.9130507,25.043736,22.905012,9.272205,16.733082,20.779188
1264,22.321205,26.619904,24.722904,14.788399,27.173874,6.191845,20.500599,9.848607,8.031326,2.9276364,11.093843,12.614114,8.851177,15.651144,13.4797,23.090797,24.882307,20.320536,19.331776,20.806026,17.523798,14.025063,25.915226,21.040787,14.794372,10.056906,6.717212,8.193935,16.852442,8.875402,25.458843,22.922108,12.797596,12.111657,20.007294
1265,24.044014,25.88132,25.699785,18.162395,29.542831,7.2274494,21.398756,8.680449,8.806036,4.2386594,8.737899,13.71842,7.884149,13.5798645,14.812496,23.136671,21.935757,21.038546,18.28232,21.480917,19.260899,15.642624,25.626482,20.063442,10.958488,7.720242,8.237466,7.194484,15.567004,5.069434,25.506393,22.871706,10.737995,12.485132,20.29454
1266,31.149372,24.240126,30.43443,26.82661,28.29846,12.480192,19.279392,7.7593265,12.276338,3.0348969,6.5938606,14.019836,7.4787855,14.90688,13.876289,22.241966,21.349424,25.146717,16.072086,18.914635,16.790083,14.116394,24.746807,25.24372,12.19264,9.765551,9.821911,7.8858585,8.195803,5.12895,24.970055,22.691612,9.111799,15.974467,20.434921
1267,31.019121,24.12142,30.445274,26.95204,28.256092,11.7450695,19.49275,7.747228,11.181362,2.7926116,6.449353,13.915905,7.513116,14.730121,13.460745,21.661976,21.195812,25.375713,16.27496,19.04549,17.213743,14.375193,24.773685,25.564896,11.753517,9.631871,9.133486,8.005292,8.284466,4.9109964,25.051952,22.834473,9.209174,16.35486,20.678335
1268,30.217896,24.269129,29.45312,25.516865,28.687958,14.322038,18.899174,7.7563763,15.286236,4.439686,6.7612157,14.556581,7.173711,14.776416,15.610532,24.173353,20.648033,23.659216,15.252706,18.903418,15.885926,13.585293,24.32896,22.949059,12.291903,9.388774,12.275605,7.473324,8.97507,4.825559,24.420797,22.143133,8.660611,14.267591,19.73615
1269,30.693832,24.061918,30.248665,26.625233,27.99151,11.317209,19.463684,7.770435,10.642994,2.5968812,6.546956,13.710949,7.5233912,14.705212,13.192625,21.442656,21.289354,25.262056,16.363937,19.03909,17.22431,14.354808,24.728014,25.575571,11.776274,9.640018,8.735531,8.004667,8.403593,5.023667,24.953106,22.781496,9.324469,16.32137,20.666313
1270,22.368979,26.677303,24.785032,14.732771,26.900349,6.185632,20.433083,9.956333,7.9745755,2.8763995,11.339508,12.557892,8.935662,15.878475,13.377195,23.040033,25.103289,20.400944,19.396395,20.708462,17.335575,13.833416,25.983109,21.334824,15.208307,10.342645,6.6449385,8.339926,16.69887,9.2728,25.524553,22.987833,12.936812,12.239785,20.04277
1271,31.139402,24.231323,30.416306,26.794603,28.254648,12.538214,19.23395,7.756682,12.355636,3.0400527,6.6089497,14.010907,7.473001,14.922143,13.889796,22.270634,21.36763,25.113815,16.041666,18.880524,16.725117,14.070567,24.727509,25.216679,12.2498045,9.787842,9.862407,7.8761783,8.1714945,5.1677895,24.938498,22.661802,9.106971,15.93528,20.39667
1272,30.249414,24.350306,29.906406,25.583591,27.244589,11.60337,18.9796,7.941726,11.291363,2.4760814,7.3354697,13.347815,7.5662847,15.227798,13.240961,22.051254,22.205227,24.700443,16.36223,18.81251,16.39977,13.725857,24.774853,25.336697,13.059709,10.175713,8.94645,7.8958898,8.551068,6.1255045,24.689583,22.556274,9.608134,15.617034,20.262192
1273,29.720871,24.487162,29.537497,25.115772,27.947805,11.006606,19.445429,7.9775405,10.865744,2.5998964,7.241416,13.370018,7.513432,14.918842,13.4354515,22.245598,21.893032,24.39595,16.62607,19.276014,17.01899,14.212348,24.79275,24.73075,12.294847,9.630518,8.852794,7.7062235,9.384379,5.5081935,24.826492,22.591955,9.576115,15.349017,20.430115
1274,30.377499,24.298706,29.523748,25.607542,28.679792,14.799081,18.771008,7.7721186,15.857742,4.5719705,6.772769,14.675392,7.157818,14.9036875,15.835744,24.481047,20.678196,23.65495,15.116561,18.828714,15.651273,13.422637,24.319595,22.913433,12.537875,9.51544,12.689633,7.5136523,8.892913,4.905084,24.372341,22.128439,8.653763,14.189829,19.682463
1275,30.162457,24.234728,29.449768,25.45557,28.457008,13.807713,18.885567,7.7778997,14.62927,4.036816,6.813924,14.287552,7.2149014,14.801674,15.150509,23.758812,20.867798,23.742067,15.409837,18.82777,15.947942,13.607187,24.31372,23.229523,12.354429,9.455502,11.654638,7.452753,8.873199,4.995985,24.419735,22.10972,8.746273,14.420467,19.74895
1276,31.071056,24.349888,30.336851,26.6089,28.463736,12.797641,19.261877,7.803284,12.85451,3.215662,6.6828213,14.097519,7.4496646,14.957488,14.174721,22.662872,21.37811,24.919296,16.004595,18.951572,16.656279,14.061894,24.741808,24.88864,12.306122,9.736166,10.225329,7.7766128,8.352251,5.1488824,24.953907,22.624346,9.0533085,15.671064,20.341404
1277,30.882006,24.408981,30.10335,26.222597,28.549025,13.5536995,19.07434,7.8379865,14.058826,3.6059844,6.7826014,14.272518,7.3701816,15.021565,14.743005,23.382652,21.298693,24.46475,15.716515,18.888962,16.232143,13.811504,24.624113,24.200602,12.551926,9.730616,11.08547,7.638596,8.525522,5.184035,24.779045,22.4297,8.925829,15.098565,20.092731
1278,28.92842,23.658499,29.118717,25.231056,27.6963,8.969901,19.942524,7.6848106,7.8238816,2.456638,6.2522106,13.392496,7.4465637,13.699481,12.429603,20.041296,20.413593,24.710302,16.72743,19.502247,18.200363,14.99805,24.412428,24.817162,10.271379,8.6711855,7.0032725,7.942523,9.444021,4.1186514,24.822742,22.72298,9.467739,16.272327,20.961193
1279,30.974903,23.914576,30.488981,27.040049,27.723713,11.286554,19.38328,7.7199144,10.327271,2.4495091,6.431855,13.71863,7.569246,14.7181635,12.91303,21.031687,21.281898,25.590622,16.320148,18.891058,17.195547,14.290796,24.731836,26.063164,11.833539,9.798997,8.461773,8.175118,7.998108,5.1048393,24.959784,22.867043,9.360485,16.713884,20.745674
1280,30.526922,23.843,30.190678,26.618254,27.58084,10.761189,19.426144,7.7489285,9.740812,2.300373,6.494745,13.51818,7.557639,14.607258,12.69829,20.835392,21.255232,25.387152,16.424358,18.957886,17.306686,14.361104,24.659103,25.89198,11.667459,9.677396,8.078325,8.114466,8.25956,5.0720344,24.868898,22.790369,9.432035,16.594095,20.731907
1281,31.332994,23.793741,30.741928,27.613825,27.90295,11.407421,19.471125,7.626678,10.300002,2.5113294,6.1514072,13.9127865,7.57605,14.586164,12.9188795,20.800808,20.994846,25.910387,16.244144,18.884523,17.382473,14.418431,24.748135,26.301575,11.518041,9.726344,8.48722,8.276154,7.7408156,4.817609,25.075521,22.981485,9.25322,17.047754,20.866066
1282,24.185879,23.847273,23.758986,16.721514,26.00199,20.916012,17.310299,7.767507,24.47978,14.297577,7.775746,18.282515,6.4011436,14.466271,23.203732,30.002579,15.386669,17.69452,11.552301,18.700504,11.945967,9.673058,22.374466,15.163434,12.399978,8.480473,22.090162,9.736956,13.075974,3.7186205,21.37791,20.60723,8.430124,9.3214855,18.137215
1283,30.847097,23.984818,30.395384,26.839092,27.759771,11.25847,19.394926,7.7523303,10.395953,2.4617202,6.525946,13.679634,7.564758,14.744815,12.974419,21.175692,21.358677,25.463125,16.358843,18.93641,17.176086,14.28625,24.742178,25.921846,11.893586,9.784345,8.511943,8.119109,8.149479,5.15186,24.949627,22.838669,9.383766,16.564434,20.71408
1284,30.886204,23.919151,30.424177,26.976479,27.828497,11.188446,19.44964,7.7181754,10.253594,2.4708543,6.4069505,13.714606,7.5527883,14.656038,12.938349,21.040018,21.20798,25.537096,16.348305,18.952768,17.290224,14.369516,24.721104,25.954807,11.691005,9.701175,8.443978,8.136988,8.115827,4.9945784,24.97415,22.85843,9.3401785,16.671974,20.760454
1285,19.889189,29.39757,23.133533,10.494107,30.852638,5.5997267,23.226187,10.834299,9.496672,6.1676655,12.296174,14.775234,9.290791,15.416442,16.96061,26.587376,25.224966,18.727373,21.038082,23.720406,20.010136,15.723172,28.002163,17.637428,13.839663,8.666573,9.123235,8.464614,22.565353,8.24877,27.272394,24.21258,13.838082,10.25834,20.749891
1286,24.541384,25.708292,25.945057,18.51997,28.860312,7.7531705,20.697304,8.620207,9.337346,3.5546591,9.072332,13.131342,7.8339105,14.177579,14.297261,23.198305,22.564573,21.032663,18.017298,20.837095,18.313372,14.997269,25.345243,20.564402,11.911708,8.333884,8.16809,7.0493364,14.622278,5.8774114,25.064484,22.510609,10.642994,12.360064,19.906948
1287,20.315168,28.719429,22.756102,9.576067,26.668169,5.422035,21.060692,11.139514,9.169709,4.7887597,14.752213,13.096313,9.803717,17.46456,14.369956,24.427004,26.883408,18.300367,20.372314,20.926737,16.585894,12.607712,27.180931,19.915192,18.096409,11.176386,7.379595,9.084156,18.875492,12.630977,26.41465,23.579302,14.082842,10.653153,19.777147
1288,31.25641,23.517668,30.714878,27.799688,27.719551,10.998304,19.514318,7.567499,9.600831,2.3900611,5.927076,13.869433,7.5741153,14.370867,12.595873,20.21793,20.672213,26.060585,16.227781,18.843073,17.576681,14.5200815,24.634085,26.480774,11.1049185,9.611558,8.043017,8.369955,7.59547,4.5816197,25.0343,23.010952,9.221564,17.335512,20.946867
