ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1189,28.172338,28.233353,29.087297,20.704086,34.450146,11.425027,21.643143,9.2876835,14.320562,4.116641,9.4431715,14.696789,8.669302,16.06019,17.09067,29.10847,26.109371,22.4369,18.967623,22.330078,19.282072,17.065338,27.654902,22.265411,14.468023,9.414814,11.888008,7.2705774,17.219181,5.9791636,26.911537,24.541922,12.034023,12.180246,20.614555
1190,27.511114,29.060349,28.735548,19.694613,35.139336,11.139443,22.420233,9.610854,14.249848,4.9245806,9.95342,15.271423,8.75428,16.130968,17.896837,29.86365,26.254574,22.12918,19.498245,23.221361,19.912802,17.427078,28.262669,21.57738,14.425709,9.242101,12.260396,7.4585423,18.251844,6.0182185,27.574234,25.016827,12.234256,11.982552,21.04822
1191,32.382946,25.635792,31.116953,26.944696,32.411346,17.319317,18.901552,8.0523205,21.181328,5.391321,8.035801,14.754119,7.8611093,15.6258955,18.42228,29.785553,22.909416,23.242887,14.743201,19.365108,15.693614,14.794053,25.29322,22.805202,14.499685,9.15922,15.228315,6.872692,11.346269,4.557081,24.559437,22.772644,9.637489,12.492838,19.13747
1192,34.02127,26.150368,32.54245,28.704592,33.27969,18.510284,19.347254,8.245561,22.501276,5.558422,7.8316326,15.349082,8.074622,16.146763,19.135511,30.885765,23.367382,24.327477,14.968944,19.88892,16.087873,15.213064,25.893177,23.991993,14.876369,9.512129,16.02229,7.175876,11.574021,4.501485,25.099453,23.462418,9.947427,13.09246,19.806082
1193,27.335482,28.79514,28.493652,19.922716,35.374306,11.545422,22.496525,9.362107,14.9036665,5.5435076,9.58853,15.489303,8.4383955,15.462392,18.509493,30.199982,25.334042,21.822071,19.06822,23.324017,20.047287,17.613876,27.9935,20.642595,13.478929,8.558826,12.821293,7.1392436,18.130754,5.138028,27.36481,24.70169,11.753623,11.623954,20.799267
1194,23.94291,29.725002,25.027578,11.745991,27.046156,7.4812484,20.067427,11.748291,10.661014,4.7476196,16.820171,12.641015,11.03288,20.917534,13.187509,24.871143,30.406216,19.435677,20.472847,19.88703,14.508167,11.835283,28.052908,24.68686,23.033241,14.959708,8.157498,9.882298,14.429167,16.284039,26.945362,24.636047,13.99381,11.734175,20.105808
1195,23.748514,30.088963,25.524227,12.472794,31.001198,6.599246,21.62986,11.280523,9.020586,4.037714,14.427318,13.284882,10.4716425,19.375448,13.78808,25.689173,30.362684,20.100763,21.808743,21.860115,17.410295,14.591254,28.54983,23.927704,20.20702,13.30257,8.029034,9.076885,17.745186,13.099104,27.772457,25.235497,14.292458,11.758402,20.738949
1196,29.19789,27.486355,29.482376,20.900734,31.008316,11.854368,19.814772,9.52571,14.896085,3.2128444,10.644477,13.55958,9.35791,17.927116,15.226084,27.50117,27.006865,22.82067,18.085682,20.227516,16.551983,14.7824,26.870708,24.624765,17.224882,11.59647,11.266644,8.218306,14.328835,8.817669,25.911652,24.282248,12.174918,12.821836,20.248901
1197,30.581318,26.99295,30.506083,23.430359,32.282356,13.353658,19.84591,8.923604,16.493553,3.3760245,9.298481,14.01398,8.829919,17.003084,16.151665,28.356468,26.024145,23.477606,17.40114,20.288427,17.031904,15.536098,26.62876,24.342888,15.695298,10.627605,12.328997,7.6276436,14.06541,6.838624,25.732605,24.06229,11.542423,12.937717,20.150715
1198,25.203384,29.98907,27.248718,16.901033,35.84418,9.537319,23.727512,10.016317,12.779855,5.77752,10.244439,15.860747,8.746191,15.653604,18.723843,30.368666,26.033363,21.182594,20.556942,24.768476,21.322905,18.202433,28.834127,19.786316,13.512402,8.588004,12.153809,7.601643,20.872515,5.6796784,28.337505,25.479551,12.636797,11.267297,21.456326
1199,34.177773,26.67038,32.89248,28.653332,33.99677,17.96289,19.885971,8.337704,21.952908,5.310954,8.055654,15.380063,8.227358,16.302368,19.07313,31.10795,24.047983,24.710009,15.636293,20.390139,16.82043,15.869336,26.440575,24.338125,14.745293,9.617817,15.710144,7.1533437,12.211341,4.6091685,25.619583,23.928425,10.259934,13.194425,20.193872
1200,28.931942,27.540287,29.34027,20.61617,31.295355,11.473863,19.968897,9.511413,14.4257345,3.076049,10.582219,13.507973,9.343579,17.811193,15.106623,27.376991,27.172413,22.771528,18.360264,20.391886,16.836752,15.026851,26.949757,24.536242,17.057512,11.521324,11.023284,8.128974,14.700013,8.722863,26.00465,24.307833,12.264655,12.759789,20.269093
1201,20.897224,30.241241,23.424397,9.72782,31.90603,4.1471004,22.83232,11.397451,5.710408,3.8614616,13.192094,13.41964,10.112961,18.15327,13.595721,24.725616,30.017275,18.966778,23.276814,23.121483,19.215744,15.7495165,28.097076,22.67014,18.287642,12.475672,6.6411953,8.994067,21.371998,12.001333,27.991234,25.275623,15.07667,10.993759,20.826262
1202,26.714392,25.897373,25.989166,17.623919,28.676613,24.194384,17.846294,8.8341875,28.287172,17.134485,9.228125,20.729322,7.533419,16.819033,25.963116,33.531742,17.1126,18.810581,11.641094,19.359365,11.385542,9.926074,24.403702,16.607687,15.323734,10.135358,25.273851,11.317099,13.868587,4.5332823,22.899742,22.617596,9.294019,10.190224,19.506563
1203,24.960066,29.001411,25.708048,13.521285,26.721779,8.89533,19.47237,11.317074,12.255482,4.708229,15.828539,12.761705,10.68852,20.461401,13.701466,25.413912,29.169167,19.86173,19.270813,19.406574,14.076116,11.60313,27.548046,24.36286,22.258879,14.366991,9.189277,9.709999,13.596906,15.056384,26.356342,24.244028,13.331479,11.857544,19.866358
1204,24.284843,29.691463,26.581364,15.825243,35.185135,8.236612,23.54497,10.047858,10.984628,4.7959204,10.0314665,15.245253,8.823327,15.632066,17.576914,29.189716,26.389578,20.941656,20.980427,24.541182,21.374449,18.130127,28.489399,20.072134,13.576784,8.833161,10.907729,7.6581507,21.49051,6.0502553,28.078342,25.323656,13.043379,11.218491,21.283905
1205,21.377855,29.409576,21.818659,6.031911,13.041167,7.138239,17.652668,14.5070095,12.3172,7.7014055,24.859499,12.174493,12.834963,24.857246,12.441598,22.072815,29.97075,17.014944,18.641214,15.972685,8.371434,4.7325835,27.570732,25.384176,29.246525,19.124048,7.15439,12.148371,9.34672,26.46768,25.459877,23.59005,14.689031,11.109322,19.093657
1206,21.827728,30.187756,23.305008,8.4855585,25.726242,5.654798,20.332201,12.411599,8.607583,5.1346865,18.430885,12.407259,11.438208,21.555977,12.402042,23.601171,31.31152,18.295065,21.592045,19.877804,14.179043,11.1905775,28.1977,24.808336,24.280727,15.967839,6.6449094,10.36913,15.071141,18.592577,27.17324,24.745344,14.838212,11.352709,20.084385
1207,33.96198,26.355652,32.59653,28.502674,33.261177,18.261902,19.427122,8.338925,22.243477,5.3942995,8.020954,15.330034,8.199314,16.357992,18.961302,30.852072,23.71566,24.40522,15.172136,19.96574,16.142216,15.2466345,26.088936,24.201239,15.075409,9.697216,15.846037,7.302937,11.741246,4.7351375,25.252922,23.634365,10.117385,13.205686,19.94945
1208,22.155231,31.480652,25.135181,14.260079,37.819263,11.321383,26.283384,10.198808,16.12849,12.325632,10.2260275,18.941204,7.787733,13.707601,24.583353,33.85296,21.786848,19.375027,20.413397,27.981712,23.202526,19.306892,29.576138,14.649989,10.226512,6.082063,16.477188,7.226914,23.744837,2.7515774,29.166523,25.790392,11.781667,8.833625,21.89536
1209,25.708017,27.255688,24.393858,13.633057,19.976082,16.123093,16.11446,11.646095,21.828562,10.218676,17.377695,14.915166,10.684001,21.178257,18.228287,28.425436,24.003628,17.697783,13.185008,16.053593,7.8980346,5.592559,25.422316,21.149727,25.277084,14.959231,15.7548685,12.008372,9.048998,16.560747,24.243233,22.524063,10.745446,11.313777,18.06283
1210,22.662235,29.253883,24.393475,10.897516,28.889204,5.3026867,20.820423,11.338949,7.4480014,3.462424,14.671073,12.380506,10.626886,19.807674,12.055726,23.529215,30.62643,19.573301,21.901157,20.844858,16.255468,13.543957,27.647776,24.742476,20.805592,14.351544,6.5624948,9.358729,17.23317,14.577966,26.85289,24.682228,14.637335,11.602219,20.319939
1211,30.282644,24.383186,28.692719,23.424147,28.762875,19.969349,16.79511,8.251752,23.65397,8.409893,8.430282,16.03852,7.7628374,16.252728,19.684628,29.847063,20.703033,21.005186,12.308206,17.443495,12.1524725,11.28186,23.908125,20.611359,15.96492,9.88553,18.317257,8.613005,10.538525,5.414361,22.92469,21.646662,9.07177,11.861975,18.21457
1212,20.974909,30.444153,23.210915,8.301338,29.438845,3.8413424,21.849106,12.03183,5.605418,3.85152,15.647326,12.697776,10.974812,20.266422,12.074721,23.32989,31.758486,18.85475,23.495687,21.761631,16.8669,13.763957,28.403917,24.733257,21.674475,14.946293,5.6871448,9.828163,19.147142,15.848059,27.875164,25.353786,15.654884,11.301328,20.722612
1213,34.377117,26.895649,33.160603,28.760778,34.17257,17.904987,20.048954,8.419581,21.890577,5.1830006,8.142945,15.438006,8.342123,16.501617,19.04816,31.236622,24.379627,24.961746,15.870778,20.551264,16.993605,16.027166,26.68922,24.666725,14.870742,9.787292,15.658265,7.260064,12.422829,4.741376,25.82927,24.170559,10.437026,13.3477745,20.408562
1214,21.245935,29.80484,22.050802,5.921111,15.491191,6.316329,18.298805,14.177589,11.019667,7.119216,24.165634,12.12445,12.754213,24.533125,12.099552,22.078398,30.779844,17.275576,19.692389,16.761122,9.539214,6.037918,27.948196,25.642458,28.602203,18.930498,6.529188,11.883196,10.352468,25.6492,25.98151,24.016747,14.957935,11.168997,19.47465
1215,29.762403,27.387909,30.044903,22.244963,32.733837,12.292321,20.262394,9.104689,15.270482,3.1550283,9.584708,13.919426,8.944107,17.021006,15.881113,28.11745,26.626284,23.229649,18.135113,20.73451,17.554008,15.8735485,27.007849,24.13596,15.792518,10.644794,11.70237,7.5827465,14.969872,7.1097417,26.125923,24.260181,11.878268,12.803533,20.28744
1216,25.424057,30.546238,27.127138,17.754545,36.800518,13.663413,24.364553,9.77279,18.508419,11.201246,10.4657135,18.169746,7.9544764,14.778984,23.501966,33.44145,22.57248,20.472324,18.85538,25.697712,20.818245,17.845915,28.99478,16.925453,12.215161,7.2790937,16.795145,7.330343,19.815916,3.670392,28.321026,25.305916,11.097041,9.964061,21.420134
1217,19.893347,28.966316,20.826803,3.9018645,9.856285,4.6199007,17.767061,15.257191,9.54984,7.391283,26.0161,11.891188,13.235251,25.59299,10.9043255,19.721767,30.50179,17.139608,19.954699,15.712832,8.357439,4.399899,27.501247,26.439955,29.220814,20.353357,5.1632805,12.345933,10.083512,28.963821,24.988983,23.51029,15.905806,11.045387,19.410295
1218,18.348185,28.73949,19.854715,2.3907907,13.011852,1.4839914,18.711437,14.590844,4.6106014,5.499462,24.133106,10.989006,12.907089,24.814137,9.007738,17.522938,31.670376,17.228241,22.466066,16.664408,10.576334,6.6161904,26.665356,27.310907,27.576073,20.454037,2.552582,11.929555,12.731064,27.905481,25.135391,23.837687,17.013453,10.670636,19.868134
1219,33.18002,25.49936,31.651657,27.91804,32.264793,18.418762,18.724516,8.094573,22.385963,5.689768,7.799009,15.03523,7.8566194,15.804675,18.874763,30.202206,22.64609,23.593233,14.344767,19.220484,15.302874,14.4883375,25.244713,23.148563,14.812871,9.280198,15.928176,7.014668,10.933036,4.4881845,24.471489,22.779634,9.526177,12.713207,19.19001
1220,30.890022,26.315575,30.10411,24.281034,30.696678,15.79467,18.697386,8.7648115,19.548231,4.984002,9.59897,14.534885,8.453774,16.814499,17.44181,29.032087,24.121807,22.618639,15.296039,19.099644,14.976201,13.711561,25.945335,23.024723,16.171915,10.234643,14.187728,7.6396036,11.813634,6.6040335,24.914066,23.062363,10.421526,12.612108,19.341166
1221,24.433104,29.712448,25.028576,11.9485,24.559502,9.068501,19.26036,12.084946,13.056299,5.7598953,18.16951,12.898676,11.294964,21.701391,13.976038,25.525856,29.679607,19.120773,19.170912,18.984814,12.85375,10.090053,27.930159,24.473925,24.486563,15.536164,9.333617,10.4991255,12.652616,17.582726,26.611427,24.377422,13.5463915,11.759515,19.889072
1222,22.753359,28.762371,22.151329,7.9672036,13.420462,11.357165,16.603344,13.979223,17.449356,9.716122,23.507168,13.297086,12.457253,24.115261,15.433214,25.020323,27.330624,16.45399,15.480037,15.442387,6.9280953,3.4938219,26.520243,23.224277,29.549938,18.037418,11.475094,12.870842,8.488345,24.347574,24.93076,23.098494,12.986756,10.94212,18.327465
1223,24.612206,29.652714,25.586552,12.714959,27.38694,8.112953,20.025658,11.605276,11.349602,4.693326,16.377918,12.808033,10.942086,20.810982,13.510774,25.341742,30.135052,19.82787,20.173561,19.922436,14.580876,11.9851675,28.077948,24.73888,22.737473,14.73674,8.660934,9.825799,14.306247,15.701099,26.934692,24.685125,13.817669,11.893436,20.188984
1224,33.265533,25.78732,31.821255,27.863493,32.228645,18.356495,18.847029,8.267742,22.338083,5.606019,7.99251,15.149754,8.021149,16.109638,18.837498,30.35086,23.000877,23.741304,14.5409,19.35959,15.345404,14.482416,25.532875,23.474247,15.115681,9.519885,15.894037,7.2404037,11.177338,4.74851,24.695927,23.03088,9.767133,12.908168,19.41256
1225,19.321459,29.11982,20.661194,3.0351803,10.18867,2.803717,18.268131,15.245135,7.179915,6.5771255,26.095287,11.585569,13.401587,25.893137,9.790438,18.524136,31.432005,17.558464,21.392326,16.06169,9.216809,5.206586,27.551994,27.5202,28.76867,21.035254,3.6024349,12.40516,10.979641,29.580051,25.15747,23.937578,16.79064,11.081716,20.04589
1226,28.791868,25.309296,27.496666,20.577318,27.704126,20.347721,16.823128,8.936354,24.349092,10.541549,10.006837,17.044016,8.229328,17.30284,20.851017,30.612803,20.689798,20.032887,12.271962,17.59627,11.192895,10.0245905,24.457983,19.787321,17.571892,10.791855,19.613712,9.879049,11.255375,6.891149,23.28806,22.098316,9.42701,11.545111,18.545385
1227,23.817999,29.462074,23.823208,10.303622,19.384338,10.518682,17.793316,12.858211,15.657682,7.631077,21.000328,13.113439,11.849101,23.087675,14.630121,25.583248,28.582048,17.753414,17.29926,17.200808,9.735476,6.7173853,27.431932,23.977169,27.196302,16.870623,10.377651,11.708693,9.975021,20.842157,25.808956,23.728792,13.132189,11.489187,19.262884
1228,32.421024,26.347271,31.44276,26.709473,33.28727,16.53703,19.611034,8.20928,20.380173,5.107974,8.360702,14.853615,8.064593,15.823884,18.359894,30.085016,23.759193,23.630045,15.628944,20.046791,16.63653,15.6011915,26.033514,23.168247,14.342012,9.272007,14.795906,6.8921833,12.259064,4.7104206,25.24871,23.368435,10.090212,12.610011,19.640715
1229,33.980167,26.310059,32.55692,28.580467,33.42148,18.321281,19.46272,8.284545,22.317251,5.50099,7.9547024,15.340618,8.128004,16.207766,19.089838,30.910686,23.567848,24.350826,15.128127,19.997564,16.223955,15.327826,26.029972,24.03127,14.914012,9.553221,15.923619,7.1873527,11.708155,4.581645,25.23711,23.568647,10.021408,13.10757,19.879946
1230,26.642725,27.474083,26.398283,16.701557,25.138245,13.670591,17.852356,10.591191,17.904722,6.949627,14.410166,14.420345,9.977782,19.58233,16.559155,27.796223,25.288101,19.702196,15.702,18.14801,12.031515,9.901304,26.246973,22.566559,21.135187,13.21358,13.199489,10.127572,11.522757,12.761779,24.856194,23.169867,11.566645,12.008945,19.18507
1231,23.434052,30.246628,23.913748,9.612519,21.31659,8.885668,18.870127,13.03081,13.454224,6.88229,20.96485,12.892407,11.989662,23.154917,13.897495,25.083536,30.176456,18.111147,19.077929,18.186516,11.179195,8.0876045,28.178436,24.781616,27.007473,17.045465,8.99689,11.441837,11.473598,20.970549,26.68789,24.406946,13.951803,11.583081,19.7921
1232,25.046282,28.20966,24.21717,12.174721,19.204453,13.948938,16.643911,12.259101,19.601685,9.140602,19.169945,14.104934,11.323232,22.216574,16.779917,27.40463,25.911648,17.742565,14.679662,16.388298,8.383582,5.755696,26.280113,22.37415,26.539452,15.964131,13.736108,12.111174,9.211697,18.721605,24.886929,23.063513,11.717123,11.430033,18.521593
1233,32.473694,25.937786,31.272604,27.034672,33.07306,17.137962,19.351881,8.055032,21.036192,5.493147,8.072319,14.87346,7.830332,15.489572,18.685331,30.08714,23.040087,23.423689,15.091745,19.77831,16.285877,15.327806,25.588087,22.70688,14.147072,8.965286,15.221974,6.707788,11.743054,4.339593,24.89611,22.993528,9.712651,12.396632,19.318403
1234,22.626701,30.802513,25.400042,14.391235,36.90999,9.247221,25.445665,10.183944,13.097926,8.679932,10.093038,17.329924,8.232677,14.275558,21.428917,31.914806,23.846436,19.794512,20.936172,26.83973,22.951927,19.177372,29.152937,16.543962,11.210947,6.981482,13.6724615,7.450807,23.534378,4.0122666,28.88684,25.695084,12.461906,9.833232,21.693756
1235,25.45348,29.102837,26.751143,14.812367,30.281448,7.822825,20.734167,10.82942,10.385986,3.3858576,13.566469,12.969255,10.319553,19.368166,13.447021,25.523722,29.835234,21.048502,20.74603,20.91263,16.654295,14.267222,27.97583,24.86119,19.840136,13.362168,8.457358,8.954498,16.203243,12.576009,26.989014,24.87812,13.830347,12.241991,20.540089
1236,33.757923,25.801586,32.197998,28.598646,33.25411,18.576406,19.239407,8.039991,22.595427,5.802451,7.6695795,15.219637,7.815306,15.683532,19.293238,30.70874,22.797716,24.059011,14.688813,19.713276,16.011513,15.191386,25.555038,23.324034,14.425698,9.103207,16.11856,6.81724,11.257119,4.1415305,24.84798,23.098692,9.576281,12.71843,19.478605
1237,24.466133,29.373684,24.37999,11.388618,20.22375,11.03538,17.834223,12.602821,16.19592,7.443715,20.345509,13.22178,11.698821,22.779715,14.94837,26.050142,28.360296,18.14895,17.07866,17.367702,10.06252,7.156941,27.436604,23.86526,26.7089,16.467352,10.892373,11.500181,10.03136,19.885477,25.851406,23.736607,12.90148,11.582259,19.27843
1238,25.971655,24.231686,24.637909,16.344723,25.195341,26.50332,15.420828,8.792069,30.415733,18.333742,9.446355,20.916563,7.507021,17.455082,25.96925,32.588863,15.788123,17.497128,9.323354,16.842573,7.919374,6.85184,22.788374,15.630306,17.054,10.88465,27.251532,12.281503,11.690785,5.449922,21.31884,21.188692,8.486291,9.781846,18.22435
1239,32.03325,26.197369,31.067215,26.011835,32.04216,16.48621,19.01764,8.409302,20.269648,4.906494,8.786691,14.694338,8.271675,16.369926,17.836409,29.549553,23.961845,23.319094,15.337971,19.451807,15.661466,14.629847,25.880821,23.399837,15.334026,9.836851,14.603544,7.2962804,11.788826,5.561275,24.993168,23.209124,10.200751,12.777323,19.48158
1240,23.56588,24.120094,23.459562,13.913727,22.769611,26.815462,16.259813,9.602581,29.946665,20.676762,7.4067135,23.154446,7.6279287,17.617912,27.661325,33.47746,12.644609,18.053312,9.510965,18.612837,8.496725,6.660366,22.587914,15.891851,14.889045,11.388441,27.798365,14.9355955,15.689639,4.0116715,20.36921,22.423994,10.42788,10.843756,20.31908
1241,25.15613,30.54831,26.922365,17.518015,36.80426,13.622147,24.417458,9.75944,18.52227,11.447437,10.456473,18.231207,7.8985476,14.662528,23.654736,33.460426,22.373665,20.331102,18.843937,25.790508,20.874672,17.858055,28.95136,16.638668,12.058553,7.1568155,16.905636,7.270288,19.922665,3.5546265,28.302502,25.242247,11.030465,9.800227,21.373226
1242,29.161108,26.958408,28.64504,21.296715,29.002682,15.002149,18.496607,9.481263,18.92697,5.909096,11.506243,14.639828,8.999443,17.849102,17.271614,28.7393,24.648945,21.42887,15.542713,18.876913,13.933261,12.372119,26.25796,22.615808,18.057407,11.261133,13.952467,8.542259,11.835901,8.759109,25.071995,23.155148,10.83988,12.337417,19.327047
