ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
893,20.923494,30.34119,22.080006,6.540575,14.496931,7.246268,19.024378,15.022335,12.563069,8.652527,23.971199,13.185328,13.227357,25.103739,12.676469,22.25797,30.673595,17.135101,19.158834,16.940752,9.130565,5.835413,28.148438,25.601315,29.458902,19.425972,7.904672,12.139983,10.054862,26.305765,26.172985,24.422022,15.696104,11.019699,19.749975
894,24.238873,30.013254,25.375862,13.881741,27.726826,10.418683,20.990946,11.584167,14.0512495,5.6259904,14.195991,14.000029,9.865329,19.524607,15.922829,26.876408,27.830172,19.189457,19.993582,20.994698,15.228775,12.687527,27.984978,22.35049,20.691069,13.004667,11.392561,9.239954,16.345524,13.292563,27.170063,24.521149,14.6888485,10.59147,20.174904
895,30.90145,28.275782,30.96046,26.362005,33.074482,16.580776,22.342024,9.717726,17.834381,6.511025,6.604688,17.738165,8.418356,17.031464,19.12289,29.344627,23.04618,24.904377,16.883238,22.324682,18.30856,15.73482,27.290636,23.787437,13.371197,9.295183,16.03201,8.770393,15.126187,4.028904,27.314255,25.676981,11.894205,14.389348,22.23664
896,21.023584,30.493572,22.26671,6.8612375,15.770234,7.65267,19.28866,14.744956,13.071843,8.599877,23.234364,13.360441,12.935157,24.638195,13.2227,23.02262,30.563631,17.165668,19.341608,17.325443,9.6154375,6.397653,28.242907,25.132652,28.924269,18.854467,8.484904,12.000001,10.883079,25.2934,26.304619,24.494354,15.694938,10.860131,19.817497
897,21.175323,30.40772,22.4068,7.53342,17.774445,8.133927,19.542494,14.146566,13.47945,8.254042,21.761326,13.488573,12.34598,23.782127,13.958149,23.75889,30.100933,17.311731,19.4752,17.830198,10.357254,7.2385793,28.039452,24.340416,27.60914,17.911877,9.227908,11.553651,11.987665,23.353428,26.338223,24.430729,15.510917,10.531482,19.716976
898,29.294903,28.957132,29.726473,23.20239,32.86605,13.571732,22.228731,10.182168,15.064243,4.779618,8.23416,15.842679,8.785266,17.293339,17.270542,27.953938,25.315182,23.530334,18.489847,22.530699,18.735512,16.222113,27.765965,23.773731,15.056075,10.054402,13.299736,8.258576,15.613062,6.2373505,27.603027,25.447647,12.634326,13.381966,21.617918
899,22.64571,30.292162,23.861006,10.695571,23.577208,9.216384,20.438126,12.573979,13.727308,6.5273385,17.755198,13.568001,10.873506,21.552742,15.081082,25.5802,29.086138,18.262135,20.063168,19.507458,12.909794,10.087137,27.954498,22.849152,23.937824,15.245332,10.247476,10.243792,14.652679,17.896212,27.024544,24.3065,15.115451,10.230454,19.907293
900,22.706903,30.229942,23.901403,10.874432,23.852468,9.292718,20.434126,12.479583,13.72242,6.431831,17.469622,13.562326,10.785171,21.369265,15.132348,25.632668,28.947361,18.26844,20.030464,19.58603,13.046466,10.243851,27.91299,22.750652,23.667154,15.053447,10.301364,10.154573,14.785902,17.54044,26.991795,24.279247,15.073723,10.21257,19.892263
901,30.851587,28.28631,30.937521,26.268345,33.116276,16.09532,22.317156,9.724372,17.297398,6.152077,6.6770897,17.466164,8.461585,16.965939,18.7669,29.014475,23.271523,24.88851,17.062206,22.35309,18.451618,15.861421,27.302483,23.945503,13.432245,9.354432,15.52376,8.639811,14.979186,4.208143,27.34843,25.649834,11.898677,14.394376,22.187357
902,24.9128,28.404072,25.246965,15.725115,27.176125,18.321413,20.248995,10.7813635,22.534695,11.626675,10.424522,18.717484,8.709799,18.108421,22.508171,31.637506,22.05254,19.246323,15.7824545,20.826965,13.540132,11.390637,26.717941,19.080246,16.995987,10.7561655,20.22204,11.150139,18.075552,7.607461,25.09666,24.39747,13.260338,10.876149,20.598766
903,20.99933,30.315939,22.217873,7.1792765,16.736149,7.7922897,19.342165,14.394309,13.129194,8.330904,22.386114,13.330764,12.594315,24.096125,13.468868,23.240963,30.218721,17.179531,19.329939,17.481512,9.956309,6.8123546,28.015621,24.65276,28.115128,18.32533,8.76424,11.697388,11.364159,24.237808,26.210491,24.36268,15.5364895,10.64898,19.659807
904,22.813416,30.313389,24.014679,11.005049,24.070044,9.346512,20.513805,12.474008,13.76342,6.404523,17.394657,13.606574,10.768505,21.354256,15.175344,25.73673,28.995157,18.348103,20.093985,19.689165,13.15115,10.353698,27.98333,22.786621,23.625246,15.015329,10.350053,10.139241,14.876998,17.43375,27.074478,24.332424,15.106191,10.241696,19.951113
905,30.88183,27.67211,30.900745,26.79692,32.514412,16.986877,22.069382,9.489129,18.133049,6.8182054,6.1982627,17.873976,8.244228,16.856926,19.264883,29.093037,22.24705,24.962618,16.248215,21.906353,17.941683,15.358322,26.780148,23.617859,12.77348,9.04995,16.330547,8.823112,14.6531925,3.5269582,26.869926,25.401148,11.51206,14.534709,22.141382
906,21.219,30.43061,22.44595,7.595491,17.939758,8.151204,19.597471,14.127879,13.477169,8.22076,21.69781,13.499358,12.328443,23.760983,14.006079,23.813189,30.125038,17.34871,19.528242,17.88362,10.413627,7.3196864,28.07108,24.333355,27.551922,17.876196,9.256098,11.521305,12.06688,23.258562,26.374924,24.478828,15.531429,10.5292015,19.733305
907,20.923075,30.316216,22.055737,6.5129476,14.312365,7.204675,18.949827,15.039715,12.527134,8.663662,24.034595,13.176595,13.245803,25.141361,12.599536,22.151377,30.651306,17.151796,19.108032,16.885284,9.083468,5.7366276,28.093607,25.676582,29.504416,19.48048,7.839802,12.159584,9.9378,26.40507,26.146698,24.36397,15.668438,11.040432,19.73526
908,30.627613,28.578724,30.76917,25.706884,33.248558,15.904626,22.41504,9.859655,17.197475,6.052518,6.9830117,17.342102,8.509114,17.104399,18.716967,29.158611,23.690973,24.628233,17.360199,22.476786,18.496216,15.963611,27.533024,23.812061,13.821812,9.462688,15.433746,8.6279335,15.35807,4.5320582,27.512802,25.709583,12.12239,14.137884,22.133415
909,23.47472,30.155077,24.643845,12.441571,26.104605,9.940552,20.721899,11.97182,13.941424,5.9203334,15.620576,13.770459,10.237788,20.29214,15.585693,26.365551,28.335787,18.682737,20.03509,20.396416,14.232374,11.573177,27.95647,22.415562,21.995874,13.863609,10.889479,9.63322,15.78443,15.131541,27.096226,24.369947,14.922453,10.32265,20.036678
910,24.923843,29.857746,26.02795,15.188566,29.053331,10.871618,21.228212,11.233533,14.172321,5.402648,12.942342,14.213424,9.533894,18.88252,16.19988,27.27335,27.37297,19.678896,19.93091,21.462887,16.075996,13.660012,27.958376,22.292595,19.57389,12.24345,11.846129,8.885087,16.739765,11.708476,27.212193,24.604351,14.428322,10.855707,20.274174
911,21.3638,30.356644,22.579487,8.002512,18.76311,8.266772,19.687489,13.85123,13.489543,7.940154,21.098377,13.463201,12.081061,23.406717,14.147252,24.046276,29.907581,17.43562,19.579231,18.079866,10.760199,7.690045,27.985344,24.035572,26.971693,17.464624,9.396287,11.309835,12.439808,22.435036,26.435268,24.385878,15.428145,10.429565,19.713936
912,25.48668,29.419971,26.34304,16.452282,29.365204,14.645807,21.104101,10.915105,18.210846,8.006427,11.181356,16.41646,9.119242,18.282333,19.39294,29.91438,25.089827,19.87637,18.142164,21.663763,15.654377,13.468828,27.722445,21.016258,17.894037,11.00802,15.934897,9.615454,17.600927,8.994324,26.46733,24.816051,13.847188,11.111545,20.619875
913,21.246332,30.411266,22.477316,7.685643,18.120722,8.201041,19.602386,14.052711,13.516484,8.170854,21.5448,13.5020485,12.259792,23.666044,14.049841,23.88646,30.055117,17.35828,19.522924,17.932182,10.496266,7.3944793,28.036474,24.244114,27.41398,17.764595,9.311084,11.48042,12.159624,23.050028,26.380161,24.434204,15.493643,10.498979,19.727821
914,30.083254,27.771605,29.83951,25.142796,31.541695,19.774038,21.74076,9.702003,21.824852,9.680541,6.356656,19.702053,8.141405,17.169535,21.886381,31.44228,20.78979,23.987638,15.183871,21.681934,16.422842,14.002446,26.606384,21.868546,13.104252,9.13593,19.988066,9.996605,16.205202,3.0999448,26.24923,25.480494,11.734795,13.7669,22.07509
915,29.198986,28.906914,29.636158,23.102036,32.780193,13.607798,22.166765,10.167295,15.131922,4.829146,8.230315,15.837895,8.760759,17.265532,17.312943,27.980381,25.235151,23.432873,18.431004,22.486427,18.671432,16.168951,27.704754,23.671455,15.036576,10.0079775,13.35873,8.24804,15.617149,6.207258,27.528046,25.382832,12.615434,13.328843,21.561634
916,20.977127,30.415888,22.134203,6.562089,14.518969,7.287578,19.057976,15.053244,12.635989,8.694484,24.017008,13.233432,13.24534,25.154842,12.725581,22.322716,30.721394,17.185623,19.189579,16.98565,9.154262,5.8340297,28.200705,25.652702,29.519432,19.46229,7.949096,12.176682,10.073865,26.351395,26.235237,24.464113,15.72604,11.0513525,19.801332
917,23.470573,29.95848,24.636992,12.625031,26.278627,9.921288,20.665756,11.847858,13.824258,5.790318,15.290213,13.69575,10.120778,20.043198,15.518402,26.270298,28.103043,18.67514,19.938246,20.389776,14.327809,11.705882,27.806303,22.291656,21.628347,13.657009,10.865375,9.502624,15.799197,14.750168,26.975624,24.272184,14.819575,10.306414,19.95622
918,26.80989,29.893486,27.68417,18.322773,31.448874,12.059385,22.022274,10.880347,14.646009,5.076715,10.946945,14.862871,9.300115,18.176325,16.795193,28.128378,27.009241,21.32981,19.76114,22.281517,17.706009,15.438414,28.314167,22.803963,17.770998,11.231831,12.736185,8.558823,17.00113,9.305051,27.721176,25.135757,13.9286175,11.83334,20.922564
919,21.992365,31.19526,22.753178,6.4913564,12.258529,5.808781,19.044659,16.281717,10.976006,8.634743,26.643066,13.043269,14.561168,27.246529,11.302532,20.64117,32.19773,18.254223,19.673388,16.536903,8.513984,4.7157416,28.929174,28.69878,31.77145,21.73007,6.1952577,12.799137,8.347545,29.826439,27.02745,25.112068,16.298723,12.0114765,20.36241
920,21.329948,30.460073,22.559652,7.8042417,18.355232,8.226308,19.673792,14.023962,13.518426,8.109208,21.458218,13.512932,12.232814,23.638191,14.088903,23.97311,30.083174,17.425423,19.586542,18.015095,10.598023,7.50172,28.080217,24.242855,27.337442,17.7183,9.342838,11.447217,12.257249,22.924812,26.456467,24.474863,15.510307,10.505334,19.767317
921,28.805073,29.38916,29.338377,22.077744,32.837933,13.586448,22.304214,10.403431,15.455603,5.0535755,8.837695,15.811041,8.899817,17.556444,17.580206,28.497599,25.781906,22.993895,18.828754,22.701572,18.628914,16.176043,28.0791,23.393211,15.731808,10.234224,13.579453,8.374719,16.264248,6.7460003,27.745285,25.458513,13.028701,12.988895,21.549253
922,20.967579,30.400259,22.123926,6.5627737,14.503468,7.264057,19.049738,15.051678,12.599253,8.676463,24.010456,13.216461,13.2446165,25.148941,12.691613,22.287222,30.714739,17.184658,19.17886,16.969002,9.147514,5.8277993,28.185032,25.656242,29.508612,19.46886,7.921726,12.1707115,10.05176,26.36652,26.226517,24.452202,15.716801,11.050707,19.791246
923,20.883907,30.321753,22.083145,6.618028,14.944825,7.4513326,19.056166,14.860064,12.839479,8.667376,23.61561,13.250115,13.056184,24.821627,12.927184,22.577126,30.505665,17.0567,19.168144,17.057089,9.28828,6.0242167,28.107742,25.282112,29.176079,19.101524,8.188009,12.076594,10.392096,25.781837,26.136208,24.37621,15.6495285,10.91257,19.73428
924,22.41914,31.605982,23.07246,6.574052,11.918319,5.6471825,19.201105,16.646547,10.844139,8.728724,27.351463,13.164455,14.938683,27.86965,11.237728,20.570093,32.653667,18.637348,19.906343,16.600975,8.478742,4.522012,29.329136,29.499317,32.447357,22.30955,6.0009656,13.0737095,8.069424,30.653778,27.395943,25.436575,16.520945,12.35169,20.667973
925,22.408426,30.259872,23.638474,10.255222,22.859505,8.993797,20.338102,12.716096,13.624173,6.6810126,18.276659,13.497071,11.024931,21.847424,14.90037,25.306824,29.223537,18.154905,20.019358,19.235788,12.559583,9.69375,27.909502,22.962296,24.384623,15.594824,10.065992,10.388103,14.288736,18.591152,26.962502,24.262598,15.120267,10.221229,19.850517
926,21.746338,30.412218,22.97328,8.755882,20.234385,8.521261,19.969147,13.483478,13.612791,7.535403,20.230185,13.49371,11.743468,22.952106,14.454255,24.587387,29.748508,17.703459,19.795147,18.511732,11.394479,8.37889,28.025028,23.695168,26.188574,16.867722,9.664353,11.012477,13.125715,21.18901,26.685715,24.380703,15.370543,10.348603,19.790985
927,21.434402,30.336128,22.656916,8.203168,19.147732,8.336983,19.734735,13.722539,13.5281105,7.82423,20.81756,13.459189,11.957449,23.236988,14.203818,24.174532,29.813765,17.480696,19.605577,18.179247,10.922885,7.8690777,27.950188,23.897629,26.713247,17.26214,9.467769,11.205974,12.608037,22.0448,26.462814,24.331987,15.389795,10.388826,19.704485
928,25.251776,29.868696,26.349964,15.737218,29.604586,11.190474,21.370108,11.136467,14.39097,5.403637,12.488073,14.388468,9.446164,18.687916,16.452847,27.576614,27.249598,19.942646,19.912537,21.666763,16.392422,14.053674,28.013483,22.294582,19.18293,11.9507675,12.14606,8.811069,16.916628,11.123769,27.285278,24.69233,14.353985,11.01055,20.370173
929,22.491825,30.377468,23.731472,10.290435,22.950243,9.070901,20.404343,12.753203,13.734421,6.7325764,18.324924,13.569917,11.057049,21.918266,14.994167,25.444704,29.312439,18.210367,20.077986,19.319101,12.613237,9.727112,28.008242,23.018906,24.471857,15.629362,10.145779,10.438712,14.367655,18.627617,27.05626,24.337042,15.164492,10.25174,19.924877
930,22.911184,30.274418,24.09257,11.238589,24.430914,9.468616,20.518887,12.366663,13.805602,6.3071213,17.054365,13.626377,10.660066,21.136248,15.264985,25.85389,28.842028,18.370638,20.06896,19.810888,13.335322,10.55432,27.953842,22.674076,23.309618,14.781642,10.450476,10.048408,15.062946,16.991497,27.060574,24.308056,15.066914,10.229326,19.949837
931,21.375948,30.651838,22.329313,6.4517817,13.181236,6.4544168,18.917059,15.618456,11.680832,8.624169,25.300785,13.04263,13.863872,26.1384,11.881234,21.2594,31.340912,17.629322,19.330652,16.645172,8.757604,5.1777263,28.415743,27.140377,30.572474,20.570633,6.958386,12.440306,9.095592,28.069862,26.49987,24.64478,15.945644,11.481877,19.98352
932,22.009375,30.197872,23.262789,9.53887,21.652102,8.7767935,20.096146,12.961979,13.620753,7.040644,19.04335,13.452617,11.269703,22.239372,14.686444,24.945484,29.339169,17.878273,19.852013,18.836308,11.997522,9.07457,27.825003,23.120968,25.083244,16.060719,9.882621,10.624242,13.761325,19.60928,26.74184,24.182816,15.139033,10.201991,19.736788
933,29.449545,28.903635,29.806738,23.52755,32.875233,14.507845,22.258194,10.120094,16.11574,5.434469,7.9973373,16.382221,8.682776,17.267626,17.96953,28.657999,24.766024,23.57306,18.112213,22.497314,18.48449,16.028458,27.723793,23.440693,14.82909,9.845445,14.300178,8.437167,15.825167,5.756558,27.524345,25.437101,12.583997,13.401612,21.685026
934,21.953194,30.401073,23.200022,9.1914625,21.019629,8.621594,20.111315,13.274277,13.591919,7.2802973,19.71762,13.482117,11.551716,22.672686,14.557005,24.797598,29.65816,17.864637,19.906261,18.72991,11.735688,8.760321,28.018631,23.521397,25.717274,16.543169,9.755548,10.838689,13.454706,20.510384,26.812412,24.370327,15.317783,10.321696,19.835302
935,20.731653,30.124962,21.937737,6.6068335,14.992173,7.4257402,18.94748,14.719734,12.777064,8.5763035,23.345713,13.16111,12.925044,24.568884,12.846323,22.496187,30.284903,16.933922,19.046349,16.966963,9.284973,6.053161,27.909323,25.046322,28.894512,18.898664,8.179285,11.967595,10.400447,25.499372,25.964432,24.193306,15.526827,10.811107,19.593409
936,24.518454,29.86599,25.631731,14.482009,28.289253,10.57599,21.054806,11.387647,14.029102,5.4789023,13.571314,14.050638,9.680761,19.171618,15.979378,26.972765,27.55134,19.380804,19.92444,21.170073,15.608891,13.1202345,27.910902,22.283932,20.107307,12.623334,11.548875,9.047193,16.480984,12.51653,27.137226,24.506144,14.526376,10.694507,20.178297
937,30.408274,28.482708,30.583576,25.434357,33.095856,15.510039,22.307262,9.840004,16.777115,5.805303,7.0568347,17.07405,8.49923,17.027102,18.412268,28.819233,23.774225,24.453419,17.41791,22.392792,18.48402,15.955353,27.446075,23.780388,13.855962,9.474626,15.039336,8.530926,15.243859,4.6815014,27.42183,25.589811,12.096565,14.039588,22.002407
938,25.86179,28.167845,26.002033,17.477541,27.77781,19.665554,20.473562,10.594323,23.630548,12.23129,9.299822,19.62944,8.50045,17.802036,23.361599,32.361626,20.965427,20.105215,15.093587,20.935595,13.805318,11.54326,26.514774,19.082668,15.914223,10.375756,21.604496,11.270547,17.991192,6.0982094,25.098835,24.550404,12.788436,11.361005,20.890997
939,22.85686,30.32308,24.053535,11.06666,24.153563,9.332556,20.541204,12.469685,13.720034,6.3614726,17.358896,13.596035,10.7646055,21.340567,15.161717,25.732168,29.008743,18.389791,20.118382,19.72026,13.192147,10.396428,27.995909,22.810528,23.5821,15.014092,10.3346195,10.127671,14.8939495,17.405062,27.10741,24.354889,15.111623,10.259235,19.974955
940,23.105404,30.21847,24.260757,11.692587,25.122496,9.607864,20.594543,12.199426,13.769599,6.0750914,16.469297,13.614368,10.480287,20.769203,15.330294,25.987545,28.641161,18.466438,20.085188,20.025793,13.661783,10.952949,27.934826,22.53481,22.76509,14.409383,10.542549,9.849923,15.357601,16.266008,27.071434,24.294632,15.034251,10.230201,19.9639
941,29.804035,28.973902,30.136948,24.030195,33.09877,14.602668,22.375538,10.126757,16.108088,5.3968077,7.868766,16.51072,8.714012,17.307281,18.016588,28.68279,24.790096,23.900557,18.132656,22.608324,18.647865,16.145208,27.819225,23.735828,14.727135,9.858138,14.31859,8.465191,15.716877,5.6391034,27.664059,25.622349,12.545924,13.627252,21.867552
942,22.979885,30.184914,24.142448,11.474312,24.769638,9.486943,20.535568,12.259136,13.704769,6.140029,16.7158,13.572169,10.548364,20.906448,15.234265,25.841608,28.70007,18.40749,20.057163,19.886097,13.486206,10.756636,27.894176,22.578857,22.969368,14.575395,10.442255,9.911395,15.175572,16.594992,27.029072,24.267471,15.028504,10.217047,19.924997
943,31.132875,27.875713,31.154222,27.0123,32.76416,16.983938,22.23063,9.557783,18.119484,6.782363,6.2469106,17.9557,8.327301,16.9549,19.315285,29.202772,22.464151,25.17977,16.405264,22.081059,18.112627,15.506113,26.98779,23.87783,12.864098,9.141397,16.312098,8.866567,14.689922,3.5894032,27.079292,25.601164,11.587954,14.676758,22.313215
944,33.096127,27.21896,32.420975,29.442722,32.618366,12.005819,22.242958,9.154286,11.496063,2.9849455,6.270697,15.8753805,8.745209,16.090136,14.6681385,23.80375,23.650288,27.36053,17.775917,21.849852,19.773716,16.583078,27.292841,27.594418,12.322207,10.247633,10.336477,8.299038,10.801465,4.710916,27.76585,25.800987,11.071818,16.923729,22.846128
945,21.119602,30.543678,22.227207,6.5434704,14.206415,7.1036015,19.059175,15.226937,12.435895,8.698373,24.386786,13.220708,13.427391,25.455488,12.538992,22.112146,30.940708,17.333506,19.257086,16.937038,9.078261,5.6764784,28.31033,26.076553,29.85033,19.780855,7.723275,12.272879,9.843159,26.84627,26.35735,24.55464,15.808257,11.182971,19.889471
946,27.523933,29.234915,28.142101,20.040842,31.557325,14.3887205,21.851059,10.499229,16.92016,6.427113,9.507238,16.168066,8.89862,17.686703,18.488825,29.252323,25.135511,21.735882,18.349733,22.201422,17.422405,15.107931,27.843977,22.09962,16.298058,10.343034,14.932402,8.920088,16.934412,7.205923,27.151047,25.104366,13.240027,12.193589,21.157139
