ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1340,24.708448,24.176252,24.739197,17.210552,28.01886,20.21365,17.377934,8.163058,22.299698,11.661856,5.709483,17.61853,7.4677267,15.862007,20.530943,28.404573,16.43662,19.383776,13.064899,17.509216,13.396589,11.126522,22.86201,19.538889,15.236724,10.278923,19.481075,11.560204,12.799073,4.899273,21.968128,21.510706,11.211226,10.964773,19.085098
1341,18.807545,31.641895,22.604218,5.754402,34.676342,3.391145,23.95133,11.060265,5.539861,4.270949,14.046955,12.738097,10.28512,18.849728,13.521629,25.538618,32.99614,18.217806,25.986572,23.41415,19.801374,16.130342,29.861778,23.622108,20.247135,12.250025,5.8772287,9.214382,24.172112,14.007474,29.137115,25.846502,17.439896,10.085107,20.92219
1342,20.340157,30.265781,22.666515,5.773078,25.610413,5.2095985,20.555758,11.792726,8.11126,7.502146,19.112709,11.90718,12.164438,22.096094,11.44945,21.209576,29.927347,18.183064,22.19382,19.858076,14.439459,11.096081,28.597885,25.634966,23.92523,16.998617,4.9157734,10.33736,15.242365,19.894812,27.259348,24.835089,16.436571,10.708359,20.320131
1343,22.431044,26.433067,23.596209,10.265915,13.592798,19.245377,17.323187,12.484471,21.747356,18.084,14.804139,20.673779,11.140709,21.970476,21.81771,27.071043,15.649644,20.035433,12.1409855,20.430449,7.238553,3.6097605,25.390015,21.743694,18.07474,16.291628,17.969385,15.867872,16.278439,10.898694,22.49617,25.189129,13.535079,13.968374,23.075066
1344,25.17722,27.905983,25.850672,16.584736,32.579174,12.032638,21.091099,8.868908,14.708978,6.0375237,9.892023,14.53499,7.836882,15.762898,17.09029,28.172571,24.918732,19.831038,18.812336,20.36447,17.98063,14.451371,26.58493,22.099203,16.252083,9.511501,12.370396,7.7872734,16.797586,7.7442474,26.210876,23.23175,12.412828,11.297585,19.290174
1345,23.682503,23.267534,23.524086,16.037178,28.869608,21.163605,16.807734,7.81617,23.265038,11.938968,5.1419888,17.666805,7.04178,15.408342,21.055336,28.813707,16.23219,18.185772,12.608433,16.455404,13.02002,10.869117,21.681364,18.61323,15.468094,9.616053,20.981218,11.824088,13.178096,4.755146,20.851336,20.371367,11.022826,9.864837,18.08466
1346,24.80039,24.497496,24.530434,16.950468,28.099665,20.759556,17.369192,8.38839,23.559072,11.261894,6.574292,17.748707,7.2585883,16.02383,21.349459,29.67022,17.385544,18.737629,12.814575,17.380531,12.846605,10.632473,22.922314,18.726023,16.52338,10.098383,20.674768,11.412289,12.712159,5.7109365,22.120121,21.269104,10.602753,10.425779,18.610533
1347,19.885025,30.66267,22.12751,3.067502,17.037075,2.0866232,20.112717,14.302291,4.946112,7.897346,24.176489,11.592965,14.427171,26.097637,8.747524,16.175348,32.28587,18.994707,23.06058,18.22757,11.522688,8.479051,29.160326,28.761292,27.671556,21.395882,2.1405137,12.8939905,11.931178,27.830778,27.529364,25.770048,17.684658,11.861324,21.64134
1348,21.368395,23.67834,21.939253,12.323404,26.321316,25.52951,16.684576,8.902637,27.999586,20.890192,6.2201242,21.638208,7.24461,16.758905,26.224815,32.011414,11.6361885,17.23737,11.639408,18.435846,11.645935,9.300045,21.536547,16.607952,15.276616,11.958395,25.71352,15.137421,14.973395,4.3950105,19.926414,21.225367,12.850324,9.223674,19.753777
1349,28.845173,27.880917,29.17147,22.076319,34.59629,14.928088,20.766483,9.010929,16.504827,3.8570852,7.300165,15.089921,8.3046875,17.559778,16.762983,28.1638,27.23149,23.069275,19.605759,21.401012,17.174067,15.665555,26.837858,24.023901,17.658909,11.166964,14.122161,8.578197,15.176026,7.442439,26.568993,24.194242,12.530676,12.782997,20.60163
1350,30.163418,25.177505,28.74877,24.955126,31.823704,18.744389,18.64107,7.75228,21.579075,6.5008593,6.7523403,14.697186,7.2491417,15.578853,18.828012,29.537663,21.891165,22.060692,15.789101,17.635569,16.294746,14.137801,24.367498,23.340235,15.405347,9.65641,17.230757,8.115902,12.115111,6.6773977,24.273052,21.690521,10.840679,12.488669,18.456598
1351,20.393131,30.89291,21.935654,3.9297192,21.777784,6.454756,19.787607,12.8678055,11.072791,8.729425,22.302567,12.409127,12.829884,24.109282,12.777018,22.373785,31.558891,17.1281,21.251514,18.815115,11.2708845,8.601387,28.93518,25.100033,28.086164,18.58482,7.061614,11.894702,13.231642,23.818249,27.236498,24.89081,15.977971,10.290239,20.087284
1352,22.937136,28.767742,25.1674,15.837638,34.016335,11.201309,23.728748,9.618343,13.837867,7.1867666,6.643199,16.99992,7.214966,13.8709,20.447624,30.28939,22.598902,20.145514,20.608887,23.959026,21.335396,18.151007,27.217028,18.005754,11.113512,7.2209578,14.685897,8.011263,22.461336,4.2531786,27.145973,24.362944,12.781941,10.279429,20.953886
1353,24.25238,28.786127,24.923033,14.099876,29.656857,11.497181,20.591349,9.303927,16.455637,10.643647,17.270784,14.962677,9.41483,16.188213,18.741861,28.5252,23.380648,18.072803,15.8578205,23.675575,14.243015,11.788685,27.484722,17.299442,16.30571,10.182745,12.246006,6.791459,14.406352,7.1303167,26.31464,23.636936,9.463208,10.337084,19.32719
1354,30.741627,25.945978,30.05346,24.329042,24.83785,13.29442,19.388262,10.001542,15.347777,9.084588,13.933979,15.272523,10.851526,15.520726,16.924608,24.898977,15.932654,24.378448,11.832642,19.489197,15.040287,9.814943,26.605722,22.226336,12.547175,9.018469,12.393287,10.562291,11.692089,4.715787,26.333742,24.728558,7.634297,16.908186,21.404846
1355,20.921131,27.914824,22.454464,8.978449,27.49047,9.454913,19.411728,9.537244,12.329455,8.087104,13.820824,13.237004,9.608441,18.382133,14.648405,24.289864,25.480114,17.405954,18.792082,18.85954,14.319915,11.329806,26.396305,22.297318,19.96278,12.944626,9.560075,9.665642,15.094039,13.014074,25.262432,23.12755,13.966143,10.247307,18.962101
1356,20.038296,31.114433,22.325388,3.5363624,18.317772,2.4917655,20.355848,14.321684,5.807499,7.2963047,24.56648,11.35676,14.127019,25.94681,9.110891,17.5684,32.805305,18.71467,23.261475,18.865265,11.892849,8.807924,29.25411,28.266228,27.50483,21.324057,2.4630206,11.75537,12.453768,27.872042,27.687475,25.539661,17.562393,11.146156,21.267647
1357,18.728031,29.649925,21.033031,4.8966675,27.215515,6.9538693,20.526781,10.874403,10.758653,8.059774,16.642195,12.902232,10.512034,19.781311,14.533628,24.607637,28.553902,16.329107,21.075195,19.954021,14.502454,11.49959,27.743383,21.846931,22.22187,13.824505,8.420316,10.147205,17.629864,16.337738,26.441475,23.944208,15.263309,9.252139,19.295437
1358,22.957918,27.095129,23.873335,13.113677,28.979233,11.933684,19.372196,8.67501,14.770431,7.753818,10.934647,13.959316,8.388857,16.454674,16.278744,26.369486,23.005545,18.281672,17.29882,18.952976,15.391428,12.08448,25.719389,21.609446,17.75358,10.976519,11.52671,8.804335,14.694712,9.130599,24.877636,22.621508,12.682836,10.769594,18.72133
1359,28.156773,25.833292,27.888632,22.987879,32.038544,16.146797,20.297869,8.182889,18.754305,6.62276,6.164727,15.593471,7.1053476,14.230155,19.220827,28.947847,20.884394,21.735899,16.524885,19.326765,18.11407,15.554738,24.935385,21.240768,12.057733,8.042355,16.578802,7.5558014,15.185806,4.8459873,25.02133,22.382523,10.623042,11.837514,19.253431
1360,21.503971,30.901327,23.188469,5.963606,24.914366,6.8003,20.380463,12.2809725,10.301054,7.2385554,20.082693,12.598442,12.13981,23.822588,12.217991,22.333117,32.32555,18.283346,22.365911,19.8292,12.712988,10.187094,28.954222,26.685896,27.00779,18.721361,6.469014,10.904262,13.24441,22.315973,27.498907,25.054964,16.460438,10.731849,20.480871
1361,25.577066,26.341175,25.58257,17.452358,30.76104,17.007717,18.892033,8.380751,20.151869,8.145922,8.411949,15.609727,7.6978316,16.339943,19.264708,29.41072,22.013187,19.47963,15.817135,19.002644,14.718209,12.357403,24.95212,20.81007,17.686237,10.252054,16.658714,9.549459,13.749624,7.302637,24.342636,22.32713,11.295077,10.923728,18.809004
1362,18.11809,31.729877,21.02083,1.3975278,27.199623,3.289587,21.61369,12.557371,6.995069,7.170903,21.051973,11.568965,12.429886,23.440664,11.579992,21.91097,34.680058,16.805155,24.983936,20.324787,14.443974,11.502134,29.66528,25.972454,26.294954,17.556143,4.8190193,10.814629,17.978716,23.45964,28.240417,25.33251,17.838272,9.360294,20.257149
1363,20.187202,29.776953,22.329702,5.115629,26.056814,5.638741,19.929043,11.428398,8.45709,7.9460034,19.270525,11.504177,12.290457,22.454134,10.981058,20.573528,30.177773,17.855434,22.023745,18.985022,13.799816,10.647272,28.156279,26.395597,24.647722,17.488617,5.0722456,10.647005,14.405347,20.67723,26.768253,24.403221,16.586058,10.537,19.885399
1364,20.527163,31.104807,22.500065,4.241413,22.777887,4.8558893,20.371664,12.987919,8.526411,7.870014,22.488789,11.670362,12.9655695,24.67078,10.978025,20.700493,32.7416,18.099854,22.934952,19.102997,12.651592,9.457407,29.208584,27.736656,27.293053,19.62451,4.5360103,11.258469,13.492213,24.98325,27.650578,25.211037,17.230362,10.762292,20.565512
1365,32.13167,25.287895,30.93193,28.835323,32.82988,18.551697,19.298126,7.536799,20.524147,4.631265,4.3818846,14.664137,7.0607657,15.2204,18.090239,28.807438,21.88779,24.45321,16.315714,18.604288,17.531271,15.854412,24.887827,24.563955,13.612037,9.527819,16.403126,7.6199975,11.2881565,5.192892,25.031223,22.579765,10.642131,13.707191,19.616486
1366,21.915102,24.399303,22.520407,12.394394,26.90821,16.368105,17.037699,8.076605,18.485266,11.253413,8.2474985,15.414813,8.019016,16.497791,17.75007,25.887012,18.423603,17.641354,14.451645,16.855665,12.91441,10.102542,23.06898,20.91366,17.132774,11.502413,15.220792,11.193124,12.747885,7.910804,21.947048,21.199291,12.5450535,10.450245,18.296814
1367,25.761063,25.034441,25.701277,18.50553,27.37739,19.644161,17.848581,8.674007,21.91497,9.504219,5.9940233,17.23936,7.4204884,16.53864,20.017143,28.614767,18.586649,20.22238,13.788366,17.64253,13.304128,11.105978,23.69981,20.520275,16.428537,10.642769,18.889982,11.250492,12.330122,6.312998,22.916838,22.118637,11.162616,11.49516,19.446537
1368,20.316814,27.601828,21.947393,7.3956575,23.798922,9.114061,18.688648,10.602681,11.881453,10.035925,15.874929,12.845309,10.87323,20.402597,13.452774,22.027206,24.483215,17.66688,19.071445,17.890854,13.446465,10.10405,26.093906,24.433287,21.465393,15.917423,8.058347,11.04441,13.404581,16.89896,24.734137,23.13085,15.564112,10.640717,19.38699
1369,18.576979,29.600945,21.952078,9.684093,33.219994,8.266491,24.003704,9.663201,11.929112,9.769324,10.23565,16.492622,7.6316266,13.686352,20.542053,29.717035,22.91758,17.29354,21.03229,25.98189,20.306053,17.480904,27.654968,14.863393,11.754786,7.520542,12.534602,7.444639,23.127699,4.915777,27.104057,24.297552,12.860322,8.314983,20.58053
1370,18.996485,28.469797,21.091057,4.521339,21.935686,6.4066296,18.791405,11.453892,9.338566,9.346003,18.661001,11.879789,11.908684,21.837276,11.6577,20.125248,26.767054,17.139755,20.15824,17.640728,12.661353,9.371378,26.838049,24.871813,23.370306,17.306242,5.874587,11.421742,13.376509,20.330276,25.313726,23.606344,16.181091,10.265991,19.55054
1371,24.008652,27.866638,24.970877,13.534912,29.385704,10.742857,19.86147,9.177227,13.063551,7.1580286,12.398153,13.187589,9.110869,18.258764,14.561066,24.959948,25.754805,19.554365,19.07204,19.324028,15.674668,12.255849,26.63257,25.114187,19.399275,13.154486,9.30759,8.971028,13.879142,11.977221,25.796984,23.434647,14.046561,11.838756,19.476015
1372,21.253733,27.091778,22.658098,12.120553,29.73316,10.219798,20.494942,8.869975,13.41826,7.1485853,9.970303,14.019377,7.613463,14.837107,17.271856,27.349976,23.09589,17.46338,18.6448,19.397198,17.498144,14.057267,25.602488,19.493876,14.910636,8.827015,11.996759,8.142531,18.52363,8.275742,25.120079,22.37357,12.844471,9.749166,18.402887
1373,31.475319,26.134325,29.99698,24.611952,26.976082,16.064562,18.834352,8.829922,19.61046,12.564021,15.275422,15.647289,10.376764,15.1756735,19.249329,26.761272,16.096842,23.169945,10.559738,19.332317,13.778354,10.017361,26.577234,20.805462,12.6799135,9.07164,15.574218,9.780357,8.958515,4.9042854,26.188906,24.156399,6.187347,15.398525,20.491924
1374,24.426199,30.647367,24.777933,8.536164,18.489655,8.266142,18.413311,13.447679,13.400283,9.283173,25.862614,11.8037815,14.569307,25.06696,12.105091,21.790596,28.61673,19.032637,17.412853,18.026701,9.203976,5.470063,29.255836,25.703356,29.01516,19.295113,6.6770153,12.07116,9.259246,23.874565,27.416548,25.27976,13.453951,12.355437,20.318985
1375,20.143925,31.57215,23.244686,5.169565,26.623755,3.1419468,22.197891,13.031371,5.4114532,6.523854,19.474257,12.248864,12.964444,23.818687,10.524651,20.18183,32.95906,19.404821,25.601269,22.187458,15.938198,13.302073,29.696474,27.377653,24.963686,19.292664,3.2983017,10.660152,16.456476,22.289747,28.46423,25.97886,18.513086,10.877184,21.795488
1376,23.80743,27.27588,24.921684,16.550728,32.383465,10.867961,21.95894,8.919133,13.6376705,5.9546666,7.9432545,14.569689,6.9693027,14.011694,18.101707,28.584108,23.3539,19.507017,19.857817,20.30393,20.359533,16.549759,25.93392,20.908215,12.613888,7.9737234,12.849027,7.2594905,19.577465,7.0600824,26.087084,22.739557,12.91636,10.617681,19.066807
1377,25.923449,27.215563,26.609062,18.669033,31.687311,14.676987,20.422066,8.844236,16.873531,6.233686,7.073346,15.635533,7.794832,16.023123,18.158592,28.735247,22.899424,20.892786,17.937256,20.617079,17.207685,14.802074,25.951336,21.551212,16.157082,10.201513,14.395593,9.05676,15.639582,6.3362246,25.489649,23.371244,12.533838,11.74738,20.00416
1378,30.119541,23.996906,28.779343,25.55247,33.00197,23.457539,17.593307,7.0803337,25.76868,8.5416765,3.0742347,17.056599,6.7020984,15.140363,21.379105,30.748768,18.430384,22.264496,12.948418,17.61716,14.4776,13.366386,23.131126,20.99482,14.796001,8.843845,22.112127,10.106581,10.859768,3.185109,22.852642,21.517595,9.3107,12.059217,18.91885
1379,23.002718,30.729452,22.870003,7.5865555,13.343324,8.781719,18.931963,14.307698,15.356661,7.6534176,24.2436,13.249146,11.725593,25.071598,14.979906,25.013535,31.31867,17.553858,18.966486,17.314655,8.295798,5.2594986,28.53498,25.20015,28.913813,19.237955,9.241793,11.487086,10.054906,26.570099,26.852394,24.524164,14.242747,11.157011,19.796186
1380,20.169596,31.412685,22.410639,3.002869,20.503159,2.8374133,20.514854,14.00244,6.008624,8.259538,24.980133,11.090751,14.013296,26.539663,9.094172,18.055786,34.38176,18.648981,24.764486,18.910322,12.707645,9.475819,29.521334,30.116955,27.928806,22.139084,2.1076832,11.581145,13.237486,28.790962,27.907223,25.598858,18.980398,11.152046,21.153318
1381,20.245981,30.131754,22.166054,3.6618066,15.103963,2.2243252,19.817219,14.5095215,5.0312057,8.377611,24.150328,11.843016,14.528166,26.195683,8.911149,15.63176,31.32627,19.304287,22.680872,17.522028,11.381077,8.334951,28.825933,28.993925,27.570004,21.694084,2.2923841,13.620387,11.012336,28.276379,27.23523,25.678162,17.690376,12.3731785,21.802595
1382,19.36981,28.543186,21.469631,6.206006,26.240513,7.1790338,19.648539,10.402691,10.1471615,7.852678,15.900655,12.444355,10.438388,19.620039,13.266537,22.966545,27.094769,16.941353,20.134478,19.08374,14.122539,10.915504,26.890635,23.12452,21.588371,14.373165,7.3100767,10.090511,15.614158,15.782703,25.603157,23.471811,15.171942,10.003244,19.189568
1383,18.52086,31.16286,21.13019,2.104752,23.039618,3.2347453,20.792486,13.032949,6.9723263,7.432794,22.474941,11.4743595,12.869675,23.859072,11.018465,20.55633,32.98657,17.158155,23.364885,19.333065,13.038335,9.784054,29.193108,25.977146,26.197712,18.224018,4.32399,11.224029,15.843328,24.445436,27.686811,25.16766,17.070694,9.915699,20.36594
1384,19.305622,27.462917,21.184855,6.9688654,18.640364,4.022688,18.445696,11.820144,7.0760307,4.6174,18.219898,11.068541,11.202263,20.098415,10.237467,18.902374,26.420052,17.053894,18.493296,18.36385,11.488643,8.598565,25.911524,21.219168,21.312435,15.133741,4.477775,9.063698,12.626872,18.059961,24.789616,22.746937,12.8965845,10.105146,18.749784
1385,18.590221,30.629131,21.745071,5.086361,29.315765,4.454608,22.036646,11.197312,7.307244,5.8530846,15.740562,12.542864,10.629734,19.65543,13.261814,24.16351,30.615627,17.417345,23.456575,21.65034,16.715454,13.379043,28.814146,23.109777,21.639566,13.729879,5.9479313,9.751239,20.053001,15.801702,27.709719,24.999636,16.52043,9.926631,20.298168
1386,18.894388,31.52877,21.444288,1.369418,19.60518,2.0472844,20.398912,14.226198,5.6164694,7.823922,25.501978,10.938364,14.238506,26.19365,9.161944,18.20445,34.18921,17.836395,24.07233,18.907276,11.90995,8.584719,29.560987,28.298288,28.318075,21.13921,2.2283988,11.962527,14.230321,28.355574,27.827477,25.60092,18.259043,10.674351,20.943274
1387,23.448149,25.560543,24.210775,15.803293,29.041874,13.854468,19.43853,8.426519,16.241339,9.032682,7.5787334,15.146874,7.538048,14.53655,18.165922,27.266222,19.005835,18.945766,16.50911,18.456675,17.266714,13.721453,24.357244,20.169899,13.486476,9.140108,14.220802,9.044309,16.394888,6.1997643,23.91835,21.910868,12.441185,10.829778,18.73053
1388,22.677465,26.881659,24.149202,15.375289,32.814808,11.969257,21.619623,8.605953,14.698316,7.2017236,6.764307,15.351777,7.020724,13.44528,19.096395,28.92411,21.351767,18.91908,18.741165,20.5312,19.784857,16.283579,25.516449,18.945919,11.847595,7.1583486,14.388512,7.9661217,20.123905,5.1586256,25.495396,22.649399,12.365168,10.050758,19.108925
1389,32.52163,25.212496,30.698082,28.384354,31.714952,21.101053,18.005653,7.5993543,23.874336,5.310254,5.301918,15.418348,7.1098776,16.129585,19.247509,30.162195,22.086857,23.595194,14.537567,18.22248,14.73148,13.6984,24.578854,23.026148,16.310322,9.84849,18.755514,8.250695,9.823565,5.206362,24.369144,22.293516,9.436182,13.355895,19.073614
1390,19.401075,30.98641,21.819021,2.1132064,17.915342,1.9884919,20.030851,14.35231,4.9940524,7.8754735,25.102581,11.139615,14.449225,26.577734,8.316056,16.287388,33.43522,18.469847,23.641281,18.32033,11.394537,8.409669,29.18304,28.837389,27.947184,21.967228,1.9118812,12.211904,12.325451,28.9414,27.48794,25.560015,18.038286,11.074497,21.267477
1391,32.87349,24.596525,31.17597,29.72101,34.0478,22.188114,18.356493,7.176465,24.11731,5.628663,3.2656252,16.139082,6.7516465,15.243789,19.71694,30.203478,20.78869,24.242025,14.248381,18.543776,15.7284355,14.499649,24.070557,23.027222,14.386048,8.781667,19.82189,8.282494,10.528591,2.9487698,24.09269,22.138783,9.158165,13.513035,19.325233
1392,21.21965,23.422632,21.691622,12.88819,26.508167,14.967148,17.146946,8.069325,17.097534,10.271375,7.3634567,14.656409,7.1722703,14.975337,17.451168,25.889446,17.93694,16.991941,15.277256,15.781525,14.802278,11.417992,22.050625,20.164228,14.954706,10.01371,14.644799,10.147864,14.947659,7.5197744,21.3024,20.03862,13.049136,9.938609,17.249704
1393,20.443136,30.98555,22.006714,3.5031977,16.095402,3.487271,19.743399,14.436757,7.75746,8.214977,26.036022,11.523298,13.913555,26.027988,10.413738,19.070793,32.76734,18.16316,22.246101,17.733051,10.737553,7.225319,29.169525,27.82815,28.35835,20.7641,3.8320713,12.407691,12.349192,28.487684,27.475658,25.340168,16.954805,11.349436,20.796139
1394,24.94045,26.538889,25.320042,16.718458,28.44227,12.987825,19.275816,8.540691,15.728075,7.2753353,9.6827135,13.957532,8.00555,16.051113,16.541182,26.69688,22.064787,19.650877,17.045824,18.700462,16.079567,12.910806,25.412592,22.432272,16.455723,10.859051,11.942923,8.462998,13.748912,8.424223,24.7821,22.514002,12.495982,11.665028,18.895699
