ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1317,21.512175,29.683313,21.868587,6.4939203,15.090479,9.978413,17.96222,13.782169,15.770041,8.527436,22.607683,13.249256,11.867445,24.4297,14.765578,24.41534,29.190798,16.77238,17.918877,16.656181,8.091389,5.5538526,27.421238,23.816236,28.698608,18.554258,10.469029,12.052065,10.647084,24.441973,25.675888,23.77613,14.37478,10.6462965,19.121334
1318,28.746124,27.303577,28.919819,23.53325,32.129562,15.416485,21.238344,9.2059145,17.514036,6.0173845,7.043549,16.517962,7.74041,15.793047,19.06518,28.834705,22.927683,23.056326,17.166056,21.380093,17.420359,16.055237,26.37534,21.326538,13.272178,9.5069,15.984927,8.19476,14.444269,4.5680666,26.268667,24.055382,10.753228,12.594294,20.90522
1319,23.767551,31.03623,24.65917,9.103086,22.560417,8.274762,20.027678,12.8078165,12.307908,6.239556,20.733557,12.80256,12.306896,23.640564,13.283512,24.32419,30.81521,19.423433,19.824213,19.38724,11.694972,8.825741,29.414984,26.393772,27.44824,17.709644,7.7932262,11.691764,12.060471,21.258009,28.009766,25.674276,14.480062,12.74966,20.805912
1320,23.676243,30.332556,23.509367,8.293981,19.729935,12.837964,18.338627,12.698594,18.438828,10.072689,21.235117,14.328746,11.820356,23.521626,16.89019,27.346367,27.333956,17.556633,16.238344,17.985636,8.516038,5.7455697,28.544933,23.26031,28.442297,16.857239,12.700146,12.874903,11.124791,20.429781,26.670372,24.78859,12.839289,12.374081,19.760155
1321,21.193804,30.205502,24.634283,13.084701,34.390194,5.720415,24.78709,10.512932,7.583181,4.8631873,10.148772,15.100191,9.225681,15.1772995,16.815794,27.672493,27.38323,20.257687,23.483166,25.426895,22.59478,19.55984,28.743391,19.104082,11.860995,8.90892,9.606936,8.063176,24.968245,6.2836504,28.522993,25.70709,14.933854,10.350187,21.768215
1322,28.75735,26.942656,29.134758,23.626726,31.577927,12.702231,21.040554,9.252151,13.830223,2.9001944,6.8340597,14.935808,8.135993,16.040932,15.993011,26.31558,24.475183,23.71231,18.211632,20.744001,17.84907,16.353971,26.289196,23.28545,13.736162,10.145739,12.375781,7.9793296,14.096077,5.4582663,26.296307,24.07269,11.422538,13.38267,20.895454
1323,30.480894,26.629084,29.28695,23.36894,25.180983,16.704409,19.51621,9.804475,19.022547,10.89487,11.462559,17.47333,8.934705,16.955076,19.742002,27.270401,18.991173,23.481192,13.274428,20.060661,13.911735,11.046521,26.72287,22.560999,14.561961,10.671062,16.329033,10.668762,10.8099165,6.3146043,26.11908,24.736107,9.092587,16.164248,21.44413
1324,21.098024,31.5944,22.675571,5.389875,20.874868,6.5340786,20.358418,13.551135,11.338257,7.070201,22.90813,12.552896,12.506481,24.331831,13.184718,23.786379,32.348667,17.800617,21.36587,19.40131,11.582834,8.720137,29.38987,25.61429,28.104677,18.659426,7.23089,11.360595,13.155435,24.288021,27.902227,25.345045,15.69491,10.744883,20.404476
1325,25.156279,28.408613,26.770557,19.053343,34.24389,12.461867,22.640844,9.491355,14.880301,5.7111754,7.658322,16.077873,7.852244,15.139827,18.963753,29.554314,24.83381,21.182335,19.663597,23.084652,19.50051,17.836744,26.8965,19.059114,12.2923565,8.644284,14.7234335,7.4249506,19.399273,4.6815033,26.759886,24.14096,12.26796,10.30896,20.691994
1326,20.905792,30.400782,22.416454,5.8954763,18.209242,5.495575,20.051474,13.619316,9.62391,7.405745,22.871338,12.740917,12.284955,23.756851,12.348928,21.614809,31.09217,18.111359,20.944403,19.164925,11.530204,8.239191,28.550028,25.937284,26.155752,18.579111,5.998378,11.149574,12.5912075,23.813892,27.14992,24.91991,15.568147,11.405824,20.424393
1327,20.061237,32.671387,23.095602,5.72556,25.056868,2.55012,23.602098,13.619722,6.1629105,5.7923484,20.99685,13.34317,12.3259535,22.350325,13.159904,23.691593,33.84724,19.020212,25.189974,23.373045,16.877586,13.480637,30.685589,25.015348,22.79445,16.636677,5.122462,10.2209215,19.629585,20.529776,29.589176,26.70594,17.359148,10.842577,21.920986
1328,21.961903,30.979155,24.333265,10.350355,29.23553,6.559396,22.813124,11.654082,9.646267,5.523039,15.955296,13.815277,10.458477,19.40911,15.002142,26.10384,30.19288,19.424994,22.525045,23.144419,17.40699,14.517497,29.152424,22.945745,19.628735,13.633951,8.080352,8.928664,18.674206,14.130928,28.367743,25.509272,15.038513,10.742221,21.042145
1329,20.146372,32.76937,23.233118,6.429133,28.965538,4.415574,23.75077,12.722698,8.246478,5.692058,18.903702,13.524875,11.56874,21.225998,14.623242,26.229446,33.317528,18.563278,24.964634,23.779161,17.673052,14.681619,30.530645,23.41578,22.215239,15.211499,7.1231737,9.680928,20.83354,17.90283,29.51941,26.373686,16.913498,9.881199,21.437702
1330,21.499308,31.696857,23.46417,6.765287,23.938663,5.8224034,21.302883,13.026544,9.828208,5.981068,20.943037,12.59966,12.217053,23.190216,12.939894,23.892817,32.386814,18.66296,22.19186,20.59612,13.62371,10.744807,29.675837,25.580042,26.039894,17.513945,6.5783243,10.780697,14.658508,21.774193,28.420483,25.74656,15.757792,11.015904,20.90435
1331,23.92349,27.558804,24.9656,16.096495,30.892227,12.471121,20.684076,9.282992,15.451369,6.498357,10.509553,14.669029,7.6788807,15.693113,17.750017,28.36574,24.440437,19.09652,17.950317,21.758997,16.32294,14.164291,25.88965,19.497234,15.009573,9.949055,12.8585415,6.853899,16.2279,6.8359857,25.416828,22.726898,11.483546,10.04634,18.951752
1332,24.17474,29.436905,26.029081,16.08967,33.222454,10.256701,22.610096,10.081643,12.845523,4.861073,10.4710655,14.804054,8.653092,16.440845,17.201988,28.605385,27.044641,20.418167,20.663342,23.136557,18.854977,16.708279,27.756853,20.386332,15.113217,10.209323,11.851967,7.506585,19.2971,7.625113,27.393587,24.551956,13.156203,10.418955,20.530674
1333,24.1459,30.321865,24.699696,9.972513,22.327192,9.329322,19.439024,12.33762,13.299776,6.6338506,19.861061,12.964884,11.951255,23.030277,13.698653,24.393057,29.386213,19.370531,18.679073,18.78828,11.164434,8.422559,28.858986,25.839153,26.801176,17.085163,8.655245,11.714128,11.193316,20.090021,27.463821,25.275204,13.687451,12.96691,20.50132
1334,23.934135,30.159502,24.980476,11.5312395,24.729599,8.939654,20.507042,11.984054,12.574542,6.017746,18.133394,13.213311,10.864308,21.471733,14.146346,24.858335,29.614914,19.61655,19.839788,20.294462,13.327472,10.722225,28.41103,24.982111,23.515417,15.891232,8.570252,9.623328,12.658315,17.794062,27.39724,24.816683,13.811413,11.654616,20.363789
1335,18.464203,32.69372,21.095644,0.84837186,16.633574,1.0804765,21.520348,15.406678,5.7845607,6.575158,26.870798,12.021624,14.120406,26.45101,10.63223,20.213802,35.90405,17.581053,24.848673,19.935383,12.211926,8.708988,30.4719,27.5882,29.334656,21.115364,3.1934655,12.264049,15.327982,29.66745,28.841671,26.34085,18.478489,10.780446,21.38004
1336,22.831947,29.255411,25.025158,15.40444,33.58962,11.78482,23.264044,9.890185,14.931049,8.502152,9.352327,16.914955,8.1874,14.9317255,20.605684,30.564283,23.984718,19.642672,19.865671,24.055674,19.785852,17.580166,27.552763,16.830454,11.89238,8.165429,15.61768,8.181675,21.924622,4.9392643,27.163015,24.616278,12.682991,9.564214,20.90179
1337,21.759192,29.525427,22.945608,8.164781,20.209293,9.4245615,19.487782,12.706549,13.545351,8.794989,19.811157,13.927711,11.099108,22.521486,14.705817,23.946463,28.299936,18.113005,19.031353,18.987658,11.352403,8.47715,27.50998,24.068928,24.691332,17.224285,9.590138,10.921911,12.317562,20.36499,26.158482,24.230705,14.453153,10.752239,20.06747
1338,25.31073,27.542349,25.831871,17.23839,29.819735,15.485137,20.044655,9.435478,18.589025,8.344438,10.445863,15.914385,7.7706327,16.702448,19.074043,29.098337,23.028887,19.708872,16.349176,21.02322,14.7037945,12.819263,25.885832,19.834768,16.23272,10.786948,15.376537,8.004931,14.312148,7.2223887,25.203598,23.086191,11.042726,10.622036,19.47565
1339,26.858019,26.567198,27.14831,21.999645,32.21821,15.943957,20.49471,8.804102,18.957722,5.167939,6.183955,15.804174,6.8333235,14.964022,19.471672,29.973564,23.177767,20.933466,16.794088,20.89539,16.470945,15.793317,25.018515,18.757383,13.036018,8.459491,16.89749,6.680157,15.144107,4.087824,24.869286,22.383026,10.293496,10.098777,19.183163
1340,23.8719,26.101948,24.830296,16.305489,29.7969,20.603338,19.642715,8.893771,23.33089,14.900236,7.948221,19.432201,6.839773,15.705841,23.789852,31.439318,17.463982,19.275146,14.068444,21.704405,14.095455,12.028255,24.288778,17.456758,12.924992,10.065085,21.090412,9.848624,15.846186,3.7709496,23.334694,22.700174,10.91097,9.602018,20.208523
1341,21.073673,32.248272,24.161001,8.922347,31.188025,4.961113,24.048891,12.019405,8.094332,4.8410015,16.206505,13.743545,10.950009,19.6997,14.9073,26.67455,31.977592,19.418766,24.498968,24.29486,18.995396,16.10053,30.240358,22.81685,19.843449,13.647294,7.4585986,9.135424,21.273773,14.607898,29.469292,26.376299,16.225342,10.303005,21.65105
1342,21.671806,29.905119,23.437866,9.198517,24.681595,7.99235,21.0538,11.890306,11.484144,7.45798,17.820183,13.93077,10.506261,20.429554,14.897703,24.832159,28.714033,18.582989,20.442352,21.342243,14.282708,11.2645645,28.075209,23.313828,21.282928,15.012093,8.56192,9.507116,15.478438,16.339098,26.980417,24.617216,14.378609,10.821224,20.347725
1343,24.705973,24.871153,24.996054,16.081833,19.841494,23.751383,18.126554,10.560891,25.907127,19.641481,8.706156,23.017963,8.362984,17.660246,26.454725,31.20293,12.08514,21.066488,10.465108,21.226126,10.151457,7.0584674,24.140148,19.045818,12.917934,11.620884,23.789272,15.517442,16.389742,3.2915308,22.141212,24.403536,11.33075,14.330349,22.691017
1344,24.514357,29.192644,25.943172,15.159478,30.772278,9.56268,21.560274,10.290437,12.09571,4.3754587,12.669271,13.693903,9.261277,17.997433,15.193736,26.465788,28.010395,20.45076,20.182213,22.051613,16.667753,14.497914,27.6751,22.843622,18.020473,12.247187,9.67915,7.880805,15.86173,10.713938,27.143967,24.370213,12.981184,11.253313,20.270111
1345,24.922514,25.239101,25.095684,17.813103,27.318626,24.447031,18.437489,9.02203,27.724594,16.76812,7.0327954,20.976538,6.563909,16.26574,25.94909,32.72221,15.128534,19.393024,11.716033,20.290155,11.804674,10.296925,23.422743,16.586414,13.615204,10.188789,25.028685,11.176924,14.127243,3.5229754,22.258986,22.3184,10.0574665,9.880085,20.175758
1346,23.441164,25.76696,24.050337,15.184839,27.744272,21.25892,18.78215,8.91082,24.507574,16.101,9.202984,19.36927,6.779886,15.8738785,24.052038,31.295246,16.501762,18.30484,12.714273,20.87873,12.477444,10.192385,23.910206,16.947203,13.962428,10.329625,21.348806,9.977539,14.221037,4.6540203,22.783726,22.203415,10.178137,9.504394,19.606445
1347,21.189167,30.436779,22.72163,6.1086736,17.290705,4.5296664,20.156933,13.916803,8.325333,7.032792,23.156778,12.570874,12.729089,24.028522,11.588745,20.616838,31.147285,18.69503,21.045624,19.08781,11.725702,8.193797,28.821995,26.667126,26.207708,18.851925,4.993591,11.622282,12.392541,24.361813,27.445747,25.340929,15.696267,12.19561,20.901314
1348,20.288889,24.548351,21.6481,11.34129,24.514933,25.223564,17.889841,9.15485,28.2648,22.664284,8.034943,22.71831,6.539712,15.908219,28.14163,32.85027,11.109884,17.065063,10.638311,20.863194,10.7334795,8.0786495,22.444805,14.491419,12.470138,10.665507,26.23076,13.226099,16.470804,3.2317116,20.720404,22.135187,11.081522,8.70176,20.498695
1349,25.932264,29.10423,27.607985,18.874376,32.76552,10.72053,22.87228,10.287102,12.41545,4.6894956,9.200858,15.5555525,8.808165,16.694164,17.103022,27.859827,26.116598,22.447025,20.45932,23.506975,19.369747,17.0728,27.87439,22.155216,14.571831,10.742126,11.749704,8.452501,18.314781,6.8141847,27.662136,25.257986,13.19073,12.220987,21.726418
1350,26.16599,27.1897,26.826685,19.997105,31.782766,13.332309,20.92646,8.984053,15.84617,5.578019,8.726286,14.941039,7.398048,15.174084,17.810946,28.223392,23.841738,20.850698,17.46019,21.95269,16.901388,15.126763,25.844353,20.373274,13.503573,9.397252,13.3033,6.381402,14.737312,5.249407,25.640615,22.974941,10.642213,10.978929,19.52106
1351,21.08214,30.636269,22.34224,5.3481774,15.0990095,5.084122,19.442453,14.506859,9.660828,7.048977,24.530138,12.201522,13.0809,25.30986,11.533416,20.79904,31.883533,18.170513,20.805727,17.855795,10.216141,6.9250054,28.736822,26.961401,28.599339,20.069563,5.49303,12.066123,11.139216,27.028027,27.21202,25.099115,15.969549,11.726144,20.514713
1352,24.598135,28.183935,25.952482,17.619867,32.4224,12.460356,21.721624,9.413626,15.2207985,6.4516473,9.215375,15.475329,7.8932333,15.349187,18.508978,28.87467,24.212954,20.176188,18.515354,22.313318,17.903385,16.06295,26.61663,18.83006,13.39691,9.100184,14.114557,7.232367,17.604578,5.7999086,26.300547,23.701544,11.652494,10.172525,20.019394
1353,22.225826,30.661318,23.030725,6.7863164,21.21474,9.357671,19.401077,12.666681,14.075728,8.806042,21.511566,13.469274,12.066158,23.126549,14.904369,25.281717,28.884125,17.709839,18.44981,19.028502,10.526955,7.414899,28.915533,24.086096,27.262503,17.009233,9.552834,12.19663,12.594131,20.85925,27.268635,25.12875,13.89147,12.03956,20.166386
1354,31.668392,26.505808,30.27178,24.711292,24.65697,14.932547,19.583792,9.895838,16.559198,9.577581,12.126495,16.581507,9.408037,17.171211,17.894812,25.434263,19.523958,24.657648,13.604746,20.145145,14.342249,11.030165,27.075583,24.55726,14.679349,11.223597,13.77668,10.60281,9.704171,6.858556,26.634964,25.100004,9.041745,17.709753,21.793316
1355,21.249495,28.864927,22.707079,10.0418415,25.279984,10.480222,20.542536,11.067636,14.558706,9.436853,16.093132,14.864733,9.243913,18.523212,17.398544,26.690144,25.778183,17.432589,18.629925,21.167526,14.082078,11.357021,26.853918,20.006947,18.745275,12.924474,11.837201,8.693033,15.723929,13.316829,25.847172,23.453808,12.957581,9.543078,19.36522
1356,21.291733,32.01102,23.497595,6.2648907,21.59881,4.0703025,21.809347,14.008689,7.8597264,5.54359,22.177765,12.722937,12.777861,24.222473,11.962113,22.38037,33.83534,19.241013,23.516891,20.772438,13.906626,10.7928095,30.022966,26.941793,26.222723,18.716087,5.110205,11.103201,15.228786,23.830944,28.748358,26.220463,16.954567,11.377185,21.534393
1357,21.319853,30.19103,23.021564,8.318516,24.203476,8.010138,20.885342,12.152733,12.05906,7.6512523,18.758074,13.67175,10.703729,21.051765,14.993576,25.10449,29.354977,18.03452,20.610575,20.941523,13.746125,10.898945,28.146063,23.115894,22.576107,15.551686,8.925914,9.637054,15.159879,17.883461,27.009995,24.463497,14.566126,10.235906,20.049702
1358,21.759144,30.36534,23.933891,10.559346,29.984768,8.417549,22.275291,10.989898,11.737296,6.74136,14.991149,14.274904,9.7188835,18.506332,16.282345,27.174849,28.509514,18.685852,21.263653,22.95246,16.85727,14.185659,28.416302,21.331894,18.741798,12.694844,9.914516,8.518664,18.416908,12.4074135,27.59937,24.805325,14.156746,10.036358,20.399178
1359,26.685867,27.566803,27.753925,20.9216,33.66046,11.569921,21.93827,8.994893,13.139342,4.150377,7.863374,14.805347,7.7606754,15.142569,16.65473,27.179333,24.996984,22.196526,19.181234,22.595993,18.925104,17.051537,26.521717,21.77117,12.661508,9.459896,11.785479,6.6547656,16.036558,4.8529162,26.538172,23.793228,11.573138,11.801333,20.424473
1360,22.078163,30.537697,23.01392,7.1217256,19.091574,8.262724,19.26847,13.360195,13.0198345,7.030231,21.883831,12.738402,12.080532,24.0886,13.443709,23.83341,30.744427,17.988115,19.640707,18.248346,10.343555,7.5789304,28.467451,25.459953,28.004164,18.438839,8.185809,11.470986,11.57942,23.372766,26.93673,24.72268,14.887705,11.270745,19.98117
1361,22.430998,30.192759,24.252415,10.8387165,28.292908,9.641545,21.42056,11.260875,13.106791,7.172205,15.523712,14.252739,10.107533,19.765575,16.051441,26.69669,28.217592,18.991356,20.37074,21.705976,15.274496,12.854426,28.236698,22.266823,20.790894,13.997,10.565193,9.413161,16.084955,14.320195,27.303492,24.813656,14.03228,10.352034,20.52142
1362,20.926374,32.014584,22.969276,5.256308,21.586811,4.6692843,21.22192,13.81063,8.90458,6.043973,22.7905,12.366995,12.8672905,24.413923,12.187564,22.898535,33.520725,18.474812,22.836187,20.174286,12.97402,9.904461,29.939085,26.48612,27.547697,18.829617,5.608094,11.399499,14.512791,24.422735,28.555048,25.951475,16.571524,11.111031,21.05524
1363,21.806795,30.984484,23.425812,7.52517,22.78545,6.9665422,20.827703,12.863498,11.009684,7.284241,20.79429,13.176346,11.807978,22.760315,13.687721,23.838182,30.783842,18.570612,21.01293,20.277496,12.996919,10.045436,29.044779,24.990986,25.155212,17.217207,7.615422,10.690482,13.673059,21.061085,27.802074,25.297863,15.063244,11.108842,20.681381
1364,20.498337,31.416471,22.43835,4.806095,18.835989,4.5864925,20.720446,14.148721,8.851148,6.8971148,23.481653,12.6451435,12.886992,24.719437,12.015524,21.69829,32.793884,18.25117,22.324066,19.453066,12.10578,8.94596,29.365435,26.440565,27.362186,19.346241,5.643797,11.630006,13.625705,25.456379,27.921972,25.606333,16.60034,11.064319,20.956715
1365,29.06902,26.82653,28.58146,22.95932,29.77703,16.797915,19.640345,9.337699,19.382751,5.3418336,8.153445,15.753644,7.713084,16.962875,18.315777,28.857418,23.537523,22.224442,15.870304,19.92695,14.628404,13.484118,25.661306,21.992022,16.076643,10.706655,15.822161,7.997235,12.377728,6.254653,25.229353,23.177794,10.442411,12.444774,19.814068
1366,22.47955,27.252832,23.776894,12.650877,26.765114,16.61675,19.409172,10.0553055,19.513933,12.27323,11.305435,17.384106,8.329522,17.764097,20.450237,29.113234,20.780594,18.607672,15.682005,20.812143,13.173365,10.678943,25.379946,19.432007,17.087572,12.257893,16.679985,10.625222,15.713011,8.5002575,24.146053,23.376766,12.43467,10.238916,20.198742
1367,26.609764,25.611767,26.777712,20.36886,26.955088,19.23895,19.145983,9.422769,21.495586,10.708982,7.16116,18.357597,7.462105,16.385918,21.326607,29.338835,18.4414,21.485281,13.800518,20.305517,13.613276,11.848256,24.457348,20.04072,13.840835,10.548641,18.833849,10.272819,13.403205,4.4986334,23.65664,23.123386,10.498416,12.165515,20.682404
1368,21.8778,28.993393,23.092548,8.975669,19.92373,8.149469,19.585363,12.523829,11.669779,7.67573,19.268639,13.554486,10.89366,21.781363,13.63452,22.633041,28.244667,18.494888,19.219553,19.14681,11.932137,8.917244,27.218063,24.407999,23.166794,16.717648,8.05007,10.2447815,12.334742,19.401258,26.00425,24.0606,14.304181,11.207313,20.02221
1369,20.844677,28.921782,23.004164,12.047382,32.48346,11.737465,22.445507,9.519592,15.492758,10.716272,11.470455,16.444782,7.789578,14.6675825,20.839901,30.279182,23.017872,17.477095,18.903875,24.128462,18.189627,15.572141,26.957476,15.754044,12.743228,8.515117,15.043702,7.5328827,20.606691,5.7433305,26.373404,23.632305,12.011429,8.570917,19.710186
1370,20.921625,30.119726,22.823723,7.9386497,24.040464,8.054031,21.038918,12.185322,11.863779,8.425013,18.500158,14.225065,10.728011,20.920479,15.310634,24.834217,28.691845,18.081863,20.58318,21.003168,13.974886,11.069831,28.117764,22.747776,21.908016,15.439177,9.353613,10.062596,15.577986,17.60172,26.970112,24.66761,14.720096,10.245413,20.405472
