ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1209,18.748613,29.471703,21.00624,5.26814,27.072989,8.1516075,20.37919,11.001937,12.480232,7.0594645,15.7931185,13.235304,9.848064,19.898134,15.378906,25.955067,29.17973,16.224306,20.364069,19.682777,13.577773,10.87185,27.364136,22.032185,23.72606,13.792917,9.467044,10.384961,16.455557,16.19731,26.06728,23.70371,14.988457,9.389597,19.116285
1210,22.494055,30.026514,24.079248,10.154893,30.60242,10.653874,21.02075,10.4285145,14.711138,6.2422967,13.438352,13.927169,10.054209,20.160093,15.88183,26.556461,29.924421,18.294098,20.195805,20.443352,14.345765,13.687978,28.019646,23.016542,23.346895,14.250671,11.645223,9.322253,13.570088,15.436865,26.942085,24.43143,13.625535,9.697806,19.932903
1211,18.521208,28.145124,21.460724,7.189767,27.945366,6.205389,20.74218,10.407769,9.000683,6.3859773,13.296603,13.053025,9.333496,18.206009,13.993458,23.45234,27.339664,17.460865,20.971563,20.101593,15.838743,12.690928,26.583225,22.706444,18.782269,12.709164,7.646075,9.965686,17.472004,13.659393,25.588617,23.557642,15.17545,9.934993,19.650118
1212,18.845203,30.743725,22.184645,2.5861897,23.299599,1.2445064,20.780733,13.395205,3.3416972,6.60891,23.054634,11.191489,13.875982,25.171173,7.6306925,15.591349,34.98497,18.892572,24.069275,19.515322,12.797178,10.248738,29.307785,29.728924,25.836786,20.939234,1.9509501,11.646051,13.669144,25.906498,27.58113,25.934017,17.763702,11.368825,21.62479
1213,20.626749,29.611546,23.562746,10.922161,34.53561,6.5878434,23.49687,10.350448,8.354567,2.771381,7.5703316,14.365434,8.424051,16.396463,15.826887,27.367422,28.756084,18.924694,23.544073,23.373074,20.555664,18.51827,27.649567,20.92203,17.113699,10.160931,9.377404,8.554255,22.33234,8.872782,27.436964,24.572546,15.554987,10.012576,20.501535
1214,21.511574,29.884367,22.030163,6.12987,11.114542,6.756466,17.923698,15.278818,11.824906,7.3640866,25.196146,12.226676,13.197949,26.330599,11.767323,20.976652,30.08045,17.58481,18.539015,16.744534,7.3403335,4.406269,27.828129,25.566116,30.546158,21.253319,6.4148264,12.621128,9.768404,27.848907,25.94384,24.201763,15.405756,11.708287,19.806612
1215,23.042948,26.934563,24.105827,14.096425,31.153908,15.100961,19.98813,8.772879,18.100554,8.883279,7.8596225,16.452835,7.534372,15.678528,19.512918,28.61771,21.873032,18.403654,16.258183,19.695595,15.409212,13.438781,25.187832,18.824945,16.987343,9.690471,16.381351,9.580417,13.92483,7.213169,24.661049,22.61905,11.156664,9.746359,19.288551
1216,23.96487,28.73063,25.837933,17.570856,28.386652,12.684036,23.584688,11.098852,15.072514,9.449237,7.59695,19.691864,8.323735,14.123535,22.220324,29.991154,18.457285,21.076899,16.174568,25.913807,18.483345,15.767305,27.396133,14.182343,10.553527,7.125795,16.235716,8.885493,20.17727,1.322539,27.109468,25.194931,9.956488,11.885902,22.389532
1217,22.078693,30.722359,22.394384,4.714672,18.898886,9.015113,18.037678,13.281958,15.111827,10.920823,24.07571,12.107471,14.808074,25.314852,12.770554,22.42075,29.437723,16.900043,17.134132,16.140789,8.30059,6.0290623,28.70932,25.048597,32.21841,19.966349,8.904378,13.632023,8.638147,26.075691,26.644419,24.630865,14.097187,11.334285,19.615858
1218,27.713705,30.708372,28.092493,18.633493,29.390682,14.044076,21.986912,11.444323,18.46525,7.3765116,15.593261,16.32808,9.666702,18.683172,19.646673,30.475796,25.877113,21.222559,16.491283,24.39366,14.294771,12.174719,29.155525,19.828094,19.447691,11.8469095,14.113414,7.6091566,13.408178,9.913178,28.29773,25.417496,9.471336,12.141068,21.19045
1219,21.295897,26.182518,22.597107,12.193621,29.617115,18.426817,19.437492,8.587279,22.400257,16.340584,8.658766,18.563053,7.0900135,15.70998,23.544521,30.9342,17.35179,17.204939,15.3911085,20.1469,14.797175,12.148562,24.36979,17.540958,14.610829,10.404174,19.775452,11.162896,16.28823,5.803375,23.172855,22.255516,12.655198,9.025123,19.41418
1220,22.415333,27.365662,23.986185,14.006037,30.897177,12.842913,20.968718,8.716323,16.43841,8.912182,7.853681,15.858537,7.6589684,15.202513,19.349337,28.82625,21.43912,18.638203,17.676092,20.836765,17.443447,14.9199295,25.874233,19.351286,15.202935,9.30802,13.915999,9.175403,16.252954,6.3991337,25.216604,23.090658,12.518214,10.177947,19.664528
1221,18.256136,31.488646,21.107706,0.3401333,16.55111,-0.20645767,20.119638,15.746589,2.9682684,7.2778025,29.00066,10.139263,15.295487,28.316544,6.720126,14.921568,36.7635,18.112852,25.489285,18.275816,10.772607,7.9061794,29.700768,30.927456,30.071465,24.354061,0.085339606,12.739553,13.705821,32.72547,27.664461,25.859526,20.063915,11.281976,21.292578
1222,21.59795,30.287027,22.26131,6.314632,11.050692,6.1474776,18.770903,15.390674,11.324713,6.9048734,25.413393,12.684951,12.367982,25.96057,12.262316,21.128664,31.23914,17.92867,19.494999,17.044058,8.340141,4.8883953,28.210598,26.069414,29.200624,20.588625,6.5663867,11.87546,10.132595,27.967432,26.553585,24.527168,15.25566,11.4885645,20.163172
1223,19.551622,30.421597,21.429726,3.085134,11.777075,2.2271988,19.576117,15.945275,5.899332,7.560788,26.722166,12.047596,14.024858,26.802546,9.026374,16.239283,32.75511,18.401834,22.0251,17.00586,9.952726,6.3419075,28.571392,28.171337,28.427486,22.202156,3.4038074,12.874699,11.412305,30.563322,26.94935,25.244204,17.266932,11.532492,21.224686
1224,21.27376,27.937128,23.20947,11.613785,31.441814,11.616174,21.001804,8.898063,15.762788,9.264006,10.078532,15.040725,8.171831,16.00001,18.672806,28.341864,23.181007,17.889751,18.371502,20.882143,17.012457,14.22821,26.388603,20.09123,16.67126,10.098056,12.78586,9.256994,16.412323,8.377032,25.506561,23.259584,12.964074,9.765489,19.485064
1225,21.958185,31.340143,22.920835,5.606764,13.9486885,6.180547,19.152216,15.41521,11.1784,6.7646704,25.384373,12.628442,13.702153,26.775974,11.53364,21.02204,31.705025,18.234144,18.599508,18.560999,7.624928,4.71371,29.247757,25.969189,31.305576,21.21226,6.1009426,12.243873,9.6635685,27.43054,27.273474,25.470217,14.417342,12.126443,20.79817
1226,20.464933,29.059431,23.294096,11.253385,33.993687,8.178688,22.98156,9.822124,10.5344715,4.862556,7.851502,14.827513,8.19677,15.772364,17.189373,28.275503,26.305405,18.726109,22.045797,23.020048,19.970818,17.45651,27.227097,20.18038,16.151236,9.519323,10.530409,9.077599,21.528357,7.7269034,26.857908,24.244904,14.952838,10.07417,20.386477
1227,19.033104,30.722588,21.401064,2.3573668,17.319094,2.6478207,19.847948,14.452655,6.4163632,8.144326,26.169268,11.549099,13.468555,25.815315,10.108459,18.435072,33.894154,17.914879,23.471268,18.126,10.96022,7.7531614,29.122936,28.512241,27.01111,20.959614,3.6940117,12.464225,14.3943205,27.84507,27.18903,25.45495,18.219685,11.240177,20.883783
1228,29.00592,26.055473,28.90439,24.586359,30.897846,17.383709,20.307692,8.912988,19.61546,5.4029427,3.460476,17.150225,7.602567,15.11676,19.668337,29.133331,20.174448,23.184618,15.4881315,20.403019,17.257807,16.171705,25.098408,20.585917,12.864113,8.749054,17.36191,9.372058,13.787811,3.529753,24.922338,23.352358,10.180189,12.713372,20.773941
1229,25.883263,26.810833,26.770044,19.552357,29.030647,11.790661,20.439333,8.846376,14.279107,4.603277,6.4188995,14.700939,7.772603,15.580154,16.671478,26.810787,22.196348,21.51661,17.614588,20.522055,17.343046,15.358924,25.944237,21.761875,13.68628,9.5915985,11.518885,8.529006,15.096082,5.7759433,25.436724,23.513317,11.820831,12.534413,20.208467
1230,21.925034,31.199125,23.699663,6.404128,20.155302,3.023953,20.095432,14.02654,6.5943127,6.033867,24.503817,10.981809,14.180452,25.58862,8.5586605,18.119602,32.871616,19.224207,20.89812,19.712463,11.159267,8.215681,29.60748,28.286333,28.807827,21.097311,2.1763542,11.083651,10.725605,25.644972,27.829185,25.690386,15.65594,12.518258,21.070583
1231,19.905249,30.283276,21.801748,3.8950276,13.389931,2.8509228,19.630365,15.288229,6.4872346,7.3646474,25.446342,12.1755905,13.566856,26.110117,9.419615,16.902052,32.342,18.519955,21.664152,17.39918,10.258129,6.78813,28.512772,27.913076,27.558859,21.44766,3.8009498,12.387719,11.29154,28.831333,26.901278,25.190565,16.749533,11.558725,21.153965
1232,19.581062,30.619867,21.31735,2.7854512,11.583473,2.027156,19.402754,16.098227,6.058052,7.9999185,28.138275,11.56293,14.324896,27.238928,9.131811,16.84405,33.26475,18.169064,22.61996,16.854164,9.916918,6.191432,28.7836,28.633707,29.121658,22.69502,3.0335739,13.211741,12.204411,31.49944,27.030851,25.237938,18.133837,11.581963,20.995472
1233,22.834726,28.247168,24.89988,16.344383,33.335556,15.505286,23.45408,9.591494,18.087912,11.862167,4.0950403,19.942694,7.1882973,13.833628,23.826181,32.01527,17.990583,20.095486,17.996872,24.625256,20.294403,18.107557,26.350063,15.346262,10.637139,7.5291996,18.880241,9.897611,21.160044,1.5179429,26.104246,24.397327,12.251163,10.096111,21.814383
1234,20.17256,28.027239,23.192787,12.077449,32.044586,6.799771,22.898918,9.88414,7.759447,4.152743,5.7004957,15.351664,7.766087,14.34635,15.892334,25.589602,23.746649,19.354986,21.071795,22.98904,20.895876,17.921766,26.341328,18.804905,13.821606,8.730049,9.248724,9.119765,20.402626,5.822903,26.37482,23.950012,13.832299,10.577325,20.844694
1235,18.838997,31.11771,22.1124,2.3475275,22.922266,1.0059108,20.56792,13.580156,3.4656239,6.692866,24.421911,10.665884,13.9734125,25.675856,7.705198,16.50722,35.13992,18.573742,24.515543,19.79062,12.488051,9.820876,29.63198,29.744308,26.566048,21.454569,1.1958954,11.697972,14.642745,26.409098,27.680891,25.96026,18.550125,11.425754,21.350597
1236,32.402145,25.371544,30.836475,29.536337,32.728416,21.597769,19.300383,8.013188,25.08788,5.5870147,4.3032885,16.224638,7.0342064,15.298586,20.849531,31.408407,21.006958,23.883965,14.56489,18.56915,16.293959,16.041126,24.545265,22.225233,14.114039,8.749794,19.84297,7.804835,10.305457,4.480049,24.560305,22.37622,9.2020855,12.530306,19.516438
1237,28.84708,28.998362,27.132252,17.048958,20.613403,15.001227,17.614508,11.813594,20.96462,11.766235,22.533037,14.327412,12.162767,20.581364,17.767265,28.413834,22.426039,19.591982,11.6350975,18.297092,9.498442,5.4250965,27.885414,20.789392,24.091942,14.222898,13.547385,10.465104,9.639205,14.647311,26.12651,23.809134,9.322564,13.441306,19.14019
1238,31.757309,25.974667,30.644543,28.374733,32.575012,18.454584,19.730434,8.077007,21.63265,4.059276,4.7109466,15.214209,7.192402,15.45911,19.040833,30.187649,22.298843,24.046072,15.840065,19.365835,16.962442,16.34528,25.327587,23.073088,14.030535,8.954258,16.606339,7.580817,11.583086,4.5515404,25.227562,22.965652,9.809741,13.318857,19.822365
1239,19.442755,31.233644,22.158867,3.214718,21.403542,2.2957594,20.568165,13.8906145,5.6607933,7.3869424,24.721409,11.227912,13.540537,25.505888,9.597002,18.736599,34.4271,18.377317,24.104511,19.336329,12.294947,9.3192,29.644444,29.045408,26.921703,20.787119,2.9275877,12.028421,15.055221,26.433395,27.76907,25.82936,18.40852,11.418246,21.113773
1240,31.561098,25.920275,30.337915,26.94398,31.57778,18.326033,19.171328,8.123136,20.262468,5.809346,5.816269,16.226004,7.325876,15.66317,18.691122,29.236704,21.73253,23.545559,15.4173155,20.090313,15.849513,15.114385,25.307255,21.991543,13.798965,9.656414,16.58577,7.705809,12.51568,3.0983613,24.873957,23.009571,9.8533535,13.746894,19.9143
1241,25.614664,27.236357,26.317844,18.348494,26.684734,15.335064,20.856642,10.196791,17.702602,11.554189,8.89997,19.12932,8.26636,15.967958,21.438715,29.079046,18.2796,21.007717,15.256921,23.324022,15.712046,13.558612,26.10313,17.187456,12.556404,10.143939,17.059221,9.686228,17.073063,3.1259537,25.155859,24.125525,10.923596,12.470317,21.43343
1242,19.693882,31.31966,22.06563,2.64461,19.89793,2.3638744,19.895966,14.136738,5.9684377,6.986622,25.111614,10.885044,14.244988,26.50338,8.560492,17.75336,34.498528,18.119251,23.033157,18.89629,10.780961,8.264167,29.615124,28.974127,29.440514,22.080431,2.2910106,12.272987,12.654324,27.737097,27.578176,25.753975,17.851036,11.655188,20.97382
1243,20.774887,27.494259,22.70142,10.787715,30.860188,11.149876,20.499758,8.911975,14.784717,8.040007,9.606866,14.610308,8.179979,16.118658,17.625149,27.624794,23.70271,17.664198,18.313908,19.964157,16.56167,13.69325,25.903503,20.598417,17.929611,10.297179,11.973146,9.798298,16.003275,8.926502,25.080214,22.956993,13.38037,9.906893,19.225174
1244,20.476593,30.995401,21.871634,3.7877946,11.23044,3.0725536,19.41046,16.19451,7.415469,7.305072,26.726824,11.9038925,14.502132,27.422607,9.477013,17.441511,32.634197,18.330679,21.100357,16.987059,8.972186,5.8566017,28.97874,27.870226,30.67416,22.68425,3.9623334,13.111987,10.142917,31.169611,27.318512,25.450172,16.737474,11.785442,21.109325
1245,27.180527,25.724838,27.423248,21.722372,29.847939,19.044142,19.816664,8.675172,21.243681,11.618175,4.7528276,18.566032,7.465555,15.455826,21.755991,29.904402,17.063469,21.901768,15.371254,20.65862,16.773308,15.420562,24.652298,19.51704,11.778761,10.060671,19.111689,10.308121,15.46786,2.9233327,23.948874,23.188778,11.874833,12.0606365,20.83466
1246,25.468042,26.991901,25.872612,17.85221,30.858324,18.481123,19.97948,8.802831,22.120346,10.216315,6.964588,17.612226,7.271775,15.852291,21.824629,31.155228,19.949146,19.576042,15.301177,20.308743,15.479275,13.7956915,25.301434,18.581715,16.05464,9.694309,18.810326,9.527914,13.792517,5.639883,24.637981,22.793428,10.868469,10.3371725,19.674458
1247,18.211588,31.506645,21.426193,2.3915505,25.436722,3.1796513,21.260954,12.9965725,6.9082866,6.7110577,22.092232,11.291869,12.564405,24.184168,10.936882,21.175665,34.4335,17.348267,24.244623,20.396803,13.177119,10.411945,29.568142,27.405745,26.558529,18.902569,3.9859014,11.085404,16.713202,23.919176,27.819418,25.546974,18.054686,10.30501,20.579262
1248,25.628553,28.473248,25.345304,12.419056,12.563734,6.13312,17.099945,14.170743,8.919102,7.3152375,23.745424,11.033588,14.689712,24.613348,8.638224,18.241182,25.03082,20.566587,15.235498,16.811987,8.580343,4.476559,27.63496,26.765059,28.032415,20.187439,2.975302,12.503376,8.175016,22.61763,25.847717,24.419113,13.746145,15.595986,20.316462
1249,18.342758,30.286032,21.318539,4.0505366,24.396355,3.7090888,21.1474,12.392305,6.901847,6.248915,18.82361,12.445582,11.1892,22.1069,12.0503845,21.530489,32.195286,17.509214,23.227795,20.399708,13.65097,11.111171,28.505013,25.18819,23.438375,16.635643,5.4760647,10.601613,17.0792,20.122133,27.073252,24.97706,16.822483,10.381039,20.469208
1250,20.85798,28.860352,23.690018,13.680234,34.004684,11.235966,23.873348,9.722241,13.997302,8.142504,5.294214,17.406063,7.2892885,13.967594,21.086945,30.900743,21.209583,19.109705,20.22022,24.541363,21.187368,18.43675,26.85728,16.614845,12.365167,7.540287,14.338717,9.077667,22.31927,3.7244868,26.723873,24.238087,13.52894,9.68393,21.070942
1251,18.832233,31.324865,21.833546,2.6130724,23.401077,2.9268234,20.840046,13.193302,6.477952,7.2262735,23.404078,11.4272585,12.9325905,24.265028,10.59416,20.125301,33.82813,17.907267,23.30659,19.429264,12.813954,9.320403,29.673794,27.85848,25.868687,18.91155,4.0079923,11.774638,15.859862,24.550083,27.874907,25.852127,17.474566,10.930949,20.960636
1252,23.466908,28.583633,25.551052,14.119924,24.395985,12.971965,21.088093,11.746735,15.052794,9.028789,10.949181,18.347889,9.6894,19.224552,19.396536,28.18115,22.027746,21.285263,17.427063,25.881464,13.779088,12.239095,27.302738,20.532118,16.585506,13.884107,12.763587,10.971201,18.607956,6.6350675,25.370144,25.704172,13.759761,13.4275,22.932564
1253,16.888721,30.367752,20.555927,1.871696,27.61443,3.105672,21.132553,12.150511,6.378595,6.9922357,20.352814,11.167517,11.918373,22.906376,11.163795,20.962496,33.91981,16.86466,24.99311,20.504803,14.066641,11.70434,28.59169,27.019474,24.201889,17.878443,4.233858,10.938156,18.224619,22.107542,26.884962,24.858011,18.599468,9.63617,20.165886
1254,20.161467,30.525276,22.215479,4.410551,17.146515,3.23111,19.675385,14.33432,6.987343,6.6007676,24.319328,11.480733,13.378056,25.829508,9.5385,18.348871,33.017273,18.436964,22.09016,18.427298,10.64976,7.6758575,28.852215,28.375292,27.842358,21.177923,3.314549,11.916516,12.283341,26.95732,27.01432,25.27318,17.202814,11.700234,20.848492
1255,22.50995,30.8181,24.057024,9.042733,29.032299,9.822033,20.834785,11.10151,14.134604,5.93848,15.830904,13.4681,10.736718,21.99813,14.855499,25.892437,31.847746,18.26864,20.812588,20.697145,13.051313,12.585438,28.69336,24.191648,25.691883,16.217283,10.303767,9.507969,13.014658,17.959509,27.296314,24.838886,14.266749,10.06867,20.10655
1256,18.051136,30.711485,22.207771,7.851486,34.89699,6.5085354,24.51323,10.461059,9.322397,7.1943364,9.603555,15.542954,8.540892,15.514887,18.567371,29.047182,26.256693,17.770594,23.140352,25.233608,21.203463,17.837437,28.70369,17.913784,14.205564,8.797404,10.451167,8.75084,25.697908,7.112775,28.154999,25.357565,15.510745,8.994189,21.090084
1257,19.41443,31.257456,21.60327,2.297434,15.934147,1.962575,19.973862,15.232543,5.987529,8.212225,27.468647,11.40583,14.28874,26.640293,9.51786,17.867157,33.95208,18.124674,23.22758,17.668695,10.865544,7.338629,29.538605,28.73612,28.44218,21.850515,3.3024755,13.122301,13.560255,29.933523,27.676977,25.791292,18.181038,11.433932,21.157734
1258,20.137674,27.88156,22.491222,10.148442,30.455626,11.7176695,20.939217,9.295324,15.776995,10.256567,10.485405,15.35914,8.404268,16.355785,18.945192,28.149462,22.641615,17.550976,18.389547,20.700134,16.681303,13.408695,26.254787,19.990082,16.496243,10.372182,13.085269,10.002682,17.488142,8.991724,25.261112,23.313105,13.635258,9.524822,19.657516
1259,18.726334,23.326122,20.192955,7.715539,10.376127,32.145035,15.891373,11.951565,34.88489,29.134342,5.7833347,29.334341,7.9359026,20.155912,34.226517,36.09241,5.453627,18.298714,7.5750213,20.344816,4.700065,1.8391584,21.909962,15.897028,13.493288,14.039348,32.932537,22.239443,22.684624,2.7078905,17.806543,24.498877,14.934701,13.043478,24.273228
1260,20.283512,30.263342,21.698416,4.2133102,11.152098,3.0485308,19.370703,15.845708,7.260348,7.4249954,26.616615,12.092435,13.578438,26.414688,9.914181,17.600567,32.16019,18.34471,21.31258,16.650185,9.8470335,5.913762,28.43106,27.846973,28.423431,21.570053,4.1653824,12.75326,11.09996,30.110888,26.870152,25.007013,16.759928,11.658489,20.889477
1261,19.98244,29.59479,22.725409,8.049439,30.166874,5.318342,21.684546,10.640763,8.038841,4.7831454,13.566153,12.648643,10.204247,19.30881,12.7718315,23.250568,29.825619,18.316359,22.386564,21.676561,16.565855,14.560884,27.834503,23.614502,21.007553,14.078871,6.2574906,9.234493,16.685577,14.594598,26.874138,24.407639,15.32484,10.4392805,20.235678
1262,16.798204,30.020632,20.329332,1.819204,23.403654,3.8305511,20.588799,12.857528,6.5800633,7.443109,18.959843,12.471551,12.1501,23.188251,11.390444,20.071926,31.070549,17.090689,22.963444,19.982395,12.576831,10.309774,28.140259,25.260807,24.617157,18.185804,5.1820345,12.165117,16.739628,21.670834,26.46734,24.992733,17.723408,10.225348,20.729498
1263,18.552925,30.393368,21.86166,3.2934332,24.72848,2.5568764,20.806168,12.711406,5.0828867,6.9164925,21.452284,11.58693,12.636203,23.8547,9.706148,18.514494,33.6962,18.31312,24.13421,20.126078,13.388111,10.760028,28.913063,28.28821,24.364073,19.220148,3.2600977,11.326209,15.861565,23.009594,27.165335,25.454576,18.01615,11.004207,21.060068
