ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1374,25.509811,29.702332,25.336363,10.688497,23.343538,12.435381,17.241594,10.892856,18.632677,10.779936,22.687374,12.705169,13.568433,21.622879,15.422142,25.669298,25.88977,18.45751,14.021894,16.779678,10.0078125,7.187641,28.557617,23.030485,26.517555,14.975764,11.118709,11.833854,9.730624,16.797787,26.583782,24.563112,10.629218,12.005954,19.335142
1375,18.773561,31.75039,22.316011,2.054307,28.850063,1.8265357,21.50796,12.281255,3.5684543,5.229269,19.088024,10.987101,13.236701,23.930233,8.301389,18.586348,35.665234,18.302805,26.494827,20.591578,15.564983,14.011238,30.126606,28.65306,25.870533,19.927176,2.4971209,10.677633,16.934988,22.30599,28.498787,26.285501,19.5892,11.104939,21.251104
1376,21.77332,29.382168,24.461025,12.264911,35.4922,7.789033,23.05068,9.686714,10.085348,4.362917,9.138358,13.748488,8.691954,15.949993,15.809378,27.677526,26.797266,19.22385,22.145052,21.479767,21.398111,17.592112,27.7546,22.2041,15.705602,9.686662,10.117198,8.45873,21.43111,9.281652,27.536098,24.449991,15.406716,9.92172,20.341208
1377,23.77857,27.711378,24.661299,15.267119,33.710358,13.952912,21.267279,8.325351,17.611694,7.039934,5.775081,16.55289,6.8767705,14.39262,20.194,30.77929,22.209501,18.540956,17.548317,21.025007,18.55979,16.596512,25.971828,17.518421,14.650496,7.550868,16.512764,8.218577,17.55313,4.0793943,25.615097,22.998074,11.675866,9.530078,19.366816
1378,29.255491,25.309443,27.871637,22.411287,31.4744,18.144487,18.06398,6.952792,22.209265,6.994368,7.203063,14.206504,6.991297,15.658499,18.486626,29.444788,21.671131,20.670649,14.634619,16.118029,15.253769,14.098789,24.591507,22.808744,15.507434,9.118018,16.895422,7.828657,10.432882,6.86329,23.977146,21.767265,10.492108,11.222312,18.07664
1379,22.68699,30.08546,22.151918,7.9005394,10.6715355,9.639821,17.757214,15.021435,16.604576,8.011343,26.161388,12.761479,11.911618,25.823412,15.107517,25.846811,29.985075,16.797468,17.838867,16.097069,7.0393586,3.0934956,27.919384,25.042988,30.594353,19.752779,9.571089,11.971147,9.621185,27.903696,26.096096,23.753065,14.538509,11.023555,18.837835
1380,18.532326,32.79841,22.158506,0.16205937,27.175129,-0.61524916,21.93808,14.056506,1.2769817,4.2303934,24.056753,9.726078,14.614469,26.900536,6.009819,16.832752,39.869568,18.480484,28.801048,19.9364,15.15876,12.53914,31.013153,32.262306,28.960321,22.959,0.17182684,11.141125,17.300123,29.165113,29.3302,26.886244,21.584452,11.328127,21.540363
1381,19.967617,31.018057,21.837807,2.8360457,12.104841,2.5152407,19.35421,15.782605,6.106052,8.267023,27.146215,11.611917,15.156428,27.40253,9.103361,16.78913,33.45531,18.643456,23.635466,17.394367,10.030018,7.521801,29.340553,29.059124,29.737732,23.322683,2.9427946,13.845913,12.103296,30.224205,27.371017,25.728317,18.873291,12.285073,21.306988
1382,19.05919,31.284233,22.024763,2.083951,27.8751,3.9768705,20.484514,11.948848,6.567436,6.4559083,20.239279,10.745931,12.948724,24.181177,9.304728,19.960592,34.716736,17.528488,25.108755,18.828585,14.184626,12.093039,29.594627,28.644915,26.495373,19.621172,3.9921098,10.937005,16.102106,23.362194,27.804451,25.674572,19.262903,10.551818,20.468132
1383,19.115149,31.068472,22.101141,2.6381636,26.315008,3.2165499,20.716688,12.321583,5.460345,6.2147465,20.48786,11.098591,12.842585,23.804195,9.1783695,19.112226,34.13659,17.936586,24.666655,18.935768,14.315865,11.630374,29.487495,28.278471,25.50633,19.266275,3.8213124,11.048946,15.961906,23.329048,27.87796,25.726006,18.593893,10.897266,20.754435
1384,22.883455,31.168459,24.757238,8.832035,25.655064,3.5814397,21.232508,12.766375,6.38753,4.572709,21.701488,11.481811,12.530264,22.96672,9.636492,21.005663,33.10402,19.804337,21.436073,20.360495,14.785107,9.600223,29.829594,28.289291,26.035238,17.45853,2.829646,10.038913,13.598998,20.939932,28.669537,25.877954,14.823074,12.723451,21.161062
1385,18.922628,31.30102,22.87533,6.935975,35.185772,5.291377,23.805794,10.741896,7.432076,4.4533863,12.308341,13.130364,10.086682,18.186375,14.900183,27.286085,31.058762,18.280407,25.703018,23.29667,20.515474,17.067812,29.426407,23.076735,18.330189,11.687147,7.598158,9.351554,25.494204,12.309279,28.64774,25.756216,18.331697,9.780429,20.99906
1386,18.242567,31.907404,21.430155,0.375835,23.308035,1.237917,20.671566,13.773624,4.0932593,5.9331055,24.618572,10.0277195,14.124858,26.066025,7.7377815,17.951921,36.80938,17.530798,26.107864,18.741365,13.0446205,10.233163,30.142113,29.814285,27.957964,21.65637,1.7105458,11.272855,16.170393,28.192926,28.276043,26.071888,19.995825,10.7663355,20.803207
1387,25.15433,26.401844,25.328709,16.870821,33.110317,12.850758,19.840996,7.6328773,16.522346,6.8987083,7.982683,14.125828,7.43669,14.44121,17.386509,28.1069,21.889507,18.801092,16.740738,18.105402,18.221218,15.800705,25.238766,20.534458,14.446236,8.155714,13.86657,7.67515,14.774306,6.208722,24.838577,22.088331,11.516135,9.91961,18.337763
1388,23.150326,27.99048,25.083332,15.6744375,33.095577,9.740347,22.725857,9.343197,12.179552,4.9920936,6.769154,15.489412,7.485868,14.194199,17.827656,27.992592,23.034107,19.828644,19.493727,21.302782,20.854372,17.591236,26.577187,19.52464,12.083318,7.775322,13.151641,7.9756603,19.727884,5.986116,26.595043,23.779661,12.791388,10.042139,20.339077
1389,33.197342,24.867405,31.506746,29.782858,32.07887,16.408354,18.885487,7.248329,18.438261,3.8070822,5.744866,13.590103,7.1444817,15.511507,16.124073,27.51846,22.940899,24.866299,16.60892,18.465786,17.893074,17.205088,24.80016,25.649652,12.795588,9.463475,13.311536,6.5667224,10.600626,4.5339413,24.67625,22.470293,11.274832,14.301815,19.477388
1390,18.520645,31.958015,21.83684,0.010425448,21.159946,-1.1005628,20.809603,14.810645,0.62934726,5.6451435,25.109478,9.969903,15.376797,27.63837,5.409609,14.158661,38.370373,18.718319,28.165955,19.069567,13.235353,11.538645,30.38498,31.825352,28.695103,24.40329,-0.33679873,11.966122,15.28669,30.411877,28.520966,26.589937,21.48779,11.977422,21.67726
1391,30.99198,25.660925,29.845148,26.226717,30.744698,17.41932,19.058407,7.582872,20.510508,5.0094805,6.7429657,14.561442,6.9712424,15.690468,17.826082,28.847239,22.025194,23.11475,14.800206,18.21828,15.847647,14.388053,25.21465,23.683584,13.767854,9.045692,15.338556,7.1088905,10.542854,5.442822,24.800682,22.728992,9.941174,12.954114,19.43762
1392,24.469954,26.328985,24.908785,15.589812,34.32531,12.378207,19.296234,7.4788013,15.829119,5.8875885,8.40359,12.926174,7.626021,15.0095825,16.100033,28.18745,23.003437,18.242933,16.980936,17.768984,18.067602,15.049469,25.007969,21.774477,16.52113,8.969159,12.038137,7.72235,14.799366,7.0998073,24.500717,21.800207,12.4214945,9.692743,17.880678
1393,18.977615,31.146896,20.679947,1.3456128,11.731329,1.2509667,19.318588,16.37335,5.9056077,6.9887757,31.072014,10.039096,14.682791,27.930088,8.579208,18.302366,35.887066,16.957926,24.153086,16.511518,9.461042,5.278863,29.156467,29.564316,31.08877,23.371439,1.8415866,12.577378,13.604822,34.118946,27.310867,24.953115,19.260633,10.966261,19.973682
1394,27.424501,25.222553,26.840567,20.240847,31.540022,13.666456,18.20679,6.9979815,17.00048,6.318647,8.540694,12.547837,7.506834,14.884651,15.709726,26.719683,21.519075,19.96372,15.672367,16.303783,16.835787,14.905639,24.537132,22.88971,14.616629,9.186692,12.300713,7.1645894,11.534017,6.8545403,24.02459,21.519354,11.357232,11.001672,17.829103
1395,19.495129,30.375753,22.58897,6.7757034,31.020231,5.8954096,22.380306,10.693456,8.558804,6.1767073,13.56895,13.535638,10.214477,18.6639,14.481606,25.054632,29.946188,17.951057,23.511065,21.680939,17.932962,15.245839,28.702438,22.343235,18.95115,12.396694,8.157309,9.659592,21.496578,13.02589,27.649544,25.10642,16.507181,9.818516,20.62774
1396,23.851574,27.91114,24.799562,15.270733,32.606194,13.975142,21.297272,9.1536875,17.129372,6.356459,7.06319,16.258081,7.2132645,15.5737095,19.625027,30.17059,24.410788,18.84918,18.487556,20.241358,17.942905,15.4077835,26.157867,18.927038,15.834269,8.368766,16.652128,8.905317,18.230343,6.9733014,25.859375,23.162012,12.306708,9.573839,19.469137
1397,21.812796,30.094288,21.846447,6.2182536,9.735176,7.2024336,17.962114,15.3214,12.945864,7.8679276,26.15348,12.504722,12.689281,26.438442,13.027718,22.512175,31.09504,17.306082,19.811314,16.292625,7.4534526,4.3154078,28.10096,26.151165,30.406912,21.114544,7.3621287,12.547276,10.205351,28.587397,26.1987,24.173687,16.085875,11.575954,19.489708
1398,19.156414,31.981651,21.85602,1.4710383,25.398298,2.4487133,20.922754,13.535741,6.254881,5.6464343,24.406858,10.006436,13.65586,25.79963,8.588275,19.864466,37.045067,17.37318,25.379795,18.28225,13.77253,10.341187,30.083817,30.085978,28.521248,20.935146,3.0334783,10.813908,15.496368,28.563946,28.393288,25.754192,19.250343,10.209433,20.355148
1399,22.930498,28.54487,22.15975,7.7710004,20.113173,19.51075,15.015661,11.672588,27.136112,12.741692,19.073822,14.657346,12.595149,22.94776,19.447807,30.049973,23.609734,15.426173,11.658217,13.312161,7.1676197,4.72844,26.204678,19.876442,31.574932,15.09122,18.676928,15.101613,8.204152,19.248938,24.062458,22.586748,11.231849,9.359531,17.662327
1400,19.144463,32.01226,22.335289,1.6129928,25.530973,0.96861774,21.144646,13.48829,3.0529222,5.2327967,23.298555,10.262644,14.017124,25.753353,7.253942,17.54049,37.209312,18.405027,26.608011,19.388136,14.282059,11.525202,30.367954,30.531458,27.564333,21.52949,1.3825665,11.158889,16.243618,26.8366,28.66148,26.38817,20.017136,11.387825,21.236086
1401,21.469173,29.9573,22.457876,6.554597,6.020714,1.7486529,19.035336,17.25951,5.459933,6.8945737,28.56791,11.885048,14.902666,27.587246,9.168302,16.277561,31.872648,19.507607,22.46621,17.671453,8.733292,6.0670815,28.311245,28.951725,29.246592,24.30952,2.4549906,13.351506,10.108717,31.312218,26.634174,25.040966,17.764896,13.305782,21.186474
1402,25.780668,26.672625,25.597603,17.208685,29.03531,18.037819,18.935816,8.769564,21.6623,8.493281,8.841734,16.6397,7.2658076,16.545341,20.63099,30.489988,21.800478,18.922709,14.675843,18.38187,13.5596695,11.299265,25.158398,19.482836,16.491653,9.459832,18.599476,9.401805,14.029264,7.3597736,24.26847,22.548882,10.548092,10.19689,19.008291
1403,18.45248,30.753597,20.920214,0.85061884,16.163422,0.886432,19.49365,14.809554,3.6244407,7.2883687,26.309362,10.372405,14.689732,26.653566,7.7148848,15.993018,34.99251,17.663023,25.61725,17.586267,11.223673,8.883974,29.14709,29.41628,28.188015,22.936377,1.6757714,12.537527,14.583491,29.854416,27.27069,25.38877,20.101286,11.572681,20.612904
1404,33.203373,24.259295,30.894949,30.426434,34.226013,19.370062,18.197548,6.9005184,23.493916,3.4334922,5.314428,12.927847,7.0834517,15.356224,17.210049,29.873018,22.36042,23.700947,14.196454,15.810117,17.738136,16.473194,23.946419,25.244993,15.022057,7.897437,16.387945,6.7925267,8.610067,6.047939,23.938885,21.305023,9.613172,12.588438,18.022375
1405,23.969252,29.086853,24.65819,13.594686,28.57087,12.720124,20.317276,10.205759,16.764019,8.428246,14.25527,15.270859,9.418177,17.789904,18.921701,29.230745,25.410244,18.3834,17.83113,20.72423,14.823988,12.364219,27.318554,19.423952,19.46661,10.978883,14.0913315,9.61385,16.459463,10.223542,26.418114,23.771496,12.014307,10.310612,19.518717
1406,23.143305,26.737194,24.149261,15.598005,35.998974,12.396136,21.290962,7.7617946,16.13165,6.6361394,5.450019,14.751245,6.9099226,13.035627,19.187553,30.339771,21.56858,18.03344,18.474205,19.862638,20.98811,18.274744,25.158844,18.459743,12.697355,6.3583384,15.052377,7.578737,19.21478,4.317635,25.114178,22.029768,12.536529,8.795126,18.37642
1407,18.56689,32.210575,21.951094,1.143603,28.511164,2.6458972,21.459625,12.54889,4.913836,5.91438,20.22872,11.122388,13.180129,24.51123,9.132221,19.822042,36.170055,17.736744,26.428995,20.08478,15.138458,12.8382635,30.401363,28.733257,27.096405,19.907413,3.34163,11.182748,17.513206,23.583277,28.686115,26.364136,19.827768,10.740165,21.088123
1408,19.443731,31.198584,22.242966,2.0611777,19.615026,0.7613109,20.300407,14.357518,2.632288,6.1550817,23.502028,10.915253,14.602786,26.496841,6.9384837,15.181506,35.59408,18.944818,25.907246,18.820145,12.501873,10.807328,29.735283,30.385876,27.778791,23.263912,1.3435082,12.158672,13.578418,27.912645,27.926208,26.161112,19.760084,12.24346,21.552668
1409,21.796808,31.122805,24.952536,10.855517,29.228067,5.2378216,23.855646,12.513754,6.522373,2.6538663,11.3577795,15.555672,10.248104,19.839283,14.4881115,25.327028,30.47559,21.03126,24.532583,26.4026,18.201542,16.523773,29.246788,22.981031,19.879126,14.931301,7.295465,9.277553,20.528605,11.334025,28.55516,26.429482,16.70667,12.581571,22.750523
1410,21.485659,29.431383,23.953857,9.98233,34.48545,8.680459,21.805635,9.515187,11.370171,6.045208,10.718598,13.3994255,9.435845,17.603785,15.154125,26.76134,27.524527,18.522543,21.899864,20.600462,19.231146,16.46301,27.769337,23.347725,18.3661,11.949389,9.846511,9.209645,19.114902,11.232831,26.992374,24.392849,16.107449,9.855567,20.075356
1411,18.668875,32.491783,22.043812,0.036996722,24.777819,0.049788,21.02188,13.877341,1.9716043,5.6449084,24.05999,9.948568,14.794234,26.929853,6.2786574,16.250624,38.614944,18.324966,27.9942,19.505033,13.879993,11.911545,30.821712,31.34724,28.943861,23.049833,0.25714076,11.558674,16.345257,28.249092,28.894032,26.742004,21.276012,11.619445,21.459164
1412,19.050959,31.633259,21.870958,1.3875651,20.642168,0.061326683,20.604574,14.677268,2.7196822,5.5732512,25.514189,9.965288,14.726996,26.920517,6.6567445,16.074396,37.06957,18.343693,26.503023,18.504171,12.984594,10.368782,30.001766,30.95031,28.371078,23.121397,0.79244655,11.56402,14.676143,30.093994,28.260086,26.063051,20.161608,11.576951,21.09262
1413,25.50377,27.812862,26.863869,18.46174,34.51653,8.983728,22.39717,9.081205,11.018782,3.4241147,7.3289814,13.88463,7.9735146,15.107565,15.343088,26.373856,25.422298,21.39363,20.56041,20.699566,21.515488,18.802301,26.74871,22.878117,13.320869,9.190412,10.876782,7.325647,17.657854,7.4926643,26.869728,23.793432,13.462318,11.173888,20.26345
1414,20.594637,30.551373,22.074488,3.8867946,14.920055,5.457796,18.683352,14.576688,9.851316,9.568312,24.62313,12.116014,14.829524,26.143925,10.500952,18.676973,30.915375,18.31923,21.002838,16.34971,10.529406,7.854041,28.865837,27.47282,29.824238,21.092049,5.3531103,14.247679,10.84266,27.150045,26.885193,25.279772,17.178991,11.882014,20.848663
1415,18.920168,30.292671,22.349627,6.0542183,31.479074,4.4106364,22.581814,11.088507,6.307155,5.252107,14.031695,12.607642,10.5634575,19.147686,12.818504,23.557318,30.541973,18.16286,24.537825,20.977541,19.077724,15.397076,28.626347,24.345673,19.46248,13.578661,6.7750797,9.988126,21.287962,15.586854,27.850777,25.155413,17.675556,10.080421,20.681759
1416,33.80352,24.527452,31.94005,32.09797,32.66256,20.399597,18.823038,7.2771654,22.233273,3.5266294,3.9701023,15.021658,6.214652,14.935261,18.946306,30.006363,21.583637,24.890577,14.760241,18.689192,16.47118,15.547678,24.164684,23.78088,11.993877,8.142085,17.892103,6.475507,10.6161,3.1373887,24.307068,22.132883,9.294113,13.815516,19.30428
1417,22.377275,29.108692,24.407038,13.0532255,34.316902,9.400796,22.856646,9.413378,12.5450325,5.3926377,8.690964,15.0632,7.8464036,15.158535,17.647903,28.950783,25.425179,18.849148,20.181221,21.632257,20.450083,16.738527,27.421303,19.866022,15.074763,8.132513,12.294112,8.201342,20.480518,7.2411737,27.175049,24.086475,13.332554,9.576888,20.127077
1418,21.617865,30.539864,22.79676,6.1098757,19.097301,8.243997,19.239857,13.353695,12.03788,6.384189,20.755257,13.643529,11.635135,24.751032,13.0150585,23.228065,31.959736,17.953587,20.016884,19.285547,9.3417225,6.7113276,28.547798,25.570684,28.873589,19.518799,7.9156423,11.56414,11.818296,22.299543,26.697437,25.030134,15.339255,11.645092,20.427305
1419,23.776722,28.696787,26.198833,15.718994,34.667896,6.6369514,22.79062,9.808808,7.8825097,2.2281637,9.317465,12.678573,9.034542,16.451624,13.518888,25.367588,28.050367,21.276522,22.648582,21.46414,21.381483,17.868937,27.542248,24.778376,15.128678,10.665406,7.764749,7.9493136,20.04981,9.892494,27.482761,24.555387,15.49059,11.50862,20.735048
1420,21.912086,28.308949,23.61629,10.092281,30.7226,9.244686,20.404552,9.139183,11.985529,7.831645,11.361592,13.81889,9.415058,17.566324,15.052736,24.731407,26.085032,18.286228,20.526127,19.381195,16.959333,15.390738,26.990356,22.363754,17.699644,12.253499,10.490129,9.446344,16.689783,10.95771,25.94014,23.786541,15.046623,10.243546,19.672325
1421,24.640202,25.628727,24.694305,16.229954,31.056583,15.241153,18.946587,7.3281183,19.19385,8.846915,7.1357627,15.212798,7.0827737,14.241274,18.979647,28.483349,19.515419,18.223108,14.794799,17.304028,16.288986,14.207406,24.418644,19.095812,13.899097,7.953949,16.304153,8.46141,13.549913,5.4672904,23.785923,21.679768,10.597367,9.469937,18.213278
1422,19.027145,30.554342,22.179285,3.733965,24.57056,-0.20912313,21.60808,13.467562,1.0954083,3.7936616,21.089,10.783691,12.868132,23.62417,7.3024907,16.526545,35.16665,18.84909,25.901688,19.51656,15.755074,12.422108,29.114445,28.949507,23.822151,19.677614,1.8735555,10.391124,16.561794,24.882849,28.018745,25.61127,18.620083,11.386963,21.121313
1423,18.077147,31.976768,22.060514,2.755253,31.753717,2.458447,22.800243,11.824773,4.281945,5.1101465,16.301615,12.106681,12.080397,21.627722,10.9424,21.963793,34.308052,17.99444,26.666994,22.318352,18.01373,15.653698,30.11995,25.720705,23.414738,16.53742,4.201397,10.390013,21.063263,17.959553,28.852169,26.272429,19.211733,10.406154,21.345482
1424,18.098763,31.94099,22.372244,2.8732028,31.618591,0.92102414,23.134075,12.264218,1.942738,4.1384964,16.117,11.731377,12.554617,22.146946,9.248721,19.778353,35.23408,18.74694,27.732733,22.356344,18.59213,16.30502,30.237507,27.279736,23.271557,17.674442,2.9146051,10.411318,20.67936,19.245737,29.100708,26.55574,19.816027,10.947568,21.784292
1425,21.51092,30.755856,23.75217,7.749595,29.144861,5.431388,21.442013,11.454178,9.13904,3.8424644,16.175346,12.444984,10.926098,21.232302,12.115404,23.78561,32.138203,18.487085,22.13529,21.355146,15.45294,13.884023,28.951164,24.592375,23.306469,16.385365,6.5273423,8.457529,14.695536,17.237026,27.720734,25.12523,15.394717,10.311983,20.41498
1426,20.71139,30.55633,22.258444,4.6733394,9.764618,1.8543789,18.60107,15.746202,5.017641,7.306188,28.287792,11.030378,14.982451,27.260807,8.740177,16.290733,33.062782,18.83969,23.052402,18.613615,7.963368,6.1694,29.002731,28.635544,28.98123,23.8931,1.3676753,12.530664,11.509876,29.040697,26.893059,25.420372,18.011654,13.163332,20.970457
1427,26.659792,24.107573,25.975899,20.975075,27.73167,25.50678,17.586214,8.487839,27.94951,14.48329,3.7559767,20.645323,6.4899945,16.335989,25.241262,32.890682,15.4256,20.299574,12.03891,18.876163,12.552612,11.452427,22.471111,17.597351,14.138968,9.696734,25.615866,12.181015,14.334089,2.556117,21.505882,21.801771,10.773568,10.997196,19.848835
1428,18.884132,31.408873,21.57492,1.7893113,18.531645,1.3146864,20.30248,14.5726385,4.1647987,6.4940357,26.303799,10.634073,14.161114,26.007921,8.435879,17.64052,35.144527,18.004463,24.854172,18.503462,11.921965,8.390827,29.72231,29.194157,27.601318,21.633669,1.992532,11.941706,15.288263,28.660059,27.968761,25.859999,19.110659,11.514373,20.940361
