ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
890,18.206936,31.531654,21.309895,1.7786651,28.495129,2.5673633,21.107883,12.111252,4.7411466,7.332151,19.855858,10.85033,13.056865,24.15283,8.606413,17.9044,34.923912,17.041399,25.82566,20.949327,14.229556,13.393897,29.623196,26.691223,27.788988,20.693485,2.8790321,10.693703,14.660143,22.783468,27.810757,25.319084,18.477314,9.665584,20.259521
891,23.353567,28.940044,22.727612,8.049844,22.069624,19.393301,16.709719,11.507335,25.55266,13.104779,17.881437,16.389078,10.7502575,21.974854,20.82223,30.25759,24.935623,15.947872,12.958658,16.722267,6.7846913,4.965573,26.639538,19.246508,28.664196,15.282361,19.457134,13.347097,10.077639,16.49141,24.536299,23.179367,10.964212,9.465504,18.504332
892,22.780968,26.30642,24.043676,12.778777,26.3822,10.622039,19.043465,9.084339,12.530919,8.470176,9.224967,14.170041,9.113039,17.583023,14.840355,22.936281,22.744177,19.520271,18.579441,19.087942,15.544062,14.182505,25.451954,23.368034,17.586884,13.653301,10.040253,10.332297,12.32855,10.130229,24.372477,23.037197,13.794394,11.651717,19.805834
893,21.500164,31.287758,23.64572,6.333848,20.648756,1.7854892,21.176758,14.0194435,3.9136615,5.114745,22.975521,11.255467,13.931812,25.24663,8.207326,17.20823,33.655464,19.858234,25.103666,20.685171,13.713183,11.482934,29.893246,29.051603,25.607176,21.994009,1.9628323,11.212419,13.4818325,25.662058,28.344202,26.083153,17.875687,12.429105,21.455036
894,16.756317,30.623798,21.089725,2.9021547,29.701572,2.3361063,22.626518,11.937263,3.475606,5.4322553,15.606541,12.735695,11.047815,19.711014,11.645735,21.555202,30.228065,17.696884,23.24248,22.66304,16.899796,12.736081,28.766815,23.365938,21.333696,14.806365,4.1982613,10.736993,20.275764,15.711243,27.560772,25.404495,17.090132,9.823303,21.17297
895,27.980085,24.388287,27.372044,24.053246,31.980597,18.37294,18.954857,7.5934696,21.43954,6.765416,5.57977,14.719884,6.4605575,14.230107,19.284773,29.278908,19.257612,21.151499,14.637144,17.367765,17.091215,15.439204,23.567799,21.082579,13.50592,8.488729,17.361008,7.897072,12.221113,5.5049934,23.32893,21.174093,10.154833,10.75667,18.21949
896,18.477837,31.981838,21.434137,0.67120475,27.012445,2.9081771,20.853418,12.571081,5.409171,7.752298,22.14375,10.647093,13.465104,25.050707,8.719966,18.197304,35.67336,17.194836,25.595112,19.889793,13.070785,11.110436,30.121061,28.405682,28.823923,21.435036,2.9026942,11.527562,14.859098,25.323074,28.110744,25.724663,18.985224,10.117893,20.47425
897,19.158245,30.619534,21.390656,2.9074926,23.3634,5.8796864,19.854414,12.377976,9.335376,9.269946,22.126583,11.76642,12.532997,23.922749,11.197363,20.329214,31.302055,17.007668,22.137468,19.310978,11.506574,9.2129965,28.70502,26.077423,26.842482,20.048882,5.66558,11.244164,13.277931,23.23573,26.670185,24.740591,17.093563,9.986976,19.980606
898,17.378983,30.010147,21.535881,7.7557564,34.23868,7.1832743,24.932407,10.661141,9.581189,8.43825,9.409202,15.681607,7.876765,14.679454,19.351648,29.24566,24.223692,17.709959,22.693792,24.914745,22.152508,17.484642,28.021128,18.349285,13.417073,8.426195,10.859697,9.270936,25.453745,7.6648717,27.575218,24.737377,15.842043,8.539268,21.10068
899,20.768679,30.27615,23.20096,6.1166143,28.895332,6.755232,20.087889,10.930288,8.891221,7.965567,17.403553,11.485927,11.992528,22.633982,10.542424,20.048422,31.123922,18.355986,22.158554,20.299686,13.365044,11.698097,28.816107,26.879313,25.8355,18.788923,5.09521,10.384712,12.548517,18.615578,27.078484,24.990463,16.350397,10.821153,20.209942
900,18.758627,31.180725,21.526484,1.4684341,17.997013,1.3011074,20.19545,14.758778,3.2272267,6.369097,24.707998,11.329426,14.391425,26.840223,7.4279566,16.102198,34.52115,18.416525,24.695898,20.210524,11.217162,8.660882,29.410316,29.199413,28.930506,23.36137,1.0262237,12.564709,14.309433,27.266117,27.282217,25.909508,19.210957,11.925252,21.470455
901,25.195845,25.636066,25.180529,16.871523,29.902346,13.582666,17.946795,8.189243,17.114025,7.0562544,12.137982,12.764055,7.969052,16.349503,15.5028515,25.80974,23.073656,18.91518,14.936487,18.18989,14.216586,11.420898,24.64404,22.853685,18.417084,11.522669,11.048387,7.7432632,9.841774,9.021063,23.580305,21.558825,10.571623,10.641965,17.907322
902,25.97819,28.898102,27.147226,17.642845,33.33267,11.362289,21.686953,10.277781,12.580738,4.0189767,8.730281,15.317939,8.9115925,18.113634,15.724813,26.571184,27.405819,21.534061,20.451736,23.112844,17.443277,16.64855,27.639765,22.02318,17.558737,12.404625,11.571919,8.94106,16.713814,7.976911,26.917488,24.651913,13.011671,11.849526,20.991268
903,18.411776,31.290539,20.968315,-0.14555621,22.136555,1.9766824,19.887152,13.323054,4.510497,7.5267587,24.854372,10.262846,14.048706,26.156616,7.52481,16.276064,36.00865,17.319786,25.085623,18.562443,11.110195,8.769313,29.597248,29.785841,29.306124,22.862297,1.8574678,12.195638,13.353287,28.427206,27.446753,25.529623,18.970127,10.81956,20.510183
904,18.200401,28.987522,21.082165,3.8877895,30.070362,6.9525013,19.788475,10.121868,9.528491,8.968321,15.346335,12.095259,10.908408,20.160395,12.563089,21.677439,28.574457,16.786009,21.499691,20.223581,14.377905,12.472505,27.36066,24.18583,23.172482,16.450264,6.8138146,10.742522,14.724878,16.031599,25.5596,23.882425,16.086266,9.517931,19.54322
905,29.69943,25.59137,28.997873,25.57934,33.091793,16.548882,20.047066,7.6690464,18.776276,5.3144994,4.809266,14.960311,6.605819,14.777113,18.123806,28.404224,21.509388,22.661617,16.633375,18.791859,18.379354,17.280333,24.991411,22.550928,13.981463,9.183674,15.613502,7.6159844,11.7735405,5.2824917,24.967527,22.362976,10.58424,12.282539,19.273731
906,18.08427,31.649048,20.776487,-2.0089326,20.067913,0.0046215057,19.625387,14.082987,2.0459042,7.5351257,26.99023,9.601159,15.597599,28.062462,5.1355376,13.16048,37.75194,17.666525,26.815157,18.125168,10.990582,8.869821,29.92122,32.08202,31.62576,25.623505,-0.26128137,13.147128,12.529396,32.02329,27.6116,25.944544,20.459074,11.375532,21.0001
907,22.452047,30.209583,23.892431,8.73799,26.850056,7.545865,20.67494,11.376045,10.57267,5.315347,15.099795,13.762661,10.475961,21.621477,13.467667,23.8057,31.867651,18.60962,21.947664,21.77943,13.568804,13.432095,28.580368,24.111403,23.822462,16.766426,8.050274,9.707981,13.474909,16.09165,27.040922,24.825855,14.710686,11.081843,20.351795
908,17.017555,29.916237,21.560804,6.0351906,33.68895,5.191413,23.972128,10.832978,6.6545258,6.6604557,10.139381,14.142494,9.256284,16.497557,15.98006,26.017784,26.604216,18.280521,23.99616,24.042004,21.097654,16.773148,28.151934,21.69328,16.245728,11.211292,7.8685603,10.34416,24.057167,10.507751,27.432278,25.044495,17.34944,9.544266,21.292553
909,21.276003,30.05058,23.542532,9.55195,31.842325,9.2671,21.733234,10.183893,12.881162,8.516975,15.012609,13.653428,9.449574,18.207489,16.3903,27.099411,27.29549,18.030228,20.047512,22.315306,16.145748,12.996635,28.39961,21.874691,19.32869,12.642877,9.619232,8.62882,17.516571,11.870394,27.090958,24.491102,13.944456,9.653467,19.975813
910,18.581373,29.556221,22.73446,11.3704815,34.737206,8.498317,25.737057,10.629869,9.95365,6.8594065,5.207546,16.76663,7.205995,13.397263,20.520426,30.424608,22.20794,19.177462,22.669859,25.060593,24.14974,18.997023,27.743141,17.554087,10.502591,6.2910385,12.731979,9.564045,28.129335,4.8326397,27.809572,24.907146,15.792988,9.271488,21.63798
911,26.21118,29.558678,25.271357,12.541071,19.879175,13.461772,17.396147,12.586568,19.729933,9.830858,22.654089,13.517506,12.175416,21.83389,15.913488,26.652208,25.246786,18.137184,12.425196,16.30799,9.454884,5.2995257,27.670385,21.790752,28.580639,15.975955,12.278618,11.365615,6.930347,18.758503,26.12841,23.722483,10.066572,10.824604,18.826696
912,22.699362,24.631744,22.985342,11.511214,17.743036,24.06746,17.70097,9.382346,27.255215,23.917267,10.70052,23.475103,7.9050927,16.745722,28.2923,32.049103,11.089261,18.837921,10.487556,20.06917,9.224576,5.701257,24.06462,17.28851,10.079983,11.081254,26.146206,14.481235,20.546883,3.5893059,21.360815,24.104998,11.615978,12.432526,21.999315
913,19.14568,30.876305,21.265436,1.1535814,19.189344,2.7025547,19.25801,13.516382,5.911936,7.4476852,25.81345,10.358268,13.947437,26.24633,8.036162,16.945335,35.25293,17.44874,23.988655,18.46287,10.029819,7.7077556,29.15118,29.58649,28.773329,22.904552,2.3285327,11.653285,12.577293,28.422762,26.88168,25.171062,18.287205,10.964866,20.271599
914,22.153376,27.90762,24.854631,15.180008,33.810894,7.4464445,23.779064,10.074766,8.33858,3.7101727,6.255615,14.965197,7.9381924,14.398478,16.55585,27.05732,24.833006,21.082357,22.33035,21.622618,23.405329,18.534933,26.821913,22.560837,12.993039,8.061513,10.43188,10.048228,23.835964,7.1032867,26.968227,24.34896,15.973888,11.08522,21.170013
915,22.192238,28.709198,24.00228,9.681897,30.022453,10.188655,19.388525,9.64033,12.679951,9.249935,14.581238,12.627318,10.575812,20.56349,13.248855,22.543428,27.466726,18.977577,20.121777,20.149128,13.647041,12.481969,27.46363,25.56074,22.743818,16.883158,8.455574,10.036708,11.64407,14.69399,25.789968,24.173714,14.873001,11.035665,19.961882
916,20.445452,30.125683,22.0593,3.7902155,13.941324,2.7134957,19.470661,14.683527,4.8491507,8.0723715,25.16842,11.81407,14.260445,26.86699,8.010244,15.078301,32.562405,19.15149,23.443424,17.923138,10.356681,7.5907307,28.781328,30.158493,28.039093,23.53271,2.3612144,13.410529,11.330639,28.870615,26.88044,25.563063,18.472443,12.983862,21.47294
917,21.566053,22.757202,21.77432,12.827058,15.550144,33.82068,15.673009,11.090723,35.46543,24.94958,3.5201013,28.052197,6.637895,19.715223,32.719975,35.445618,7.998159,18.798025,7.7769647,19.162294,4.736712,2.9756646,21.14893,15.537575,14.860334,12.780021,34.51734,20.143969,19.73482,2.9250536,18.055393,23.066557,12.794064,12.254034,22.6066
918,23.126589,30.101097,24.972769,10.17439,30.005241,7.4680986,20.81216,10.59125,10.1277895,6.6355677,16.569073,12.4226885,11.163282,20.762589,12.563903,22.68776,30.086004,19.750864,20.632706,21.09846,14.4059305,11.892402,29.156837,26.180958,22.019205,15.976176,6.4098926,9.767115,13.471664,15.370865,27.676054,25.422617,14.147305,11.933818,20.686426
919,20.234827,29.64748,21.994709,4.0260177,18.832628,4.414758,19.019318,12.865375,7.2126637,7.8064795,21.70786,11.914639,12.959664,24.110271,9.849559,17.883162,31.45594,18.086325,21.379375,18.289478,10.5726385,8.32614,28.232332,27.222641,26.233932,20.327433,4.5779443,11.893253,11.502243,23.72287,26.368946,24.840033,16.210958,11.598074,20.431025
920,21.920437,30.181332,23.576485,7.3332186,29.554146,9.423724,19.771414,10.594632,12.568633,8.507337,17.323223,12.72881,11.342447,22.193743,12.771153,22.687778,31.051346,17.88568,20.659058,19.969522,12.513817,11.430776,28.490858,24.925451,25.599497,17.534466,8.675465,10.045754,12.493456,17.338781,26.629103,24.535374,14.968683,9.96222,19.729883
921,27.440958,24.075535,26.509357,20.741848,30.877375,25.54965,16.77633,7.512162,28.475132,13.884832,7.810851,17.753006,6.4371147,16.260185,22.997742,31.26,16.627712,19.742142,10.905216,16.761793,11.378416,10.275022,22.85644,19.66289,16.792774,10.880806,23.21997,10.520204,8.843331,5.504627,21.659405,21.024307,9.519308,10.065373,18.412674
922,22.981062,30.253555,23.456131,5.8609743,20.09764,6.3577967,18.180199,13.060745,9.958811,9.907239,23.911205,11.585242,14.671507,24.77349,10.411098,19.111052,30.461607,18.679316,18.97572,16.725403,10.032625,7.011183,29.416073,27.846386,30.2552,20.440119,5.034152,14.176623,9.347649,23.629345,27.364769,25.631483,15.082264,13.326487,20.45732
923,20.450607,30.593586,22.172388,5.133705,25.362274,6.8206043,20.39192,11.595696,10.791667,8.347129,19.16606,12.591193,11.171964,22.622623,12.934334,22.356659,32.159462,17.088522,22.338135,19.916359,12.388198,11.394518,28.767408,24.883736,25.316235,18.176607,7.507599,9.998347,12.9115505,20.737234,27.071806,24.591755,15.850403,9.758194,19.713196
924,21.89402,30.832478,22.571157,5.554488,9.809197,3.754575,19.295591,16.342865,8.008787,6.3543606,27.715008,12.44543,13.837722,26.87082,10.208125,19.176964,32.89482,18.699598,20.823671,17.319834,9.1464205,5.105193,28.8939,27.856844,30.128567,21.946714,4.5069156,12.949576,11.327694,29.99095,27.238869,25.341658,16.650362,12.370117,20.940374
925,18.077774,31.959755,22.189974,2.625968,33.9988,1.5090933,23.024673,11.841213,2.17011,5.4893413,17.198343,10.919073,12.836677,22.188934,8.900102,18.855793,34.396584,18.652277,26.276442,21.910114,17.396976,13.94303,30.688238,27.787148,25.060316,17.783407,1.9614509,11.743385,18.865576,19.625727,29.390036,26.71828,18.784676,11.071856,21.563616
926,18.356672,31.258884,21.48843,1.8041725,25.926764,1.8832886,21.239937,12.746224,3.543004,6.9866037,20.888613,11.043896,13.224107,24.132982,8.466174,17.265839,34.242043,17.876883,25.27936,20.140587,13.938675,11.494987,29.70749,27.948038,26.670294,20.434814,2.2479413,11.770711,15.401495,23.834412,28.021313,25.78453,18.676891,10.796024,20.91776
927,17.737476,32.197533,21.054836,-1.1989768,25.015842,0.6405169,20.531464,13.2168865,2.9432373,7.278901,24.761372,9.605552,15.011479,26.257341,6.635808,15.629224,36.71574,17.353592,26.461153,19.99311,12.421225,10.572547,30.416945,29.671066,29.623007,23.574514,0.6574735,11.973282,14.012339,28.176147,28.225422,26.091206,19.414896,10.513783,20.763016
928,24.261782,27.91523,24.715715,12.538075,26.657402,15.955317,18.456055,10.0156765,19.325817,7.9814453,13.120886,14.970091,8.839427,20.031649,17.452522,27.605461,25.748787,18.715183,16.20164,19.1956,10.84748,9.035549,26.423145,22.858042,22.051773,14.116132,14.194016,10.12882,12.502123,12.177872,24.787127,23.378681,12.479908,10.903118,19.292799
929,23.559914,28.731304,25.172676,12.059405,29.90408,9.491724,19.982693,9.679494,11.573669,8.114286,13.759042,12.618059,10.548659,20.01225,12.929868,22.319489,27.372421,20.140253,20.49691,20.37381,15.161857,13.48121,27.685173,26.286829,21.524033,16.111681,7.7983456,9.657901,12.008465,13.916738,26.351484,24.412968,14.684982,11.9164295,20.347902
930,17.446356,30.752892,20.899622,1.4397446,30.75204,5.034216,20.843365,11.018006,7.699733,7.8385773,17.489006,11.681379,11.610967,21.585182,11.947415,21.918982,32.40941,16.65082,23.58865,21.018543,14.041757,12.005137,28.925653,25.307846,24.93179,17.49507,5.7095795,10.985615,16.810469,18.982906,27.012463,24.96499,17.361685,9.39026,20.071028
931,21.09071,29.69859,22.525024,4.796648,15.57572,3.3178496,19.381414,13.957842,5.2176924,8.3989,23.58438,11.831515,14.020026,25.870205,8.432017,15.032402,31.558208,19.473972,22.705004,17.664124,10.500717,8.013425,28.777493,29.939241,26.915579,22.714924,2.7746422,13.48835,9.943338,27.336882,27.074812,25.603764,17.42851,13.510945,21.422295
932,20.343348,30.557247,22.680286,6.318449,31.761211,6.0097456,21.45868,10.583903,9.0359,4.5789146,13.873224,12.651464,9.924665,20.883821,13.070263,24.000708,34.144455,17.491985,24.954891,22.505527,14.9677725,16.169672,28.808195,23.65525,22.615694,16.72388,7.485556,8.646755,15.765604,16.45635,27.296011,24.621304,16.154602,9.415285,19.723337
933,25.96882,28.614372,26.663486,15.726454,32.687145,12.640921,19.74999,9.287562,15.527567,7.8032703,14.790741,12.8506155,9.88979,19.422394,14.703344,25.132664,27.297691,20.429949,18.188593,20.225943,14.1648,12.208248,27.703018,25.400553,20.899477,14.521787,10.261071,8.708086,11.49618,12.338438,26.398968,24.138319,12.417381,11.694383,19.739317
934,17.243526,32.423206,20.721806,-1.9423149,27.598618,1.693708,20.465946,12.580286,4.454818,7.75383,24.612867,9.387998,14.365578,25.722637,7.547655,17.470007,37.2484,16.612223,26.086386,20.353031,11.9708805,9.926103,30.46267,29.33603,30.300285,22.663633,1.2258234,11.356829,14.853369,26.987286,28.116009,25.862715,19.406254,9.853979,20.297024
935,21.982819,30.117428,21.961845,6.302291,12.006752,8.041647,18.114824,14.730177,13.945586,8.656245,26.158411,11.996614,12.55762,25.584259,13.131318,22.709412,30.510086,17.065472,19.462036,16.1781,8.131048,5.057279,28.044014,25.999027,29.761925,20.851017,7.9152246,12.054066,9.829355,28.541449,26.2824,23.96191,15.690222,10.983842,19.109325
936,19.397112,31.83331,22.40452,3.1636477,32.304142,4.304422,21.371855,11.251824,6.902508,7.0202456,19.467916,10.897467,12.377206,22.603685,10.476614,21.16307,34.49689,17.495779,24.132725,21.206036,14.432604,12.024989,30.25978,26.887032,26.454527,18.211136,3.9233866,10.46913,16.069279,19.919939,28.414717,25.753471,17.204708,10.187138,20.282164
937,31.935432,24.928368,30.440311,28.869276,34.282257,19.74313,19.048742,7.098744,22.199507,6.282373,5.513032,14.22788,6.469386,15.083067,18.487827,29.264423,20.797928,23.601246,15.354706,17.261185,17.606297,16.506598,24.454538,24.262125,15.197703,9.535246,17.037834,7.440361,9.770945,5.766143,24.44579,21.893948,10.338535,12.591591,18.814993
938,18.769678,31.032864,22.657621,7.7008038,34.277386,4.220111,24.582947,11.335915,6.0765715,4.36515,12.04387,13.680745,9.312195,17.132845,15.178807,26.829334,29.726475,18.650225,24.77207,23.940763,21.340857,16.61994,29.251331,21.991106,16.783962,10.747193,7.2993536,9.356735,26.139639,11.347502,28.568104,25.581738,17.242777,9.549783,21.199217
939,19.410393,31.594494,22.37805,3.5258312,32.113552,5.1693125,21.174664,10.988724,8.578037,7.9664607,19.770916,11.165898,12.351811,21.828737,11.74318,22.404278,32.772606,17.331919,23.331036,21.710371,14.674566,12.517027,29.852446,25.572178,25.118347,17.744957,5.3213696,9.935291,16.0002,18.912012,27.900026,25.435612,16.40896,9.6631975,20.129126
940,18.057781,32.193066,21.638868,2.545014,32.226353,4.1628666,22.40728,11.504888,6.897272,9.8907175,19.127396,11.97509,12.325117,22.041906,11.896968,21.494177,32.106026,17.150286,25.060389,22.816525,16.52412,14.381696,30.210726,24.771997,25.00783,18.052248,4.8552256,10.308343,17.526123,18.793688,28.459812,25.82285,17.902035,9.32639,20.783543
941,23.606813,29.25838,25.75726,13.367501,32.93895,9.258106,21.215715,10.119279,10.926064,4.163499,11.90807,12.341427,9.015099,19.403694,13.579299,25.50471,29.833895,20.921186,22.438389,21.592562,17.056868,13.491458,28.12356,27.99816,20.968094,14.296975,6.924478,9.147491,17.00073,12.830006,27.101156,24.753677,16.53159,12.369419,20.595398
942,17.701744,28.946194,20.263334,4.356303,29.626198,9.304805,20.375322,9.688343,13.072726,11.236875,14.529813,13.660327,9.406867,18.291605,16.336992,25.28757,26.035961,15.400085,19.773909,20.32673,14.066163,12.101091,27.020302,19.705353,20.367228,13.240483,10.919466,9.742035,16.645979,13.244967,25.428623,23.269827,14.654903,7.909543,18.850962
943,17.724228,30.185818,22.149097,10.106768,35.29394,7.878559,26.358871,10.946978,9.930166,6.721649,5.826805,16.825714,7.2812524,13.328497,21.024004,31.140484,23.058393,18.561817,23.091951,25.688274,24.429861,19.30674,28.117605,16.56263,10.853068,5.8760214,12.97377,9.360585,29.134127,5.297716,28.234434,25.064663,15.810608,8.519419,21.615543
