ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1046,0.43388772,0.03650713,0.28551042,0.22381568,0.42706573,0.02803111,0.012155056,0.0015958548,0.054467678,0.0023185015,0.0038417578,0.0026590824,0.0018019676,0.011196494,0.011837482,0.17841673,0.054929852,0.032225847,0.011880875,0.01640141,0.014098525,0.012587786,0.035039067,0.048683047,0.011109114,0.002397418,0.026252866,0.00067436695,0.0031372309,0.0010454655,0.031100273,0.02179122,0.0037950277,0.0060150623,0.0116689205
1047,0.27634978,0.033425808,0.17417204,0.15659225,0.39857197,0.031280875,0.010737181,0.0018441677,0.06438947,0.0035351515,0.004573941,0.0033073425,0.0018054247,0.011760712,0.016190886,0.22693968,0.041773796,0.018330574,0.008083582,0.01666224,0.009263635,0.00829792,0.030323505,0.040599823,0.011445284,0.002572894,0.030132294,0.0010182858,0.0028856993,0.0012933016,0.024793148,0.017364502,0.0037029982,0.004915595,0.008178592
1048,0.1550138,0.02499342,0.08635354,0.08430588,0.3237461,0.030288935,0.00666368,0.001880765,0.06632364,0.00434196,0.0049500465,0.002860427,0.0017181635,0.010874152,0.017417789,0.24483752,0.022930026,0.005433798,0.0023825169,0.014202595,0.0031836033,0.002947688,0.02042234,0.031448364,0.011089444,0.0025600195,0.029815912,0.0010420084,0.002271533,0.001414299,0.014154196,0.009124041,0.0031415224,0.0034214258,0.0023128986
1049,1.0409265,0.10013914,0.6938909,0.50293815,0.71116567,0.02983439,0.034951806,0.003522396,0.04810202,0.0022462606,0.007728219,0.007910967,0.0036695004,0.028234005,0.010012269,0.12007487,0.14618826,0.08464801,0.033518553,0.03300202,0.037304282,0.029121518,0.1003114,0.0947907,0.028333664,0.0056642294,0.030049562,0.003510952,0.008744836,0.0024715662,0.09613526,0.07121992,0.008073449,0.015208125,0.042471647
1050,0.14734125,0.026174664,0.0807277,0.08487916,0.33395326,0.031362772,0.0072524548,0.0019363165,0.06845379,0.0044676065,0.005051255,0.0031328201,0.001739502,0.011227846,0.018259645,0.25362813,0.023990631,0.004916072,0.002741456,0.014846325,0.0033656359,0.0030981302,0.021529078,0.03152156,0.011259794,0.0026084185,0.030895352,0.0011253357,0.0023505688,0.0014499426,0.015027881,0.009916306,0.0032494068,0.0034878254,0.0027890205
1051,0.30957806,0.13960874,0.24128854,0.14964831,0.31489122,0.09011102,0.048508883,0.007326007,0.17917383,0.019171,0.007480979,0.0346303,0.004597187,0.052469254,0.10128498,1.0334435,0.18966615,0.06828463,0.042426467,0.10551202,0.015042067,0.011415124,0.12895072,0.12689221,0.02600813,0.013952374,0.08253324,0.012244582,0.040450573,0.0030614138,0.09561014,0.107254386,0.0181669,0.02128756,0.07384813
1052,0.42610323,0.027696252,0.28010905,0.19175386,0.34791303,0.022575736,0.007823467,0.0013446808,0.04519689,0.0020207167,0.0034998655,0.0011966228,0.0016679764,0.009183168,0.00831151,0.14573169,0.04262483,0.029862404,0.008025885,0.012420654,0.010945082,0.009861708,0.02601266,0.044886112,0.010165691,0.002162099,0.021027327,0.0002863407,0.002531886,0.0009204149,0.022897243,0.014900684,0.0030720234,0.0051407814,0.0071923733
1053,0.65771437,0.04167247,0.43915617,0.31781065,0.47576988,0.024836063,0.014567733,0.0013260841,0.043682575,0.0008573532,0.002986312,0.0020759106,0.0018179417,0.010800004,0.006995678,0.12568033,0.07335317,0.050070405,0.017189264,0.016676903,0.020599246,0.018341303,0.042282224,0.05936396,0.010834217,0.0022152662,0.022248387,0.0003066063,0.003540039,0.0007572174,0.040216804,0.02834785,0.0040177107,0.0075109005,0.01668775
1054,0.9989388,0.060385346,0.67269254,0.43869627,0.5846033,0.017247915,0.021620274,0.001535058,0.024744987,-0.00137043,0.0024654865,0.0018290281,0.002290368,0.012778044,0.00034427643,0.042553782,0.124830246,0.07662892,0.028858066,0.01960814,0.032384038,0.02657032,0.0614686,0.08503604,0.013707638,0.0027240515,0.013335586,0.00028896332,0.007148862,0.00088083744,0.061018467,0.043378353,0.005648136,0.009914637,0.026712537
1055,0.49680567,0.062474966,0.3476628,0.23815489,0.23588622,0.037901044,0.018982053,0.0025640726,0.03494966,0.0013978481,0.001355052,0.00452888,0.0022205114,0.018726468,0.016570449,0.21873367,0.10218334,0.05099094,0.03498113,0.07987225,0.007243514,0.011438251,0.0629195,0.07470107,0.007205248,0.008093476,0.011335015,0.002085805,0.009970188,0.00065767765,0.05178511,0.042145967,0.010371327,0.011979222,0.022998929
1056,0.786026,0.04352963,0.5251436,0.3658855,0.4937024,0.022682428,0.015414834,0.0011632442,0.037295938,7.4625015e-05,0.0025123358,0.0016387701,0.0018137693,0.010408282,0.004174471,0.096463084,0.08183563,0.05919993,0.019586325,0.01644981,0.023684025,0.021076322,0.04520154,0.06457579,0.01060462,0.0020991564,0.019699931,8.046627e-05,0.0036923885,0.0005964041,0.04419267,0.031110406,0.0040658712,0.00820446,0.018875718
1057,0.6454468,0.045446157,0.43095517,0.3262341,0.5095793,0.027262926,0.016292691,0.001463294,0.04816127,0.001065731,0.0032229424,0.0027278662,0.0018873215,0.011796594,0.008724332,0.14183581,0.07865083,0.04993725,0.018606305,0.018329859,0.02157569,0.019173026,0.04592681,0.0605911,0.011456013,0.0023537874,0.024633408,0.00049722195,0.0038009882,0.000852108,0.043334007,0.031005621,0.0043302774,0.0077872276,0.018333316
1058,0.44323385,0.16145563,0.31248343,0.22752976,0.38338804,0.02485001,0.03984928,0.0078125,0.04366064,0.0047084093,0.014273882,0.010149717,0.0068889856,0.052604318,0.013301969,0.12992191,0.20919812,0.05856812,0.05258906,0.042225957,0.024848819,0.018680334,0.14322793,0.19367611,0.05036533,0.01586008,0.027217388,0.007857919,0.0082114935,0.006221652,0.119654894,0.09063411,0.017205238,0.016326666,0.048875928
1059,1.4138446,0.062554955,0.9394413,0.5570315,0.46812987,0.010510564,0.018120289,0.0009685755,-0.003811717,-0.0039876103,0.00084757805,-0.0010012388,0.0022298098,0.0135701895,-0.011141956,-0.043878973,0.16327691,0.10124576,0.036980987,0.029904962,0.03305018,0.031520724,0.06601763,0.0999136,0.014965534,0.0040351152,-0.0010000467,-0.0007387996,0.006193042,0.0005078316,0.06583965,0.047115326,0.0061455965,0.012192965,0.029479742
1060,0.59929156,0.06267238,0.42423368,0.19632268,0.3181641,0.0055857897,0.016072989,0.0026961565,0.002939701,-0.00090390444,0.0035653114,0.00044322014,0.002970934,0.016596079,-0.0011866689,0.017566323,0.14054227,0.05426979,0.027927041,0.03348267,0.018253803,0.012648821,0.05570984,0.0901047,0.018689513,0.005853772,-0.0048977137,0.001085639,0.012407422,0.002000451,0.049827337,0.034944415,0.008054614,0.008236647,0.018060803
1061,0.01668477,0.12868619,0.021332026,0.0054728985,0.36509442,0.004967332,0.033591747,0.007192731,0.013082504,0.0037218332,0.021799088,0.010494471,0.0047016144,0.049379587,0.021314383,0.15208161,0.19100356,0.02045691,0.04350412,0.028406978,0.00982976,0.005921006,0.09027076,0.10879052,0.06976938,0.015988588,0.008873224,0.0074415207,0.013315439,0.011164308,0.07584536,0.054395795,0.016816854,0.0051002502,0.028542161
1062,0.8263465,0.049157143,0.574574,0.30946946,0.030019999,0.029084563,0.010110617,0.0014663935,-0.0032934546,-0.0014091134,-0.0019209385,0.00033807755,0.0016976595,0.015487194,0.0032309294,0.10633874,0.10263455,0.0747242,0.03903103,0.096345186,0.0016390085,0.012156248,0.054463863,0.08067012,0.0019389391,0.009331346,-0.008489609,0.0006839037,0.008095384,-0.0005078316,0.04481876,0.037163377,0.01038146,0.014104605,0.020551443
1063,1.1168747,0.06916821,0.7518419,0.4933833,0.67202294,0.019329071,0.027286768,0.0017186403,0.02643907,-0.0016213655,0.0020314455,0.0030899048,0.002407074,0.0131754875,0.002426982,0.04791844,0.13283193,0.08608794,0.03400433,0.024630427,0.037845254,0.02985239,0.071575046,0.09295857,0.012049913,0.0027565956,0.014681697,0.00069856644,0.009218216,0.00071167946,0.071840405,0.051878214,0.0067027807,0.011257768,0.03251481
1064,0.9430939,0.043386698,0.62857413,0.4136715,0.4926294,0.018824935,0.015274644,0.00091183186,0.027679801,-0.00090014935,0.0018806458,0.00076282024,0.0017747879,0.009443402,4.839897e-05,0.056191802,0.088395,0.0691632,0.021350384,0.0151690245,0.02642262,0.023522377,0.046219468,0.06960404,0.01009953,0.0019056797,0.015451789,-0.0002786517,0.0037124157,0.0003798008,0.04663968,0.032505512,0.0039361715,0.008777738,0.020237923
1065,0.9249588,0.08585107,0.6188971,0.38712978,0.5104084,0.019938827,0.026915312,0.0034725666,0.033730865,0.0026228428,0.0082376,0.0058618784,0.003669262,0.02676332,0.0051572323,0.07636833,0.117353916,0.07453847,0.024263144,0.026361942,0.029062152,0.021344543,0.084163785,0.08562529,0.029310465,0.0058164597,0.021596193,0.003373623,0.008011222,0.0026402473,0.08051753,0.058269978,0.0069742203,0.013654709,0.033448696
1066,0.58562565,0.10659754,0.40883243,0.3276348,0.711925,0.012218714,0.023703337,0.0037380457,0.026474953,-0.0011308193,0.009374976,0.0019518137,0.0042243004,0.03221035,-0.0038965344,0.024883866,0.3002838,0.05500555,0.039990783,0.015617967,0.03190887,0.02766037,0.09068501,0.113989115,0.04684639,0.006973505,0.010321975,0.00093626976,0.009142518,0.004804015,0.078347206,0.056056857,0.007990837,0.008528471,0.03014338
1067,0.50570345,0.15082884,0.37057304,0.2368325,0.47522187,0.008035302,0.033616185,0.005909562,0.01599896,-0.0005529523,0.007014394,0.0044316053,0.006432414,0.039357066,-0.0015485287,0.009307027,0.3148222,0.06342471,0.06516397,0.04013896,0.035440326,0.029163122,0.13524151,0.21499026,0.03891468,0.01381886,0.0072906017,0.0040766,0.009802103,0.0052586794,0.110625625,0.08226514,0.016029835,0.014207244,0.04399979
1068,0.7772689,0.06775987,0.5270431,0.37628376,0.5798646,0.017286777,0.01884067,0.0020433664,0.02932334,-0.0008234978,0.004846692,0.0014574528,0.0027230978,0.018354416,-0.0005851984,0.05216217,0.16473246,0.062499404,0.028460741,0.015839338,0.028362632,0.024958491,0.063518286,0.085862994,0.024088264,0.0038791895,0.014516115,0.00026643276,0.005821824,0.0021035671,0.058909893,0.04176271,0.005554199,0.00866878,0.02415824
1069,0.08549774,0.043854713,0.039380312,0.06392777,0.38145757,0.028208375,0.0092612505,0.0027538538,0.06589019,0.0042625666,0.007265091,0.00322783,0.0024755,0.017873049,0.016152978,0.23304415,0.080913186,0.0013952255,0.008041024,0.014348865,0.0048794746,0.0042357445,0.033698678,0.04456687,0.022326946,0.0041252375,0.02818954,0.0014166832,0.0039486885,0.002780676,0.023622036,0.016234994,0.0043953657,0.0033541918,0.005347371
1070,-0.027448773,0.09508705,-0.021039426,-0.0076155663,-0.008792758,0.00456059,0.013633132,0.005983591,0.01248014,0.0019061565,0.02323687,0.003762126,0.004303813,0.047782302,0.0044190884,0.050434828,0.23028481,0.006354451,0.02970326,0.0081551075,-0.00065648556,-0.00096839666,0.06391466,0.10725558,0.061898112,0.015599489,0.0055197477,0.0052016973,0.0016899109,0.012000084,0.047747254,0.034303665,0.013074398,0.0024986267,0.015474439
1071,0.38651454,0.089380026,0.26696873,0.22394502,0.5922253,0.014772296,0.01856327,0.0035910606,0.03527665,0.00039553642,0.009243846,0.0019664764,0.0038505793,0.029056907,0.00071668625,0.071840286,0.24258757,0.036443353,0.030415893,0.013980627,0.023011923,0.019911766,0.07364762,0.094748855,0.042078137,0.006448865,0.013636589,0.0010581017,0.007810116,0.0045136213,0.061241865,0.0434196,0.006995082,0.0066440105,0.02187109
1072,0.27361786,0.11052871,0.20343137,0.12855709,0.25730002,0.012214661,0.014646769,0.004727006,0.002272129,-0.00074756145,0.009123325,0.00046741962,0.004631281,0.039874792,-0.003783226,0.046222925,0.33420062,0.037011266,0.046741366,0.061626673,0.007616043,0.012946367,0.08910465,0.11882424,0.05021894,0.012980819,-0.010277033,0.0016508102,0.012282252,0.0054712296,0.06631684,0.05025828,0.012081385,0.009487271,0.022656083
1073,0.53926873,0.07464123,0.36505592,0.3237716,0.65475523,0.028805017,0.022577763,0.0026609898,0.054329157,0.0011744499,0.0061569214,0.0042204857,0.0028681755,0.021446228,0.00978291,0.15211129,0.16035342,0.04698074,0.028235316,0.021430612,0.025995731,0.022777677,0.06870508,0.07930589,0.025262237,0.004347682,0.026527524,0.0012133121,0.0062071085,0.002531886,0.06097448,0.044706464,0.0063256025,0.008366466,0.02530253
1074,1.2191405,0.094044924,0.8279046,0.5386652,0.563643,0.013698697,0.024325728,0.0022909641,0.00092196465,-0.0037930012,0.003597498,0.0006583929,0.0032416582,0.0242728,-0.009143412,-0.025341213,0.25515127,0.09745824,0.048662663,0.040768385,0.035135865,0.03403914,0.090963244,0.12046516,0.028545141,0.0068017244,-0.00055742264,0.00014472008,0.009098649,0.0021835566,0.084270835,0.0620023,0.008838534,0.013249278,0.036788225
1075,0.043655753,0.25026214,0.0455755,-0.015797615,0.105632424,-0.007732868,0.04042828,0.013923407,-0.012140751,0.0030281544,0.030939817,0.006776333,0.011024356,0.09525657,-0.004162848,-0.059666216,0.4243654,0.037341356,0.07335365,0.01713109,0.0076841116,0.0023317337,0.1836412,0.32176697,0.11718917,0.028267503,-0.007444322,0.0115430355,0.013170242,0.013725281,0.14188707,0.1049515,0.027605057,0.011121988,0.05068004
1076,0.9414573,0.10004902,0.6300143,0.41420007,0.5797832,0.023947239,0.03216493,0.0040667057,0.04095292,0.0033590794,0.009501815,0.007749319,0.004079938,0.03112042,0.008356571,0.0999403,0.13264668,0.078000546,0.02782166,0.031169415,0.03211212,0.023236752,0.09783876,0.09162915,0.033197284,0.00662601,0.026249647,0.004244089,0.009181023,0.0030918121,0.09293783,0.06810725,0.008013129,0.015165567,0.039205313
1077,0.17529261,0.1959604,0.11451757,-0.0070680976,0.94871914,0.10440493,0.039431334,0.01136148,0.24949336,0.025064945,0.018814802,0.037299633,0.01033926,0.062674165,0.080982685,0.82856345,0.040136576,0.040320158,0.024292111,0.053183913,0.015778184,0.010721803,0.15498877,0.06357241,0.12306881,0.021116972,0.10092759,0.026478529,0.021720767,0.010376453,0.1300255,0.107168674,0.018303514,0.027929187,0.062889814
1078,0.22413385,0.014750242,0.13667154,0.07931912,0.23798192,0.020971656,0.0015442371,0.0013959408,0.047926188,0.0032461882,0.004067421,0.00048792362,0.001532197,0.007794738,0.010105848,0.17074585,0.013727546,0.0099595785,-0.0007419586,0.0086067915,0.0015970469,0.0016359091,0.010821819,0.03080976,0.009605169,0.0021378994,0.020450473,0.00031530857,0.0015826225,0.0011028051,0.006567478,0.002241373,0.002201438,0.0028420687,-0.0018293858
1079,0.62456846,0.03674078,0.41672647,0.28933847,0.4296342,0.022577763,0.012166023,0.0012367964,0.040512085,0.00088977814,0.0029239655,0.0014367104,0.001750946,0.009870529,0.0058745146,0.11658466,0.06502342,0.046729088,0.014663577,0.014708757,0.018269777,0.01631236,0.036984444,0.0562042,0.010409594,0.0021231174,0.020200968,0.00016283989,0.0031973124,0.000731349,0.035088062,0.024182558,0.0036395788,0.006904602,0.013893962
1080,0.026182532,0.12632692,0.017742157,0.007470131,0.16255486,0.005193591,0.02021432,0.0073776245,0.014906168,0.002400279,0.02020204,0.0039753914,0.005880475,0.053028107,0.002398014,0.03645599,0.26336098,0.014323235,0.037207365,0.012547374,0.0044152737,0.0021512508,0.09095347,0.1587336,0.062081933,0.01589334,0.006694913,0.005325794,0.006589055,0.009465694,0.06871033,0.05045259,0.014838815,0.004916191,0.023525715
1081,0.24518895,0.1613816,0.21721327,0.02275443,0.745921,0.055861592,0.050851822,0.009005189,0.16936946,0.022040606,0.02316451,0.040385127,0.007085681,0.052090526,0.13770688,1.2562916,0.15944493,0.07164061,0.03191054,0.12492323,0.028420925,0.012165785,0.16258097,0.1107291,0.036515117,0.014785171,0.067631245,0.0150671005,0.044914484,0.002835393,0.117272854,0.12011075,0.017504215,0.022123337,0.08260274
1082,0.53203976,0.05837965,0.37769485,0.18332756,0.1843437,0.017708778,0.014116883,0.0025788546,0.007894874,-0.00012236834,0.0020030737,0.0013173819,0.0025709867,0.017297149,0.0048565865,0.08966601,0.11925244,0.051757097,0.0309546,0.0611012,0.008448362,0.009122133,0.054667592,0.08256388,0.012428641,0.007658243,-0.003724277,0.0014170408,0.011501312,0.0012702942,0.045619845,0.034612775,0.009450316,0.00999248,0.01759696
1083,0.17560911,0.11975086,0.1057837,0.05664575,1.1304736,0.047968507,0.02786839,0.0062274933,0.06649172,0.008498192,0.012382746,0.010889769,0.0061944723,0.031463623,0.010160327,0.19787633,0.049878,0.020527124,0.022504568,0.042033553,0.013881326,0.012391448,0.09599042,0.041299462,0.066354156,0.010952711,0.02064848,0.010607123,0.008828998,0.0061688423,0.08341861,0.055618525,0.0095978975,0.01494813,0.026305556
1084,0.8024982,0.14169812,0.5773996,0.30835533,0.45036268,-0.0033267736,0.031517267,0.0051469803,-0.008825958,-0.002790153,0.005431056,0.001914382,0.006098628,0.034752488,-0.011232674,-0.08021766,0.3146665,0.083348274,0.064876914,0.034633517,0.039958715,0.031956196,0.12881422,0.21609199,0.036258698,0.01258564,-0.005135834,0.0030509233,0.010931015,0.00458169,0.10963535,0.07990956,0.015034199,0.014538765,0.043768287
1085,0.12838173,0.03981006,0.07806063,0.07148409,0.279073,0.054205418,0.014737725,0.0033854246,0.13308835,0.011887789,0.0048747063,0.01677823,0.002203703,0.02218473,0.060944676,0.63879883,0.021530032,0.015506268,0.0066080093,0.02937007,0.00334692,0.0030155182,0.033565283,0.041178703,0.01622963,0.0056988,0.062446475,0.006635785,0.013415813,0.0013252497,0.022200108,0.029459357,0.007913351,0.0076805353,0.021572113
1086,0.6932039,0.045040846,0.46306968,0.34165204,0.5080296,0.026040912,0.016198635,0.0013649464,0.04499924,0.0007497072,0.0029734373,0.0024358034,0.001860261,0.011350393,0.0073981285,0.12822533,0.07965052,0.0532223,0.019071937,0.017910361,0.022432566,0.019942999,0.046004534,0.061965704,0.011080027,0.0022611618,0.023274064,0.0003733635,0.0037759542,0.0007557869,0.043947577,0.03132403,0.004264474,0.007975221,0.018719077
1087,1.417093,0.21169925,1.0232782,0.6724243,1.9628301,0.008276701,0.07021344,0.0049091578,-0.05854839,-0.0070276856,0.003166318,0.010060072,0.0042585135,0.042058587,0.0016219616,-0.011135638,0.4408189,0.14284849,0.11400628,0.14066195,0.05519843,0.056900382,0.18637419,0.17547214,0.04142952,0.014614105,-0.02107209,0.0013957024,0.032833695,0.0033887625,0.17361557,0.12622702,0.021808267,0.019982696,0.07469165
1088,0.38034666,0.03257394,0.2480017,0.19178176,0.39114046,0.02719891,0.010253191,0.001588583,0.054404736,0.0025966167,0.0039544106,0.0023678541,0.0017578602,0.010693431,0.0119998455,0.18205655,0.046673298,0.027087927,0.009399056,0.015139937,0.011529684,0.010332942,0.030524492,0.04488337,0.010895848,0.0023727417,0.025693536,0.0006506443,0.0028550625,0.0010803938,0.02636826,0.01808858,0.003522873,0.0053782463,0.009073019
1089,0.3797009,0.049288154,0.25815892,0.19100606,0.23212767,0.035315394,0.012527227,0.0022269487,0.042150617,0.0021152496,0.002656579,0.003246665,0.0020356178,0.01716137,0.014667988,0.21779251,0.08515358,0.035876513,0.024523258,0.059081793,0.0039064884,0.0088425875,0.047759175,0.06024325,0.01042223,0.0067025423,0.015844226,0.0014420748,0.0061410666,0.00101161,0.037364602,0.029883504,0.007781625,0.009206772,0.015150666
1090,0.6535566,0.062455297,0.45638847,0.3031671,0.14172137,0.04106927,0.016777039,0.002143383,0.022794962,0.00040769577,-0.0003027916,0.003569603,0.0019749403,0.019399524,0.013356924,0.20478678,0.11229956,0.0648855,0.041373134,0.099859595,0.0039560795,0.0134836435,0.066486955,0.079352856,0.004535198,0.009568691,0.0052274466,0.0016584396,0.008819938,2.3245811e-05,0.054008126,0.045365214,0.011256814,0.014366388,0.025282502
1091,0.4452306,0.089131236,0.33229566,0.27454782,0.64877915,0.04278469,0.03231728,0.0043352842,0.09846723,0.008482933,0.009731531,0.015948653,0.0035870075,0.028644562,0.047231197,0.45265043,0.075183034,0.048223734,0.013664842,0.0442034,0.017397285,0.009799719,0.08160353,0.064572096,0.028102517,0.006219864,0.07699275,0.00500834,0.007716298,0.003201127,0.07591033,0.058214784,0.0064799786,0.010900855,0.034097314
