ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1021,24.97471,30.062904,24.842846,11.164638,21.5909,13.659546,19.176281,11.874263,19.322847,11.365105,18.677502,16.379854,10.888967,21.244627,19.600155,29.10074,25.374634,18.566154,17.434898,20.098852,12.286109,9.012921,28.238115,21.247726,23.257366,14.963101,14.998516,12.473026,13.957618,15.459044,26.120108,24.885675,13.884493,11.058504,20.719515
1022,24.708176,31.70488,24.395508,7.207709,16.113043,11.586891,19.520023,13.920874,17.552416,10.919429,24.477045,15.567694,12.708046,25.701715,17.527561,27.606548,29.636192,18.754463,19.454039,19.16497,10.712409,6.4848332,29.901545,24.855696,29.761282,19.193285,13.059162,14.911844,12.733232,24.098915,27.684448,26.077835,16.576103,12.2484665,21.13672
1023,25.90594,29.407799,26.018055,14.066107,24.92989,15.09363,19.750824,10.849371,20.332222,12.03961,15.6040325,17.06726,9.872743,19.625662,21.003723,30.138906,23.80424,19.407194,16.600569,21.04835,13.601589,10.730952,27.761332,20.293438,19.932268,13.081358,16.381325,11.685667,14.77902,11.205187,26.08686,24.887094,12.763133,11.048057,20.98954
1024,26.258387,28.55249,26.683636,16.156765,27.54579,16.639847,20.073542,9.760214,21.520042,12.752512,12.709463,17.72932,8.729924,17.947487,22.508852,31.022299,21.898102,19.816986,15.793454,21.657093,14.458124,11.869651,27.09012,19.039242,16.866978,11.194183,18.062918,11.225716,15.390655,7.489395,25.6192,24.28782,11.609722,10.888337,21.138418
1025,25.525148,29.611183,25.541044,12.958331,23.640694,14.536976,19.498749,11.224169,19.928308,11.770614,16.748411,16.782127,10.25145,20.207167,20.433342,29.71631,24.374186,19.062204,16.87951,20.662933,13.095832,10.085098,27.900969,20.619177,21.162418,13.767844,15.811172,11.947343,14.458842,12.774208,26.064657,24.883581,13.175299,11.0362015,20.85669
1026,26.629068,28.501383,27.080118,17.423983,28.977716,17.184156,20.514347,9.420011,21.997595,13.002128,11.662726,18.115585,8.390594,17.438686,23.24995,31.519142,21.29191,20.354263,15.688361,21.955675,14.895806,12.4954405,27.00485,18.788708,15.695649,10.53458,18.991623,10.92864,15.548478,6.117975,25.700907,24.358412,11.2134075,11.03486,21.438305
1027,24.590427,30.988,24.359766,8.827791,18.406366,12.453359,19.253208,12.992589,18.299232,11.136839,21.822891,15.90275,11.874406,23.55655,18.530123,28.211645,27.532562,18.449158,18.503279,19.48289,11.246805,7.539862,29.059479,23.116978,26.768919,17.35954,14.036184,13.807889,13.278189,20.19051,26.917377,25.3756,15.264311,11.573741,20.899658
1028,25.803022,27.589756,26.111547,17.375385,29.216223,18.111027,20.258211,8.884843,23.074919,14.019988,10.533997,18.51644,7.8261685,16.652594,24.048365,31.8444,19.35679,19.895306,14.810404,21.562769,14.654322,12.429147,26.054173,17.553644,14.403371,9.498054,20.645748,10.960334,15.648094,4.793869,24.90849,23.7177,10.693338,10.754156,21.06548
1029,26.997274,28.811583,27.480492,17.50801,28.801344,16.573956,20.583553,9.611986,21.243877,12.371257,12.201898,17.87298,8.699546,17.709991,22.640602,31.175932,22.159756,20.567749,16.0906,22.053034,15.070095,12.53853,27.375608,19.424366,16.29818,10.915326,18.07224,10.866145,15.477612,6.7788205,26.060038,24.563385,11.437231,11.200888,21.462536
1030,25.693163,27.508451,26.136553,16.37974,27.058138,15.557644,19.508041,9.278593,19.99371,11.63191,11.98297,16.90741,8.443212,17.053865,21.276686,29.540455,21.402594,19.506866,15.413413,20.958952,14.28594,11.798465,26.153044,18.679832,15.913098,10.630667,16.850073,10.420912,14.704761,6.9182615,24.860985,23.429396,11.051785,10.671451,20.356733
1031,24.611916,31.032454,24.38052,8.791315,18.354176,12.432802,19.275997,13.028726,18.285824,11.1347065,21.912844,15.904602,11.906593,23.634344,18.514137,28.210678,27.614187,18.471449,18.544508,19.486929,11.239191,7.515041,29.104868,23.186213,26.872572,17.425138,14.013707,13.846701,13.269162,20.316858,26.95951,25.41336,15.311828,11.600989,20.920986
1032,24.99929,32.27154,24.649658,6.6760554,15.410131,11.352459,19.824173,14.471248,17.41338,10.91457,25.785591,15.571657,13.178953,26.76829,17.272633,27.63865,30.735184,19.09936,20.045052,19.168396,10.591662,6.169981,30.532701,25.769535,31.18443,20.1104,12.769639,15.49217,12.616576,25.91039,28.23829,26.669052,17.292503,12.642183,21.446802
1033,26.30226,29.02744,26.60394,15.502232,26.645773,15.9194145,20.045015,10.228331,20.909122,12.339191,13.923418,17.454912,9.260554,18.67554,21.85513,30.663357,22.885809,19.800182,16.23757,21.510437,14.2224045,11.515259,27.48622,19.722502,18.166489,11.999765,17.251097,11.367832,15.164583,9.023106,25.962568,24.639774,12.1113615,11.030307,21.141209
1034,26.173021,29.202452,26.397314,14.95279,25.953707,15.520717,19.93514,10.491634,20.604797,12.155323,14.633915,17.278809,9.529263,19.074553,21.458452,30.41248,23.317537,19.67234,16.414736,21.323845,13.987193,11.2093725,27.617985,20.006071,18.906536,12.467799,16.828129,11.47006,14.98696,9.943346,26.035028,24.759151,12.382062,11.052917,21.084784
1035,26.25768,34.45757,26.09536,5.7415457,14.281547,10.964357,21.03119,16.342468,17.105814,10.87722,29.63033,16.014057,14.674653,29.88168,16.716694,28.009024,33.830883,20.340092,22.251865,19.49943,10.60188,5.599735,33.06492,28.473381,35.421474,22.69096,11.834929,17.143446,12.696582,31.038939,30.172146,28.947475,19.481216,14.022591,22.850958
1036,26.565258,29.079206,26.916275,15.9989195,27.207228,16.087114,20.219397,10.12723,21.020208,12.358224,13.586499,17.59385,9.171084,18.523027,22.076544,30.854303,22.838293,20.036037,16.257988,21.71562,14.468061,11.788877,27.555569,19.742685,17.815798,11.814816,17.425564,11.279564,15.283078,8.547649,26.074703,24.706522,11.999519,11.096361,21.27141
1037,24.543327,26.3077,24.750969,16.56202,28.184008,18.16619,19.459455,8.415699,23.120422,14.3292465,9.807575,18.219213,7.3638296,15.953007,23.80956,31.152348,17.883856,18.910856,13.849731,20.709835,14.029936,11.9332285,24.88549,16.412102,13.566984,8.884987,20.890818,10.765208,15.326052,4.23166,23.758339,22.857248,10.211599,10.315686,20.238258
1038,25.471073,27.188314,25.702332,17.264044,29.13172,18.390839,20.10311,8.692535,23.40258,14.397446,10.177017,18.619213,7.650292,16.420614,24.255907,31.884764,18.72196,19.6524,14.441353,21.381048,14.562834,12.379954,25.72641,17.141996,14.020556,9.196134,21.118235,10.949463,15.690335,4.436357,24.589392,23.55058,10.52407,10.675209,20.86779
1039,25.82124,27.655514,26.20677,17.153204,28.775991,17.531652,20.119768,9.020978,22.367317,13.4347725,10.82141,18.094395,7.927831,16.795399,23.468655,31.347397,19.945303,19.838917,14.985592,21.484715,14.525983,12.293876,26.129894,17.805563,14.702501,9.852301,19.682894,10.780458,15.371888,5.232228,24.894129,23.699131,10.767531,10.713682,21.003002
1040,25.622852,29.842482,25.62408,12.844493,23.572659,14.555209,19.588366,11.35868,20.009989,11.812027,17.055185,16.854168,10.380114,20.438292,20.488338,29.851103,24.625395,19.12024,17.04274,20.736366,13.0918455,10.033405,28.113148,20.803873,21.516565,13.972921,15.836984,12.083935,14.503015,13.13115,26.22663,25.041733,13.332628,11.107779,20.974514
1041,26.038555,27.871862,26.510643,16.921555,28.045954,16.453655,19.965446,9.269188,21.093735,12.385542,11.625585,17.514677,8.303216,17.11074,22.34762,30.5056,21.109571,19.856945,15.434881,21.389088,14.536917,12.141134,26.433622,18.553986,15.589292,10.458384,18.05746,10.632901,15.101729,6.291509,25.16349,23.796082,11.027616,10.796211,20.868523
1042,24.239416,25.96325,24.535261,16.259386,27.398474,16.98999,19.024706,8.389559,21.644567,13.150167,9.9658785,17.362766,7.3830833,15.704896,22.558208,29.911663,18.26523,18.680761,13.9400625,20.271004,13.742209,11.648424,24.50956,16.51195,13.605849,8.988744,19.326153,10.317929,14.703642,4.582632,23.417147,22.306541,10.092277,10.1060915,19.800407
1043,25.671091,29.44848,25.72592,13.481359,24.234123,14.789394,19.581182,11.022268,20.09047,11.893551,16.148228,16.884819,10.047367,19.888548,20.67224,29.876041,24.05121,19.196539,16.692272,20.816742,13.325177,10.394914,27.775503,20.419956,20.513798,13.405156,16.059708,11.785706,14.593752,11.966477,26.037548,24.85282,12.950285,11.019601,20.882315
1044,25.028872,32.282024,24.687963,6.773897,15.546725,11.411226,19.83573,14.430525,17.488186,10.945718,25.668962,15.617113,13.140144,26.697737,17.358635,27.714703,30.673368,19.103048,20.012827,19.22184,10.64465,6.227644,30.517437,25.722853,31.068855,20.046535,12.850049,15.449302,12.658393,25.722246,28.244888,26.654478,17.237944,12.622464,21.46228
1045,25.777994,33.57159,25.413637,6.291223,15.023863,11.340089,20.522425,15.36431,17.553797,11.10983,27.740088,15.895739,14.000804,28.385307,17.295658,28.161572,32.407295,19.823608,21.135939,19.505028,10.666169,6.0089965,31.923939,27.206959,33.327724,21.40044,12.629158,16.410563,12.837052,28.331171,29.376995,27.902708,18.408165,13.304889,22.236639
1046,27.022217,28.751467,27.520983,17.675278,28.934408,16.54665,20.602652,9.551206,21.174221,12.304739,12.060285,17.851551,8.652262,17.61183,22.625126,31.1216,22.092628,20.624184,16.073774,22.047796,15.117628,12.606175,27.329556,19.402502,16.1359,10.822968,18.059128,10.782993,15.457501,6.6149693,26.04541,24.535818,11.367608,11.211377,21.45415
1047,24.068272,26.263847,24.314722,15.745513,27.547829,19.987709,19.289658,8.664083,25.173616,16.19655,9.543411,19.479887,7.343569,16.40307,25.405603,32.37734,16.673424,18.652346,13.0759735,20.703394,13.457333,11.228788,24.714043,15.92669,13.748182,9.217663,22.997509,11.939398,15.87866,4.0694947,23.334188,23.048536,10.542698,10.235168,20.650255
1048,26.249891,29.271124,26.479237,15.021335,26.051855,15.575697,19.992485,10.505991,20.669775,12.190865,14.640409,17.333162,9.541564,19.106241,21.529367,30.502586,23.361525,19.731688,16.450851,21.387077,14.037062,11.252512,27.684994,20.050467,18.922083,12.481047,16.888186,11.493348,15.031109,9.928259,26.100946,24.81761,12.401428,11.081055,21.141735
1049,26.477165,29.266516,26.766138,15.528635,26.684471,15.880676,20.161972,10.355609,20.914251,12.319922,14.176427,17.515465,9.388805,18.884169,21.868505,30.77059,23.17436,19.93127,16.404476,21.611744,14.283013,11.5419,27.70533,19.954647,18.447598,12.196839,17.207663,11.430736,15.201061,9.291035,26.164759,24.838797,12.24572,11.118839,21.269186
1050,24.939966,26.822649,25.147505,16.770473,28.772236,19.017317,19.87654,8.575222,24.227339,15.117911,9.940982,18.866652,7.4383383,16.335588,24.74316,32.17806,17.939219,19.18885,13.97041,21.155003,14.27438,12.135624,25.393646,16.563677,13.820112,9.062244,21.913828,11.1903105,15.811146,4.2200055,24.20354,23.428013,10.434031,10.514824,20.72999
1051,24.088676,30.575377,23.830553,8.093863,17.19725,11.847734,18.94087,13.029466,17.592663,10.7818365,22.260584,15.433962,11.922346,23.779997,17.760586,27.339136,27.663073,18.146494,18.44205,18.94496,10.805688,7.0175,28.7354,23.234205,27.222298,17.60747,13.372406,13.88065,12.789844,21.122822,26.606123,25.05104,15.38032,11.566572,20.517977
1052,26.632528,29.044535,27.00333,16.196089,27.443266,16.203543,20.27293,10.051371,21.09784,12.394147,13.382308,17.654636,9.09926,18.407598,22.193317,30.938587,22.736534,20.099636,16.227514,21.787922,14.5591135,11.896485,27.536684,19.68118,17.600561,11.678304,17.546335,11.246387,15.336861,8.27906,26.070393,24.683098,11.924631,11.105229,21.300909
1053,25.94268,27.728624,26.30509,17.372187,29.09744,17.776663,20.260859,8.990544,22.653303,13.655877,10.728845,18.307632,7.919338,16.777346,23.739449,31.622192,19.814095,19.97052,14.990919,21.598824,14.66243,12.424869,26.20071,17.804585,14.615651,9.733387,20.080755,10.854834,15.5274515,5.058338,25.013226,23.794756,10.7640295,10.784519,21.103441
1054,23.621414,26.132473,23.921125,14.984256,26.787556,20.600811,18.994217,8.869392,25.79251,16.857069,9.528132,19.86166,7.379198,16.61354,25.846184,32.66944,16.085522,18.419249,12.693515,20.499048,12.926741,10.578991,24.458042,15.676905,13.95965,9.470753,23.695555,12.574526,15.943286,4.2638702,22.947515,22.829084,10.77376,10.092839,20.73409
1055,25.384174,27.098589,25.664572,17.167513,28.837545,17.838139,19.949472,8.699549,22.716948,13.829602,10.286145,18.242254,7.690025,16.32413,23.682007,31.348034,18.948004,19.600443,14.534189,21.213278,14.45248,12.26629,25.590298,17.230429,14.078795,9.241551,20.399591,10.767266,15.420766,4.6084924,24.498638,23.312748,10.49475,10.595528,20.688398
1056,25.76641,27.619429,26.063921,17.263512,29.14778,18.143742,20.244862,8.912892,23.122896,14.080193,10.585193,18.513988,7.840415,16.709011,24.072954,31.878874,19.367767,19.852741,14.806993,21.567831,14.604687,12.384578,26.069868,17.52766,14.465401,9.530474,20.662273,11.00007,15.657349,4.848624,24.895287,23.725142,10.723022,10.739663,21.067884
1057,24.539429,26.774292,24.803057,16.10299,28.223839,19.445894,19.679787,8.705992,24.738905,15.581807,10.030838,19.080791,7.417697,16.464985,25.04437,32.39456,17.553572,18.870583,13.758292,20.991957,13.867213,11.680299,25.216982,16.277016,14.019141,9.19102,22.37853,11.623751,15.835358,4.402282,23.937181,23.247873,10.5713825,10.369382,20.750134
1058,24.569357,30.849861,24.356184,9.080301,18.735447,12.560196,19.190474,12.847527,18.392227,11.147747,21.418928,15.938344,11.741024,23.229774,18.647852,28.268385,27.219627,18.408426,18.350899,19.516611,11.331519,7.6968336,28.902792,22.849941,26.308,17.082764,14.128602,13.627687,13.347303,19.595976,26.7764,25.262817,15.070155,11.458762,20.847721
1059,25.573711,29.794529,25.57238,12.806369,23.525633,14.545228,19.555428,11.343106,19.991713,11.805731,17.03405,16.830446,10.364262,20.409554,20.463848,29.813284,24.581308,19.08056,17.013586,20.701406,13.063808,10.009674,28.067684,20.763788,21.491205,13.949914,15.8261,12.075154,14.481967,13.120329,26.183117,24.999,13.316699,11.089021,20.939238
1060,25.30743,29.870693,25.25931,12.147773,22.74485,14.190582,19.380861,11.53799,19.722506,11.616719,17.665901,16.64326,10.563205,20.706598,20.103643,29.510344,24.859547,18.852806,17.161728,20.440498,12.745758,9.609233,28.105621,20.91984,22.163874,14.324377,15.477297,12.214173,14.267538,14.012195,26.11983,24.937847,13.52747,11.065013,20.828138
1061,25.776772,33.65834,25.43644,6.095934,14.721209,11.194995,20.547861,15.546535,17.331953,10.99001,28.156538,15.819947,14.139694,28.6733,17.033812,27.975027,32.662804,19.873028,21.348412,19.39616,10.581251,5.8742337,32.091564,27.435617,33.75715,21.633383,12.340013,16.541355,12.7325945,28.96466,29.450472,28.041254,18.636236,13.428454,22.279556
1062,26.001923,29.426214,26.134924,14.249791,25.158699,15.198733,19.819012,10.806166,20.423948,12.085579,15.458765,17.13824,9.828626,19.56558,21.127062,30.24658,23.760193,19.489033,16.593699,21.135975,13.69517,10.835701,27.786503,20.279282,19.786142,12.998591,16.495457,11.66822,14.843466,10.998016,26.127954,24.910677,12.717069,11.065868,21.046741
1063,25.784536,29.25184,25.920017,14.061343,25.124826,15.530531,19.731054,10.705807,20.794024,12.415075,15.267316,17.220964,9.696975,19.448746,21.388376,30.419144,23.367891,19.305414,16.402597,21.099655,13.60161,10.752197,27.644299,19.951374,19.597672,12.8017435,16.87,11.806261,14.961755,10.758115,25.927113,24.761652,12.648058,10.960056,20.996212
1064,26.479029,28.898752,26.845398,16.073614,27.248844,16.088058,20.154682,10.014291,20.963984,12.315232,13.355886,17.547554,9.067572,18.334015,22.04656,30.753036,22.640232,19.982334,16.150206,21.656637,14.465148,11.811545,27.395426,19.59438,17.552814,11.647321,17.422598,11.19307,15.24428,8.293125,25.935085,24.558668,11.87863,11.047052,21.181456
1065,26.495228,29.09842,26.823977,15.814272,27.003366,16.023123,20.174093,10.187102,20.982977,12.350196,13.755052,17.553654,9.225738,18.61531,21.998692,30.803596,22.90342,19.966595,16.27644,21.655857,14.384874,11.689936,27.565342,19.77149,17.995762,11.916316,17.357489,11.324556,15.243849,8.772081,26.06696,24.714489,12.064703,11.085813,21.242678
1066,26.512072,29.178879,26.82157,15.733797,26.90477,15.966791,20.187374,10.252617,20.947643,12.32492,13.925531,17.54701,9.297697,18.722204,21.947577,30.801449,23.027124,19.97669,16.346495,21.65279,14.365077,11.646784,27.639679,19.86498,18.174582,12.025364,17.299297,11.366452,15.231805,8.978484,26.119635,24.77318,12.140739,11.114296,21.26311
1067,23.909721,26.43882,24.209482,15.235501,27.277462,19.665777,19.239092,8.805446,24.942345,15.916344,10.001364,19.12151,7.386281,16.511967,25.082,32.25571,16.983965,18.446512,13.344694,20.620184,13.273507,11.019711,24.780598,15.90703,14.117237,9.330978,22.589113,12.001355,15.707568,4.580309,23.385155,22.845985,10.671348,10.1351385,20.57896
1068,25.270107,29.680857,25.242933,12.333839,22.911276,14.238303,19.342869,11.40171,19.705425,11.614616,17.335817,16.621166,10.433205,20.47981,20.1219,29.453995,24.627264,18.836882,17.01804,20.427244,12.796051,9.7090845,27.937654,20.75091,21.792215,14.107647,15.511426,12.093064,14.26928,13.603222,26.001232,24.828537,13.375556,11.017478,20.756102
1069,26.128548,27.467958,26.627388,17.662708,28.369707,15.832073,19.917564,8.979377,20.10509,11.578225,11.087615,17.13056,8.175745,16.58705,21.701849,29.805727,21.028421,20.080618,15.417419,21.211365,14.767616,12.39966,26.138481,18.618958,14.912721,10.073363,17.388693,10.077817,14.7901535,5.7837095,25.019737,23.484331,10.701004,10.864558,20.617416
1070,26.120806,34.25631,25.885313,5.7885976,14.330159,11.000402,20.903368,16.160007,17.075865,10.8551035,29.32495,15.919408,14.567276,29.617289,16.720581,27.924288,33.56647,20.21532,22.064444,19.445494,10.565396,5.6474633,32.84103,28.229986,35.05644,22.433046,11.889942,16.999577,12.662234,30.62641,29.971306,28.706125,19.305836,13.894551,22.693937
1071,24.69859,30.79286,24.50373,9.546929,19.429752,12.873208,19.201172,12.66261,18.705496,11.259711,20.856253,16.104486,11.580076,22.809212,18.99498,28.601223,26.863499,18.450413,18.197147,19.70781,11.564028,8.001388,28.834538,22.522606,25.692936,16.684736,14.417217,13.423369,13.566258,18.703714,26.6915,25.207182,14.834751,11.340194,20.8993
1072,24.789042,30.275015,24.612236,10.4624,20.688644,13.249733,19.119015,12.140274,19.009134,11.26368,19.491152,16.201162,11.136815,21.76656,19.31025,28.811571,25.920069,18.433006,17.69308,19.898045,11.953276,8.576577,28.387897,21.65623,24.156513,15.578623,14.717191,12.784183,13.759681,16.675688,26.267149,24.900982,14.195919,11.097715,20.718332
1073,25.280619,27.302149,25.545261,16.829468,28.923811,18.740332,20.07791,8.800934,23.907892,14.76635,10.3592825,18.783266,7.6447935,16.577541,24.556904,32.19217,18.56265,19.45508,14.408305,21.369864,14.357873,12.157043,25.744349,16.96608,14.24929,9.297047,21.51457,11.268446,15.781723,4.6115146,24.556816,23.531105,10.647755,10.598161,20.940136
