ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1296,27.96043,27.047491,28.13353,21.812017,31.18374,11.093196,21.629457,9.370234,12.893059,5.9730635,9.862887,15.131855,7.949027,15.885443,15.416421,26.005875,24.89123,22.658632,17.668976,20.842875,17.879377,14.304943,26.732918,23.103165,14.355686,11.033327,10.804896,8.073841,13.589151,7.57762,26.721878,23.939562,11.109589,13.442663,20.242458
1297,24.801771,28.522892,25.370047,15.3814535,25.868837,9.925819,20.566444,11.109966,13.465768,6.53897,15.163385,14.032961,9.247023,18.703444,15.016079,25.998837,27.457077,19.62628,17.985985,19.45233,14.563276,10.857859,26.92713,22.682365,20.446442,13.466147,9.837889,9.179626,13.834908,14.021465,26.754734,23.371555,12.464674,11.80411,19.098526
1298,28.045652,27.010288,28.22754,21.993357,31.162758,10.982259,21.618183,9.373876,12.772293,5.8315372,9.791788,15.0596695,7.9359455,15.828217,15.273472,25.850391,24.88765,22.744505,17.63711,20.793968,17.920137,14.331284,26.67988,23.198479,14.314537,11.0603895,10.655306,8.066635,13.463579,7.5715294,26.746565,23.944506,11.089987,13.544535,20.256252
1299,23.776657,29.385374,24.480017,12.507381,24.707357,11.176136,20.297392,11.683869,15.553559,8.337365,17.12553,14.519205,10.116253,20.234869,16.794254,27.301203,27.55376,18.436686,18.232302,19.543848,12.929055,9.621376,27.790379,21.869875,22.719322,14.304147,11.905418,9.991742,14.790189,15.797792,26.644194,23.685673,13.106575,10.854694,19.211573
1300,25.025698,28.316795,25.65388,16.038876,27.621902,11.503634,20.717222,10.512552,14.822903,7.738633,13.908567,14.9977255,9.015252,18.059612,16.668983,27.254398,26.13979,19.636412,17.814537,20.196293,15.065884,11.681086,27.093138,21.701777,18.775505,12.45508,11.907997,9.0596895,14.86773,11.82635,26.51634,23.555634,12.149423,11.561686,19.377623
1301,27.720018,27.09893,27.940367,21.376572,30.965477,11.06568,21.56023,9.462381,12.95765,6.0828967,10.1444025,15.1176605,7.9945917,16.053867,15.408415,26.077293,25.06384,22.406507,17.720697,20.802443,17.725393,14.141517,26.76459,23.017101,14.697671,11.174741,10.776908,8.13356,13.7724,7.929014,26.752993,23.931612,11.215634,13.2901125,20.15625
1302,21.51633,29.961683,21.889313,6.7688794,15.742965,8.672265,18.389935,13.81134,14.802385,7.7096195,23.427065,12.974855,12.04636,24.118628,14.29155,24.234955,30.11941,16.621696,18.408592,16.052336,8.095616,4.683017,27.377626,23.849312,29.543802,18.71753,9.358224,12.177017,11.558911,24.884237,25.953793,23.326984,14.872306,10.70839,19.065712
1303,26.330273,27.502914,26.8062,18.916075,29.015594,10.727456,21.110334,10.019403,13.183676,6.3702474,11.94751,14.75751,8.343372,16.946262,15.337833,26.164053,25.888885,21.18094,17.740173,20.22638,16.641638,12.958105,26.629538,22.716225,16.70729,11.861302,10.42561,8.464993,14.001172,10.110527,26.671581,23.570229,11.619753,12.61472,19.572893
1304,25.24132,27.832754,26.197536,17.383648,30.102291,14.074652,20.819288,9.687007,17.437777,9.917062,11.278598,16.689692,8.307226,16.413729,19.633743,29.332405,23.463127,19.428211,17.097202,21.274052,15.623554,12.829883,26.651482,19.75598,15.726473,10.660195,15.599115,9.148081,16.619352,7.6283565,26.064926,23.508886,11.366053,11.220347,19.820759
1305,26.137287,27.449965,26.57619,18.634142,29.051847,10.9335785,21.035904,9.919096,13.371091,6.585644,11.941526,14.811205,8.330827,16.915207,15.54707,26.328003,25.696651,20.986252,17.67287,20.282768,16.544624,12.919161,26.641842,22.43299,16.601368,11.710987,10.72076,8.417331,14.139353,9.939279,26.48837,23.488636,11.574324,12.413465,19.505348
1306,20.632957,28.84512,20.93859,6.461711,15.490316,8.975928,17.701693,13.340419,14.773351,8.028643,22.278257,12.951719,11.48487,23.135265,14.334392,23.863924,28.608692,16.03333,17.65593,15.640222,7.881669,4.4194236,26.635258,22.666834,28.216185,18.035265,9.676805,11.812203,11.429747,23.53344,24.819916,22.62362,14.354321,10.107014,18.410673
1307,21.956457,25.088865,23.236107,13.566757,24.407145,23.710709,18.164482,9.597929,28.027603,19.224554,7.1435566,22.793272,6.7685194,16.474665,27.661177,33.35032,13.275269,17.953997,11.581292,20.447176,11.013852,8.67279,22.959988,14.641121,13.527337,10.289136,27.209715,14.04178,17.604538,3.4524653,21.47665,22.3635,10.937952,9.618866,20.51106
1308,24.417671,28.648394,25.061087,14.558986,26.276163,11.21548,20.480295,10.962648,14.933869,7.850772,15.213566,14.712847,9.404806,18.909851,16.545341,27.119322,26.710197,19.074856,17.904549,19.863274,14.1963,10.800834,27.25098,21.710762,20.345758,13.169674,11.70286,9.371404,14.775818,13.450956,26.49414,23.519274,12.498647,11.23619,19.214079
1309,25.83414,27.98646,26.273645,17.650219,28.525381,11.0535,21.01971,10.226347,13.797624,6.895246,12.938942,14.804359,8.647355,17.501074,15.836833,26.70928,26.188524,20.5877,17.844614,20.331572,16.07369,12.458171,26.985176,22.384285,17.687551,12.112321,10.913298,8.65122,14.399701,10.921018,26.649935,23.622185,11.8846,12.182672,19.52127
1310,26.858036,27.478506,27.248451,19.760172,30.093233,11.207658,21.38129,9.762925,13.428181,6.596489,11.256583,15.135522,8.232634,16.63771,15.776383,26.568121,25.521019,21.59885,17.813194,20.65287,17.142956,13.539419,26.87232,22.69443,15.861853,11.48531,11.010526,8.37082,14.220539,9.090792,26.726109,23.803543,11.4837265,12.75483,19.872284
1311,25.542799,27.604979,26.127462,17.686064,28.894657,11.68816,20.78354,9.908808,14.467054,7.498181,12.197719,15.1482115,8.4594145,16.920326,16.59144,27.061022,25.187206,20.18996,17.521866,20.372866,15.9331875,12.589178,26.651894,21.564472,16.751068,11.536716,11.974838,8.6401005,14.755131,9.809478,26.279655,23.372995,11.60974,11.891315,19.426373
1312,26.252598,27.595224,26.736597,18.756369,29.437729,11.261332,21.137897,9.904996,13.751679,6.8707466,11.838644,15.0518,8.352425,16.87904,15.965981,26.713366,25.606106,21.002316,17.7339,20.480476,16.629107,13.07289,26.790226,22.338003,16.46677,11.628536,11.198551,8.489531,14.403699,9.686847,26.598724,23.621183,11.6029825,12.398843,19.646624
1313,27.219269,27.322062,27.6058,20.612988,31.13166,11.927828,21.517305,9.427926,14.082404,7.098655,10.245934,15.692363,8.0308,15.977477,16.640247,27.120438,24.635984,21.772873,17.68085,21.022942,17.382244,14.003872,26.852045,22.26463,14.588783,10.872859,12.1348,8.342483,14.516536,7.5585604,26.639471,23.836878,11.193032,12.787066,20.158974
1314,25.395346,28.552418,25.927696,16.393913,26.975794,10.269566,20.90745,10.9102,13.571748,6.594826,14.481532,14.361991,9.083158,18.389397,15.28763,26.364168,27.29987,20.159523,18.096844,19.883472,15.238784,11.5113125,27.11276,22.844702,19.648994,13.125487,10.127905,9.058139,14.070647,13.076236,26.970856,23.620514,12.358419,12.083644,19.392805
1315,27.322294,27.453857,27.707693,20.639034,31.165468,11.875454,21.60382,9.508146,14.023714,7.044597,10.403857,15.687706,8.094216,16.135054,16.576654,27.151049,24.867924,21.878223,17.787237,21.067768,17.457253,14.025347,26.98318,22.448074,14.799297,11.005632,12.016277,8.376692,14.526414,7.783825,26.775799,23.950304,11.278337,12.8572445,20.214588
1316,24.79953,28.518204,25.31329,15.275758,26.364347,10.554974,20.604053,10.912884,14.014531,7.0578585,14.986122,14.37099,9.257054,18.715204,15.653331,26.50957,27.086798,19.575998,17.970072,19.760826,14.640923,11.037303,27.153847,22.303278,20.115377,13.1981535,10.635492,9.122562,14.251021,13.486955,26.61153,23.494987,12.416262,11.59998,19.190596
1317,22.536308,29.417631,23.045095,9.913733,21.488077,10.189927,19.490047,12.388292,15.06308,8.013581,19.34932,13.571734,10.770711,21.478594,15.759477,26.176382,28.371103,17.524727,18.157953,18.256542,11.150663,7.750682,27.70305,22.21521,25.273289,15.704888,10.791375,10.546424,13.624086,18.99468,26.077368,23.342218,13.604087,10.477871,18.711594
1318,27.078423,27.256208,27.524622,20.576153,31.273508,12.346473,21.423176,9.313867,14.6200905,7.4781146,9.959434,15.897017,7.9340215,15.653362,17.198902,27.413544,24.090761,21.539764,17.496122,21.099533,17.230064,14.013435,26.700191,21.808529,14.153834,10.556717,12.826934,8.369623,14.680326,6.927572,26.455322,23.682724,11.048557,12.648502,20.187372
1319,22.3602,28.805593,23.03686,10.451063,22.427504,11.339003,19.35138,11.81898,15.992753,8.901785,17.627678,14.305013,10.168946,20.383728,16.787443,26.729061,26.654116,17.306223,17.497686,18.588703,11.401902,8.132651,27.0358,20.87027,23.372652,14.600431,12.299888,10.389119,14.213666,16.704212,25.504822,23.028605,13.154213,10.137412,18.563824
1320,21.549822,29.489508,21.964314,7.8379126,18.30374,9.525466,18.639437,13.158925,14.996619,8.025505,21.408451,13.225203,11.410548,22.712257,15.165532,25.291248,28.832876,16.830778,18.05205,16.985039,9.346843,5.8278875,27.54508,22.704552,27.430677,17.265223,10.181349,11.485429,12.502164,22.0158,25.634321,23.21615,14.200563,10.3173,18.619358
1321,26.513357,28.037931,27.24572,19.17058,31.113684,13.154325,21.449512,9.707073,16.000734,8.616932,11.008582,16.416208,8.283045,16.391815,18.399487,28.712828,24.5147,20.771503,17.658813,21.487543,16.734097,13.631571,27.194206,21.331196,15.386238,10.907026,14.067071,8.862547,15.873563,7.8159165,26.832893,23.991873,11.5005865,12.137015,20.282305
1322,27.80086,27.174833,28.004665,21.460567,31.206177,11.278452,21.659906,9.427261,13.153831,6.251198,10.053725,15.27096,7.9959927,16.027016,15.677769,26.324133,24.972168,22.474285,17.753496,20.92822,17.785511,14.234408,26.839212,22.961624,14.550953,11.065148,11.070477,8.155584,13.8780985,7.699933,26.760666,23.969032,11.195555,13.2738695,20.238045
1323,24.781355,28.812174,25.733942,15.429684,28.49173,13.614266,20.84162,10.519609,17.554579,9.937819,13.566628,16.385778,9.061088,18.011911,19.372011,29.38459,24.976553,19.004936,17.632214,21.046934,14.622116,11.664751,27.368395,20.30466,18.489912,12.023379,15.076283,9.661481,16.512535,10.532376,26.48235,23.880653,12.203039,10.977115,19.828745
1324,25.453346,28.388628,25.956724,16.607994,27.846077,11.110173,20.934195,10.535908,14.2359,7.2262588,13.86537,14.824769,8.97046,18.091494,16.121897,26.980944,26.57823,20.131811,17.984488,20.269428,15.4773,11.915814,27.230602,22.26739,18.77002,12.56438,11.19814,8.928269,14.590268,11.941034,26.740892,23.70148,12.1757965,11.885552,19.492157
1325,26.740734,27.516481,27.290653,19.862564,30.998446,12.40756,21.371452,9.502707,14.8747835,7.7412567,10.517979,15.948632,8.085354,16.028694,17.356056,27.71739,24.462843,21.188837,17.59927,21.116825,17.010715,13.784032,26.89065,21.72088,14.829966,10.823996,12.946995,8.524231,15.058959,7.6236115,26.610762,23.773624,11.2702,12.418305,20.111986
1326,27.042524,27.195152,27.38889,20.25732,30.121286,10.926147,21.30853,9.6627035,13.0472555,6.2255907,10.874056,14.94628,8.116053,16.383139,15.3668165,26.085701,25.349405,21.794456,17.702904,20.534399,17.250658,13.649437,26.680962,22.801268,15.507066,11.430403,10.635584,8.2406645,13.903843,8.814088,26.660694,23.745003,11.367998,12.946099,19.85237
1327,25.16084,28.73474,25.660957,15.691284,26.947138,10.782794,20.863358,10.909492,14.188368,7.1626015,14.869112,14.601081,9.272858,18.750246,15.898814,26.860096,27.211807,19.871964,18.136017,20.071049,14.96655,11.338691,27.42648,22.473822,19.987665,13.158637,10.863366,9.139828,14.468047,13.241405,26.859896,23.75304,12.470773,11.749291,19.424208
1328,26.16894,27.433838,26.624428,18.70772,28.964054,10.82273,21.032494,9.953575,13.263453,6.483239,11.9433565,14.760997,8.327062,16.908821,15.427015,26.21163,25.748024,21.030102,17.673723,20.212486,16.550634,12.899795,26.58894,22.528116,16.63626,11.765229,10.565679,8.429983,14.048516,10.024363,26.522774,23.480078,11.576107,12.478591,19.497847
1329,27.637474,27.14674,27.871248,21.253605,31.12797,11.370803,21.594528,9.405723,13.279323,6.3930955,10.082489,15.312532,7.993245,16.001335,15.814748,26.41721,24.86777,22.299097,17.713587,20.899954,17.682287,14.165795,26.791954,22.795965,14.540874,11.009858,11.229705,8.178248,13.966123,7.6768675,26.682047,23.8982,11.176041,13.15267,20.178774
1330,25.379307,28.25814,25.863964,16.611975,27.365568,10.557679,20.839167,10.620972,13.671137,6.7500343,13.964624,14.474915,8.92243,18.059683,15.486367,26.434095,26.793009,20.155617,17.938644,19.972668,15.4033165,11.747964,26.99782,22.51817,18.952093,12.724129,10.453893,8.882918,14.17683,12.321834,26.71145,23.526287,12.160029,11.994289,19.346712
1331,26.316761,27.8012,26.94209,18.882217,30.16113,12.102565,21.243229,9.814778,14.753971,7.6603446,11.511693,15.650086,8.346891,16.672747,17.059847,27.609127,25.135862,20.856733,17.724035,20.892262,16.649635,13.312404,26.98427,21.865417,16.02804,11.3204365,12.495481,8.663766,15.064811,8.920937,26.7037,23.774641,11.571614,12.252605,19.900965
1332,27.232336,27.413746,27.566792,20.383657,30.516636,11.227536,21.505768,9.67494,13.332592,6.4667325,10.876207,15.200606,8.170309,16.460386,15.738632,26.501661,25.402264,21.931461,17.83687,20.779999,17.398039,13.798337,26.929184,22.848927,15.458804,11.388251,11.011881,8.300923,14.1276245,8.660722,26.807476,23.918682,11.412985,12.963886,20.031504
1333,22.073023,29.526197,22.521772,8.860798,20.171541,10.267744,19.16248,12.746116,15.31372,8.351,20.272875,13.651514,11.0546465,22.116144,15.838568,26.07432,28.459343,17.26702,18.082285,17.8619,10.326146,6.8323126,27.82219,22.29373,26.246197,16.380291,10.894105,11.044984,13.3100605,20.195288,25.806879,23.395422,13.95664,10.3700485,18.757376
1334,26.192495,27.692171,26.664967,18.520144,28.801682,10.743962,21.109905,10.136532,13.311281,6.4707527,12.323187,14.738905,8.452017,17.166737,15.41436,26.296867,26.078417,21.023808,17.807487,20.233398,16.462114,12.774591,26.733398,22.69981,17.115892,12.00498,10.462432,8.551938,14.080333,10.479684,26.711765,23.588562,11.728427,12.520265,19.557718
1335,26.243315,27.62218,26.694773,18.658768,29.072704,10.91644,21.13036,10.019879,13.402609,6.5754514,12.105533,14.842191,8.399064,17.052345,15.564281,26.412275,25.904558,21.070105,17.774773,20.337627,16.574636,12.916483,26.765083,22.591408,16.819178,11.843256,10.681077,8.486587,14.172406,10.144433,26.649008,23.602463,11.662291,12.487507,19.589422
1336,25.398449,28.633911,26.398516,16.885359,30.08403,14.393563,21.14176,10.097833,18.050554,10.337173,12.182955,16.997871,8.6735,17.177446,20.147984,30.050215,24.184454,19.474756,17.484571,21.610737,15.490097,12.625393,27.2894,20.016111,16.85762,11.197003,16.009735,9.510139,17.040699,8.539564,26.560633,23.998032,11.803904,11.218749,20.13126
1337,25.186806,28.11787,25.659477,16.384827,27.37973,10.825594,20.713879,10.487075,13.9115925,7.0089684,13.861285,14.568109,8.900478,17.99019,15.755862,26.553045,26.468374,19.959864,17.818851,19.981695,15.293632,11.719125,26.956526,22.176815,18.747084,12.547077,10.833598,8.829002,14.312402,12.064238,26.487474,23.447815,12.082383,11.795841,19.269285
1338,27.674591,27.23311,27.920485,21.250786,31.215076,11.4603195,21.64845,9.430504,13.391166,6.479612,10.121486,15.392531,8.01891,16.040182,15.939489,26.558985,24.906893,22.308065,17.75968,20.966976,17.702753,14.188845,26.86817,22.806091,14.57765,11.01913,11.348756,8.213922,14.0541,7.6799684,26.744804,23.955648,11.205347,13.152503,20.230236
1339,27.107819,27.560307,27.555698,20.26132,31.05797,12.02936,21.541754,9.563998,14.326348,7.2836447,10.593303,15.761315,8.131097,16.206821,16.830132,27.382244,24.868504,21.620453,17.785503,21.092278,17.28551,13.909183,27.012259,22.248962,14.999537,11.030588,12.286959,8.454317,14.740323,7.918997,26.779394,23.931517,11.342669,12.697465,20.180513
1340,28.24226,27.158257,28.42853,22.187038,31.341316,11.012375,21.742334,9.429288,12.808191,5.8204784,9.824298,15.126127,7.978898,15.903297,15.32103,25.951292,25.028929,22.911299,17.731771,20.899792,18.040833,14.428107,26.819338,23.367495,14.383413,11.132643,10.670503,8.111501,13.499723,7.6122923,26.911438,24.08783,11.14758,13.658899,20.38014
1341,25.991352,27.73679,26.448881,18.148668,28.638308,10.837083,21.028479,10.143115,13.453415,6.610806,12.523235,14.726891,8.500329,17.245596,15.530337,26.390684,26.058964,20.816854,17.77134,20.22582,16.2868,12.628386,26.768316,22.530178,17.276052,12.011053,10.601683,8.561739,14.16352,10.613111,26.620275,23.539227,11.754602,12.361547,19.497091
1342,28.093845,27.10215,28.304585,21.99637,31.185589,10.94426,21.669552,9.449663,12.775241,5.8197055,9.888467,15.068184,7.9722605,15.923188,15.232037,25.887175,25.050964,22.767069,17.703472,20.824472,17.941507,14.331627,26.747965,23.296658,14.482302,11.169522,10.595907,8.116843,13.53528,7.7447095,26.870687,24.027918,11.168382,13.582132,20.299347
1343,23.312075,30.066801,24.040972,10.868043,23.447979,11.877518,20.176542,12.32674,16.769514,9.299749,18.388317,14.969115,10.62606,21.23685,17.573229,27.960365,27.800846,18.029501,18.232025,19.438776,11.874572,8.468618,28.22456,21.731987,24.338419,15.200278,12.923111,10.818956,14.8629,17.412952,26.595509,24.03144,13.733307,10.56202,19.344545
1344,27.5048,27.333075,27.791935,20.866776,30.84358,11.236749,21.585264,9.587001,13.246087,6.367825,10.552625,15.244668,8.107748,16.30823,15.698782,26.432724,25.276947,22.183352,17.836111,20.865479,17.591179,14.002806,26.94552,22.939486,15.112594,11.296917,11.015342,8.242939,14.049658,8.291035,26.8397,23.985708,11.343309,13.114439,20.141079
1345,27.059746,27.219624,27.403246,20.301662,30.46881,11.311332,21.376127,9.558063,13.400873,6.5673685,10.677578,15.212693,8.097631,16.26473,15.837749,26.473373,25.079191,21.757484,17.705297,20.698126,17.29384,13.7630205,26.754173,22.584349,15.177732,11.208719,11.181795,8.258351,14.125648,8.377997,26.602894,23.759024,11.297421,12.838906,19.926603
1346,27.426664,27.10444,27.68994,20.92225,30.731094,11.132894,21.459723,9.489033,13.086221,6.2533665,10.360412,15.133453,8.026815,16.140556,15.53389,26.18359,25.06766,22.140083,17.708208,20.740068,17.547094,13.979759,26.762184,22.840218,14.886324,11.198092,10.892812,8.155605,13.898078,8.115314,26.669071,23.846428,11.238102,13.095368,20.041172
1347,23.12581,29.67905,23.731695,10.892844,22.091385,9.635527,19.8919,12.404346,14.536963,7.317962,19.18525,13.4451065,10.754976,21.24498,15.305164,26.140682,29.071407,17.88755,18.429602,18.449015,11.838344,8.323607,27.753891,22.771925,25.14819,15.685239,10.126519,10.41198,13.57318,19.039455,26.709673,23.596521,13.574851,10.848598,18.799528
1348,27.600641,27.035637,27.818918,21.27637,31.040642,11.282397,21.533813,9.367871,13.162849,6.2971444,10.003961,15.227734,7.9549084,15.931626,15.684652,26.257084,24.79329,22.291788,17.648668,20.821865,17.657557,14.143514,26.690805,22.772993,14.458343,10.974301,11.113649,8.128641,13.857383,7.6326423,26.597448,23.821806,11.12945,13.156478,20.1206
