ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1267,24.590425,31.362434,23.79555,7.0760527,28.712837,21.750322,18.564539,11.481138,29.963232,20.334105,20.557156,18.226929,14.594813,26.110722,22.162485,30.497286,27.358965,17.991148,13.568463,15.817555,7.0861497,4.4985194,29.867052,23.40361,33.184433,19.639416,22.784748,15.344042,8.79649,21.64022,26.265757,26.187534,13.084111,10.07538,20.746761
1268,23.456656,29.145195,22.667944,7.925905,27.280123,20.29473,17.450813,10.499404,27.64127,18.703634,18.578533,17.064308,13.2251625,23.825327,20.82882,28.575363,24.97479,17.044497,12.704252,14.962881,7.050578,4.8587685,27.704304,21.513727,29.855846,17.680819,21.233276,13.947019,8.372278,19.105358,24.525743,24.201466,11.858854,9.508375,19.35123
1269,24.146025,30.079576,23.27744,7.958623,28.2205,21.327356,18.050167,10.844149,29.086086,19.732647,19.198217,17.843576,13.672036,24.560825,21.860128,29.684149,25.606152,17.504889,12.951753,15.40105,7.243844,4.920349,28.631031,22.0048,30.847101,18.262606,22.410378,14.486232,8.691499,19.690388,25.331812,25.000011,12.247377,9.705002,19.963356
1270,24.023676,29.217566,23.098957,9.464066,28.196795,21.6961,17.84659,10.172641,29.232655,19.682013,17.325651,18.318348,12.359063,22.714193,22.988392,30.527634,23.03923,17.111898,12.437394,16.003944,7.669818,5.956666,27.664476,19.543869,27.533705,16.110292,23.176214,13.542088,9.868657,16.280273,24.415916,23.907,11.451064,9.049582,19.442348
1271,24.264097,31.241005,23.566542,6.7189646,28.439314,21.118124,18.471941,11.453409,29.20917,19.831972,20.610418,17.851685,14.582878,26.05878,21.62433,30.051329,27.536095,17.842688,13.7245455,15.767606,7.097987,4.4788847,29.724459,23.485834,33.227337,19.633665,22.075417,15.211127,8.774164,21.827139,26.170387,26.085125,13.112585,10.047446,20.617435
1272,24.381409,30.796473,23.582142,7.397953,28.353588,21.391356,18.25982,11.220727,29.39205,19.829468,20.036638,17.90326,14.240004,25.55472,21.797165,30.00202,26.834106,17.798853,13.380403,15.619989,7.0801196,4.616479,29.326399,22.98982,32.35987,19.176023,22.365278,14.951885,8.651457,21.011309,25.840796,25.690031,12.769963,9.955434,20.388117
1273,24.771856,28.39902,23.484287,11.427334,28.695885,23.125612,17.866037,9.55273,30.157476,19.943626,15.574378,19.255493,11.182431,21.062485,24.490412,31.0838,20.825333,17.314852,11.793031,16.381178,8.311851,6.9348307,26.81968,17.733671,24.688618,14.451363,24.80494,12.962705,10.482962,13.303786,23.89225,23.251638,10.516969,8.871619,19.190525
1274,23.334887,29.189253,22.628775,7.707895,27.13344,19.843588,17.417227,10.53252,27.167345,18.283564,18.737171,16.775478,13.300245,23.972115,20.414377,28.363754,25.365395,17.039066,12.928447,15.007881,7.0274906,4.8328085,27.732819,21.775185,30.131283,17.837435,20.701029,13.893401,8.338872,19.441475,24.547071,24.246733,11.956694,9.543297,19.328846
1275,24.290966,30.938076,23.578238,7.101102,28.25759,20.976974,18.27113,11.302372,28.965034,19.452883,20.278849,17.654583,14.372184,25.799438,21.416874,29.836287,27.331448,17.820644,13.65418,15.703913,7.068742,4.5779624,29.437193,23.3293,32.789093,19.414957,21.861698,14.959388,8.652961,21.468939,25.933405,25.822073,12.9308605,10.013854,20.426199
1276,23.998531,28.155262,22.87983,10.169516,27.798431,21.630186,17.3933,9.672453,28.70366,19.135227,16.383406,18.070927,11.771083,21.72678,22.654438,29.534546,22.013449,16.999498,11.893577,15.492105,7.7080345,6.0769167,26.700624,18.910465,26.192741,15.3705635,22.994122,13.07054,9.356822,15.217742,23.77887,23.160196,10.754671,9.0089245,18.921394
1277,23.937866,28.525537,22.888418,9.370874,27.426592,21.248055,17.239992,10.078262,28.478573,19.006348,17.355286,17.647589,12.480806,22.820934,21.840292,29.022833,23.363863,17.079395,12.111066,15.048313,7.2105026,5.349884,27.10019,20.27985,28.02098,16.580694,22.360365,13.552029,8.613296,17.147053,24.03886,23.621357,11.237846,9.341377,19.137486
1278,25.083824,31.548904,24.180336,8.045038,29.82106,22.46838,19.02803,11.292848,30.80887,21.006912,20.157745,18.813437,14.264128,25.572884,23.245785,31.389643,26.666359,18.110704,13.523052,16.214148,7.667584,5.230835,30.0303,22.592995,32.167007,18.952555,23.836134,15.080325,9.363745,20.42737,26.56442,26.124102,12.784212,9.898773,20.815916
1279,24.692389,29.716427,23.63582,9.473339,28.87931,22.0319,18.175571,10.399426,29.66595,19.958256,18.12918,18.385853,12.927838,23.467482,22.904812,30.251373,24.171968,17.608433,12.668315,15.731388,7.8012433,5.8112254,28.26745,20.769375,28.923834,17.03843,23.338829,13.961473,9.204041,17.620949,25.166555,24.534185,11.646282,9.534066,19.82875
1280,24.9333,29.53565,23.77481,10.164872,29.143265,22.512821,18.228031,10.172714,30.139898,20.150845,17.489637,18.778646,12.506545,22.893261,23.59635,30.733292,23.356323,17.643385,12.487522,16.019264,8.036543,6.229946,28.062494,19.974123,27.857857,16.358147,23.986187,13.716119,9.616267,16.441032,25.009392,24.293325,11.34878,9.373297,19.761457
1281,25.06284,31.163597,24.125261,8.2769375,29.383526,22.352076,18.70587,11.201728,30.495314,20.643475,19.874815,18.587225,14.135015,25.413773,22.871021,30.924475,26.463554,18.094934,13.34074,15.955097,7.4673395,5.0992603,29.668697,22.63343,31.937502,18.890242,23.557642,14.989922,9.008893,20.319363,26.226658,25.87194,12.645351,9.956622,20.64903
1282,23.186918,27.446705,22.194218,9.877252,27.152021,20.811455,17.11723,9.381096,27.49223,18.56669,15.786538,17.624062,11.304724,20.867405,22.081821,28.88195,21.110909,16.506468,11.674776,15.338858,7.7631702,6.1770916,25.95786,18.060389,24.984451,14.589066,22.172972,12.635116,9.544623,14.300943,23.152988,22.505728,10.437242,8.7135315,18.431173
1283,24.893303,29.901737,23.821747,9.6348,29.129307,22.235212,18.295,10.4309225,29.968752,20.08751,18.18748,18.517273,12.966022,23.568724,23.131577,30.536932,24.30611,17.714338,12.750686,15.879671,7.86712,5.9207444,28.443487,20.816359,29.015997,17.093252,23.573889,13.977626,9.309901,17.620659,25.31192,24.654476,11.693968,9.541735,19.926971
1284,24.331884,29.521759,23.351915,9.41066,28.883806,21.683725,18.225948,10.213357,29.290848,19.827105,17.824959,18.306387,12.636334,22.93104,22.934607,30.29872,23.667515,17.347149,12.673809,15.895096,8.02921,6.114579,28.051079,20.121521,28.118305,16.476917,23.14628,13.634653,9.608148,16.892792,24.99315,24.232094,11.489018,9.261941,19.612007
1285,21.39149,27.321754,20.978245,7.6950326,26.352585,17.595877,16.907953,9.4998455,24.172943,16.480711,16.665636,15.531914,11.714472,21.096191,19.198547,26.953619,22.954576,15.608135,12.673734,14.932862,7.717285,5.977324,25.723148,19.039665,26.150408,15.177725,18.714607,12.034423,9.317854,16.230822,22.972712,22.145927,10.9712305,8.303281,17.806675
1286,23.798061,30.452868,23.078526,7.135309,28.261343,21.047537,18.232267,11.027472,29.011547,19.840794,19.687416,17.793516,13.938914,24.919798,21.792015,29.89216,26.137754,17.362724,13.218715,15.5854435,7.2177067,4.779665,28.964739,22.198921,31.500832,18.572775,22.220266,14.651149,8.970969,20.28468,25.532103,25.258173,12.572128,9.589564,20.06929
1287,20.39132,29.690357,21.826618,7.1167727,29.570702,11.861708,20.081701,10.061042,17.252604,12.169908,16.037495,15.012454,11.340121,20.170671,17.86179,27.177944,25.808771,16.53611,17.44592,19.206148,12.671778,10.113762,27.583721,19.826342,23.61634,13.734589,13.7201395,10.833041,15.053924,14.664763,25.649847,23.813095,12.754832,8.87694,19.378357
1288,25.319199,31.800165,24.387386,7.86495,29.660463,22.669048,18.982937,11.527831,31.031475,21.0667,20.52304,18.868238,14.593262,26.159716,23.117498,31.35868,27.232145,18.359844,13.588583,16.136,7.41043,4.878877,30.28697,23.297554,33.055744,19.549824,23.865646,15.468099,9.054964,21.239342,26.713085,26.478762,13.044483,10.165133,21.067947
1289,24.430069,30.662712,23.581947,7.679688,28.427048,21.61973,18.240814,11.133034,29.616795,19.998411,19.76566,18.04134,14.078416,25.2975,22.044033,30.13432,26.423798,17.763002,13.218822,15.610843,7.121591,4.72009,29.1894,22.65672,31.915539,18.912306,22.666056,14.871052,8.721672,20.551456,25.724854,25.536201,12.6306,9.873475,20.3201
1290,19.881987,30.545141,21.38152,4.4332542,29.166386,10.592402,19.688738,10.77183,16.436106,11.761911,18.335983,13.798457,12.998545,22.590513,15.734745,25.791323,29.152075,16.283043,18.022503,18.117716,11.425576,8.496462,28.352842,22.599981,28.313303,16.29323,11.913033,11.748336,13.569839,19.337591,26.244234,24.530094,13.8119135,9.12349,19.55557
1291,24.291245,30.051727,23.385624,8.277322,28.427689,21.468077,18.113033,10.777644,29.188238,19.80419,19.048971,17.939953,13.565173,24.394802,22.03736,29.77617,25.399181,17.554108,12.9169035,15.44262,7.3721457,5.0927362,28.60234,21.839663,30.549442,18.078821,22.588003,14.40439,8.746343,19.373095,25.360886,24.944818,12.136757,9.702456,19.960505
1292,20.035866,27.489195,19.96346,5.320683,25.676151,16.055502,16.776922,9.830502,22.77445,15.67844,17.503416,14.739389,12.2290125,21.72961,17.900837,26.049154,24.320076,14.941493,13.230687,14.790198,7.4815774,5.3307385,25.843822,19.704102,27.693947,15.926136,17.181938,12.148767,9.457839,18.056488,23.026064,22.307869,11.651973,8.027593,17.64129
1293,24.077873,31.415524,23.478388,6.29966,28.462444,20.734167,18.545134,11.55288,28.834915,19.550955,20.825653,17.67975,14.708433,26.256594,21.347038,29.965181,28.001518,17.786283,14.002759,15.899609,7.1418805,4.470474,29.858894,23.722782,33.620174,19.808279,21.679752,15.205313,8.929953,22.237482,26.291838,26.20891,13.315145,10.013831,20.654732
1294,22.621443,26.859411,21.865736,10.249884,26.677176,19.924314,17.001616,9.100597,26.231716,17.585049,14.831153,17.237856,10.478963,19.802608,21.641287,28.868692,20.208351,16.130314,11.9346695,15.855024,8.124652,6.893539,25.209543,17.126175,23.019917,13.57399,21.402735,11.886857,10.404128,12.61809,22.527975,21.82511,10.280864,8.361878,18.063368
1295,26.379032,28.688614,24.770441,13.878098,29.889332,25.254803,18.434368,9.43766,32.090023,20.890324,14.369182,20.97081,10.453431,20.434954,26.855461,32.907547,19.387178,18.27391,11.494458,17.497478,9.023889,7.819618,26.927485,16.735838,22.796513,13.360983,27.26736,13.056727,11.534104,10.807009,24.002771,23.591238,10.084245,9.20227,19.842604
1296,24.419334,30.698381,23.59461,7.5452733,28.308506,21.436855,18.200888,11.175358,29.395012,19.79245,19.915022,17.904972,14.169248,25.463814,21.807058,29.954521,26.69953,17.80152,13.316933,15.582695,7.070028,4.6370816,29.232195,22.91438,32.201725,19.093182,22.395931,14.904112,8.612131,20.865,25.76884,25.613895,12.702469,9.95711,20.346655
1297,24.853643,31.733072,24.047579,7.067835,28.982597,22.043596,18.736141,11.631735,30.397205,20.582937,20.839298,18.433908,14.796119,26.488989,22.418701,30.862055,27.748943,18.181942,13.714541,15.980067,7.092333,4.472966,30.22106,23.708652,33.698025,19.94635,23.085876,15.551909,8.865705,22.00428,26.552088,26.509449,13.267926,10.179541,20.98191
1298,24.96532,30.513748,23.95695,8.786529,29.016384,22.192167,18.380524,10.914914,30.062788,20.253965,19.210066,18.399643,13.717815,24.753897,22.661457,30.425247,25.681316,17.951551,13.029329,15.708758,7.477594,5.2341595,29.04919,22.128643,30.923819,18.322,23.332067,14.63158,8.835251,19.486448,25.756807,25.342066,12.254576,9.890072,20.314209
1299,24.187117,29.600029,23.266994,8.833405,28.442928,21.442612,17.99716,10.4436245,29.110142,19.616648,18.355736,17.92209,13.060421,23.614277,22.255493,29.842033,24.556847,17.345638,12.727205,15.543339,7.5447264,5.513793,28.156824,20.975569,29.297068,17.292976,22.69413,13.911425,9.022852,18.161423,24.974289,24.423946,11.768667,9.4045105,19.636663
1300,22.870197,29.861023,22.362505,6.455617,27.519978,19.473646,17.867363,10.841914,27.08962,18.452152,19.375658,16.833246,13.679251,24.421007,20.443954,28.725195,26.21288,16.856953,13.461896,15.41505,7.265,4.837902,28.307741,22.035072,31.047035,18.219286,20.5065,14.1016,9.002637,20.257397,25.029932,24.701021,12.511689,9.342979,19.55311
1301,24.225971,30.34437,23.385977,7.731647,28.185038,21.373857,18.077898,10.99773,29.258095,19.74774,19.507526,17.8546,13.897551,24.983156,21.823969,29.833004,26.110628,17.60959,13.103458,15.483027,7.1074896,4.7553387,28.884695,22.401257,31.473055,18.651966,22.402866,14.671324,8.666457,20.232546,25.475838,25.255014,12.47347,9.784132,20.11456
1302,25.611544,32.332733,24.665236,7.804026,30.20551,23.081078,19.336405,11.70041,31.677032,21.564373,20.889732,19.236187,14.82203,26.538303,23.64472,31.982094,27.606476,18.549393,13.780883,16.426476,7.5542316,4.9608154,30.796755,23.484795,33.557827,19.808037,24.394371,15.699486,9.32598,21.530859,27.160707,26.894737,13.251614,10.222292,21.376308
1303,24.121458,31.565699,23.52957,6.20847,28.566414,20.804047,18.625507,11.618735,28.966383,19.642498,20.960182,17.754728,14.799315,26.408674,21.432285,30.08973,28.17365,17.832577,14.075437,15.970933,7.1481113,4.446774,30.007183,23.845327,33.852264,19.932087,21.770706,15.286715,8.986433,22.41879,26.415005,26.339933,13.407175,10.036066,20.743464
1304,23.88703,27.264973,22.737667,10.57832,26.423708,20.959764,16.486393,9.544414,27.480558,17.949797,15.877079,17.283154,11.580203,21.647026,21.337168,28.2436,21.892656,16.96572,11.534766,14.80986,7.000672,5.5128484,25.8217,19.339003,25.987589,15.467302,21.847382,12.909783,8.384625,15.349921,22.874943,22.627987,10.538437,9.265167,18.543667
1305,25.009827,30.554087,24.000984,9.001593,29.3489,22.309517,18.54543,10.811868,30.258371,20.404577,19.03287,18.569115,13.55005,24.471786,23.037199,30.762629,25.386274,17.91399,13.053506,15.929286,7.714772,5.554586,29.078346,21.711262,30.442219,17.974447,23.601385,14.467006,9.17505,18.937576,25.80581,25.269133,12.154006,9.746909,20.294382
1306,25.531582,29.603643,24.285664,11.786326,30.12006,23.7111,18.8155,9.833256,31.060627,20.669981,16.10746,19.973288,11.425974,21.507517,25.57088,32.55043,21.469458,17.8048,12.45459,17.331938,9.017032,7.6372404,27.903946,17.968431,25.055414,14.617933,25.638525,13.160869,11.397863,13.294024,24.878958,24.058668,10.886003,8.976333,19.843437
1307,24.318838,28.841906,23.212145,9.782053,28.087389,21.821812,17.603159,10.072444,29.221138,19.502783,17.278963,18.132675,12.41463,22.725344,22.623556,29.753065,23.16778,17.259201,12.183092,15.441629,7.517801,5.738941,27.40339,20.003857,27.746473,16.36682,23.112091,13.558047,9.049357,16.653864,24.32111,23.794708,11.2275305,9.290488,19.339964
1308,24.619152,30.73383,23.75646,8.076731,28.790167,21.7998,18.387178,11.075572,29.807129,20.135887,19.620216,18.186247,13.96374,25.131073,22.332617,30.407036,26.233099,17.824253,13.239516,15.755334,7.317112,4.9894443,29.242456,22.43789,31.570698,18.691626,22.92355,14.76304,8.893358,20.147797,25.81664,25.51079,12.53657,9.837908,20.347094
1309,24.398598,29.562246,23.400381,9.134957,28.501585,21.680391,17.980028,10.410808,29.28428,19.689686,18.215143,18.073307,12.985543,23.547344,22.442091,29.89827,24.35416,17.451897,12.649954,15.542044,7.583565,5.5745187,28.119146,20.905727,29.133018,17.19322,22.91513,13.931932,8.99812,17.953514,24.981234,24.423935,11.68862,9.484311,19.684715
1310,24.49834,30.244026,23.568382,8.3479395,28.562635,21.645428,18.198988,10.869431,29.388336,19.93338,19.185284,18.066345,13.68047,24.609472,22.153175,29.925468,25.588703,17.707636,12.977767,15.501345,7.375013,5.0673256,28.783833,22.065613,30.8252,18.254662,22.74049,14.550643,8.7265215,19.577332,25.518574,25.134312,12.224361,9.819605,20.11739
1311,22.981596,27.964706,22.13943,8.881399,26.877928,20.193502,17.031609,9.808455,27.31711,18.373146,16.962357,17.043497,12.107678,22.063992,21.198444,28.518702,22.800457,16.471487,12.08467,14.999032,7.2579713,5.5164804,26.527084,19.523094,27.036377,15.917597,21.401619,13.000909,8.901069,16.457228,23.478817,22.971083,11.050058,8.87431,18.600288
1312,24.176992,30.173998,23.322521,7.848848,28.134525,21.311226,18.02657,10.918725,29.105604,19.68017,19.33752,17.81371,13.783046,24.773293,21.77529,29.687727,25.863396,17.559946,13.017485,15.410269,7.151132,4.810143,28.7228,22.239368,31.16489,18.46961,22.340513,14.577971,8.63409,19.98309,25.373402,25.112175,12.356083,9.764789,20.027025
1313,24.64502,28.33363,23.361666,10.975234,28.30037,22.637426,17.640982,9.648896,29.66285,19.70497,15.97652,18.841757,11.556476,21.543135,23.704262,30.350527,21.408745,17.352707,11.759225,15.90142,7.9490304,6.408094,26.827309,18.482178,25.623335,15.001553,24.115229,13.202154,9.785993,14.344355,23.914127,23.331667,10.629216,9.104318,19.200642
1314,24.514334,31.116844,23.705711,7.363481,28.729053,21.761486,18.506285,11.324413,29.926266,20.32646,20.190855,18.231335,14.343716,25.695972,22.269472,30.504755,26.859638,17.871193,13.4177065,15.798438,7.1746254,4.675902,29.619858,22.942812,32.51755,19.234234,22.86897,15.12557,8.893666,21.021757,26.07234,25.906507,12.879357,9.932755,20.574799
1315,24.44153,29.032444,23.335058,9.701453,28.151775,21.912287,17.63742,10.181279,29.391771,19.556625,17.529095,18.147669,12.592827,23.041239,22.607887,29.810122,23.545511,17.3661,12.277982,15.42887,7.4567776,5.6284847,27.600708,20.337324,28.23668,16.681345,23.153341,13.701535,8.94682,17.090387,24.494438,23.994421,11.363301,9.393347,19.454931
1316,24.252214,30.767036,23.461056,7.249796,28.310095,21.404686,18.263515,11.221713,29.435259,19.94632,20.028246,17.94131,14.234179,25.502485,21.857012,30.02561,26.712921,17.712955,13.31938,15.59368,7.060325,4.575083,29.296625,22.868885,32.305145,19.12704,22.430296,14.974485,8.710491,20.963253,25.795439,25.655363,12.771901,9.893773,20.363594
1317,22.326632,30.285604,22.060148,5.2471914,27.558956,18.504618,18.050205,11.085214,26.170692,17.817318,19.999802,16.42147,14.031271,24.934519,19.767496,28.43267,27.389456,16.678492,14.122038,15.680819,7.3523192,4.745355,28.661589,22.64742,32.123478,18.692923,19.539291,14.125046,9.351701,21.393278,25.363567,25.027443,13.021565,9.258647,19.64734
1318,21.24014,27.607576,21.032955,6.8229775,25.849417,16.147724,16.602781,9.82699,22.605827,14.982249,17.435703,14.500746,12.254837,22.145922,17.518387,25.887016,24.998259,15.740002,13.411844,14.749369,7.3979225,5.510971,25.921577,20.639574,27.91083,16.316553,16.84766,12.130665,8.748134,18.274664,23.15622,22.51737,11.510605,8.688116,17.914936
1319,21.709072,30.139395,21.741571,5.0411367,27.657541,16.823677,18.140171,10.934252,24.121492,16.47437,19.663208,15.589606,13.721992,24.36933,18.693092,27.821093,27.640745,16.353712,14.740831,15.974745,7.894239,5.36974,28.332718,22.436188,31.38854,18.10424,17.849981,13.446203,9.915605,20.988707,25.239466,24.642088,13.019407,9.012632,19.337814
1320,26.146353,30.538754,24.847738,11.707343,31.131073,24.224918,19.398706,10.097292,32.097843,21.401363,16.90081,20.44325,11.9639015,22.298668,26.230673,33.344112,22.408428,18.236616,12.864231,17.669762,9.273871,7.746555,28.875402,18.623228,26.272915,15.241741,26.281136,13.570083,11.551906,14.160256,25.818348,24.807615,11.244996,9.192812,20.386856
