ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
913,25.060942,29.121964,26.448282,16.897448,33.9142,11.064657,22.864475,10.463844,13.832518,6.489345,10.196298,15.619556,8.399282,15.163799,18.86315,29.085028,24.609093,20.62421,19.50306,23.171831,19.517065,18.2531,27.843498,18.912136,13.329834,8.378867,13.036819,6.921809,19.360622,5.403019,27.44418,24.530138,12.273188,11.108276,20.736933
914,28.021984,32.21782,29.414455,19.413187,38.207767,11.758619,25.73643,11.366959,14.526205,6.372482,10.519418,17.201847,9.036964,16.167942,20.563478,31.967861,27.434767,23.255213,22.113214,26.094961,22.405706,21.320032,30.514187,20.851507,13.785137,8.711341,13.755456,7.352183,21.766499,5.125786,30.57913,27.260674,13.50948,12.488865,23.042458
915,25.232649,29.283783,26.62006,17.073355,34.17514,11.007976,23.058653,10.512392,13.723718,6.359408,10.141986,15.675483,8.414508,15.18227,18.866169,29.18184,24.786053,20.796635,19.711637,23.356836,19.744347,18.519644,27.975153,19.02517,13.305638,8.351268,12.954281,6.9122705,19.524902,5.3397226,27.633163,24.684307,12.356594,11.207539,20.875093
916,24.63817,29.241875,26.008997,15.518205,32.126507,10.225773,22.395004,10.881584,13.519354,6.084356,11.296309,15.024995,8.858699,16.393461,18.010393,28.316515,25.592192,20.238737,19.492239,22.502666,18.548958,16.866222,28.080217,19.681974,15.253544,9.4716215,12.243765,7.4000163,18.731308,7.5312123,27.328579,24.554674,12.657481,11.137843,20.67589
917,25.1302,30.112707,26.536514,15.599203,32.566532,9.357891,23.038042,11.291728,12.494065,5.058679,11.586941,14.854468,9.2511015,17.066381,17.368504,28.222332,26.902134,20.843603,20.541056,23.00097,19.216679,17.422632,28.787767,20.552021,16.092987,9.819414,11.132526,7.486423,19.197512,8.290933,28.234592,25.2848,13.214839,11.668167,21.194647
918,24.817266,28.919373,26.204435,16.559025,33.447945,11.57733,22.456343,10.373375,14.540373,7.169344,10.379467,15.733563,8.3673525,15.22601,19.261786,29.182676,24.203377,20.295057,18.999985,22.897541,18.98518,17.58712,27.613796,18.6511,13.469349,8.482674,13.638547,7.074878,19.050062,5.523945,27.10291,24.312683,12.081244,10.89144,20.52976
919,23.610512,29.256454,24.679602,12.240421,27.208864,11.112349,20.550018,11.707977,15.577954,8.4089985,15.14971,14.9379225,9.604065,18.860489,18.129145,27.873327,26.505232,18.912909,18.126068,20.520548,14.718096,12.710101,28.057209,20.67154,19.36508,12.182202,13.166011,9.158049,16.138723,12.49358,26.565338,24.256617,12.629191,10.728575,20.107336
920,24.81,28.967712,26.186659,16.481436,33.376537,11.1798935,22.52759,10.460359,14.095304,6.746267,10.442249,15.539077,8.449219,15.340818,18.871628,28.944504,24.440601,20.339499,19.179924,22.861708,19.0658,17.675955,27.718748,18.845734,13.65983,8.573353,13.184518,7.0272155,19.068958,5.761426,27.193962,24.34855,12.191395,10.972886,20.565971
921,25.502932,29.588455,26.885433,17.273441,34.535362,10.965752,23.334908,10.635822,13.646625,6.225343,10.198971,15.769346,8.493955,15.324363,18.902384,29.360876,25.104786,21.037851,19.995632,23.62216,20.025442,18.814621,28.262856,19.269634,13.430511,8.41034,12.875602,6.9403567,19.755392,5.401561,27.950075,24.94987,12.508995,11.357362,21.104378
922,24.613998,29.745092,25.973192,14.733376,31.185246,9.367198,22.387112,11.325734,12.753815,5.4707036,12.23952,14.627969,9.283268,17.382256,17.167265,27.770842,26.805681,20.274128,19.94667,22.243069,18.206821,16.31156,28.501717,20.511583,16.748928,10.279956,11.147813,7.7297564,18.42704,9.2111,27.686289,24.873266,13.10722,11.388127,20.815313
923,23.04206,29.734684,23.97976,9.732318,23.848269,10.344434,19.818747,12.642048,15.141443,8.407524,18.080809,14.394349,10.613831,21.040049,16.97855,26.633955,28.360342,18.304564,18.2007,19.17896,12.606413,10.403733,28.380379,22.221136,23.010326,14.467171,11.727281,10.185813,14.482231,16.993172,26.60556,24.383295,13.25367,10.965616,20.02896
924,21.705301,29.794731,22.113989,5.406901,15.549916,9.721052,17.788292,14.4167795,15.287483,8.854506,22.986698,13.701509,12.007322,24.420914,15.039,24.3021,29.625813,17.284708,17.71804,17.052683,8.329189,6.0578704,27.918932,24.123035,28.721085,18.394587,10.627002,12.434468,11.120569,24.320845,25.961994,24.216988,13.621105,11.20319,19.74822
925,24.957773,29.08228,26.338772,16.701574,33.6671,11.030112,22.736877,10.486751,13.842865,6.504136,10.320844,15.551404,8.43724,15.277132,18.77979,28.975304,24.604467,20.51458,19.414368,23.042439,19.339233,18.028168,27.824162,18.936512,13.525912,8.482228,13.001339,6.9660916,19.250195,5.6175957,27.367517,24.473392,12.270431,11.0718565,20.678991
926,24.623558,29.330643,25.981495,15.33474,31.880363,10.025828,22.37139,10.975182,13.370044,5.9528637,11.501059,14.934763,8.941714,16.611841,17.817568,28.18118,25.84803,20.222603,19.563631,22.419113,18.4493,16.714308,28.173132,19.858292,15.580668,9.656281,12.005586,7.476171,18.649445,7.9072013,27.378412,24.606035,12.753298,11.176242,20.695538
927,25.278364,29.318258,26.658949,17.127974,34.254467,10.987444,23.10932,10.518421,13.685959,6.312439,10.112108,15.683556,8.409061,15.17081,18.863863,29.198767,24.828936,20.845608,19.765942,23.407848,19.814344,18.602829,27.995218,19.047245,13.273628,8.331502,12.921066,6.901655,19.5684,5.3044643,27.676826,24.720135,12.373422,11.232131,20.906427
928,24.741608,29.10818,26.109764,16.038696,32.81382,10.767781,22.470043,10.661518,13.853396,6.4685335,10.851599,15.327847,8.65104,15.844907,18.488894,28.681604,24.949461,20.294752,19.327763,22.701769,18.812742,17.30061,27.909243,19.236744,14.420862,9.001983,12.791299,7.2104373,18.923712,6.588005,27.269272,24.458496,12.405202,11.05443,20.6277
929,25.250418,29.274477,26.644331,17.12053,34.24616,11.137525,23.058748,10.471346,13.891947,6.4998255,10.1064205,15.744074,8.389158,15.128033,19.01909,29.297682,24.730797,20.81322,19.673372,23.375584,19.742008,18.520956,27.940313,18.956425,13.205249,8.317511,13.1272,6.927205,19.52838,5.2331433,27.610437,24.682446,12.321814,11.187569,20.86775
930,24.967505,29.106087,26.357828,16.694967,33.66399,10.990768,22.7559,10.503907,13.805983,6.460254,10.334198,15.541028,8.45128,15.306487,18.747936,28.964132,24.653221,20.529518,19.448318,23.049845,19.357841,18.041615,27.850117,18.972221,13.56846,8.504055,12.955115,6.9702964,19.258198,5.6558876,27.392862,24.49108,12.290096,11.092708,20.698399
931,24.13644,30.016788,25.387682,12.669384,28.26935,9.875213,21.464962,11.996008,13.985606,6.87214,14.875766,14.659256,9.876292,19.143188,17.33103,27.529488,27.886328,19.544407,19.29721,21.071651,15.888722,13.821004,28.718935,21.4475,19.672802,12.187198,11.581047,8.871162,16.808311,12.621741,27.40677,24.861628,13.26896,11.282522,20.64038
932,21.094414,28.069286,21.84366,7.0239725,18.587841,9.89343,17.631187,12.809319,15.072203,8.922785,19.779331,13.586926,10.890835,21.729126,15.622469,24.595125,27.246695,16.68421,16.763077,16.940619,9.535899,7.389255,26.888512,21.956299,24.758522,15.786851,11.198495,10.902759,12.123551,19.944775,24.793293,22.981846,12.786128,10.392812,18.827423
933,25.887041,29.905003,27.266256,17.698511,35.19563,11.214231,23.690027,10.647841,13.9304,6.3695884,10.087567,16.04857,8.491246,15.278736,19.323256,29.848038,25.323992,21.394444,20.264578,24.015816,20.423935,19.261513,28.458048,19.353699,13.205387,8.337448,13.177798,6.9765916,20.05748,5.095741,28.266459,25.254538,12.580606,11.492557,21.353922
934,25.741207,29.83343,27.11572,17.480284,34.8769,10.9677725,23.577694,10.713256,13.631975,6.146737,10.210925,15.870566,8.54669,15.401655,18.986736,29.544218,25.350155,21.252588,20.230654,23.860079,20.282293,19.087494,28.474771,19.441298,13.464009,8.435708,12.859987,6.957964,19.94738,5.3847156,28.210579,25.171637,12.611975,11.479524,21.291027
935,21.537762,29.508356,21.937649,5.445364,15.544448,9.72475,17.634481,14.258061,15.262522,8.874458,22.725124,13.622165,11.876548,24.145758,15.018631,24.225388,29.285019,17.143211,17.534426,16.946392,8.298465,6.0302386,27.694721,23.856108,28.36179,18.184551,10.675917,12.30582,11.084443,23.974806,25.727253,24.003286,13.466572,11.088279,19.574255
936,24.904625,28.967398,26.301498,16.713438,33.655003,11.487915,22.593351,10.364568,14.400887,7.025326,10.262318,15.743908,8.344884,15.141847,19.229013,29.213184,24.293533,20.413227,19.143785,23.003696,19.171307,17.828012,27.641861,18.675234,13.320225,8.402868,13.536637,7.024446,19.159077,5.3789487,27.19091,24.373882,12.115469,10.9516945,20.588636
937,26.209372,30.326359,27.573648,17.874086,35.54208,11.042048,24.03414,10.863141,13.696717,6.0922284,10.270647,16.104837,8.654625,15.570256,19.218971,29.963844,25.808289,21.661413,20.651617,24.321844,20.740166,19.573458,28.901796,19.768208,13.553014,8.499926,12.924413,7.0190463,20.326532,5.3644433,28.713436,25.610027,12.813383,11.703179,21.655468
938,26.230501,30.281961,27.619072,17.96931,35.682816,11.3404875,24.01244,10.761738,14.07886,6.4188848,10.165209,16.254135,8.579726,15.427588,19.564087,30.223148,25.650589,21.690401,20.546675,24.349276,20.725374,19.568825,28.792303,19.585255,13.302913,8.405352,13.323243,7.050413,20.330622,5.0986404,28.631718,25.581245,12.729688,11.64664,21.626705
939,25.315115,29.415804,26.703852,17.082695,34.232708,10.91373,23.150743,10.591939,13.614569,6.2311287,10.215028,15.666988,8.472567,15.304822,18.787136,29.179762,24.967289,20.871468,19.842075,23.429602,19.824444,18.590473,28.115534,19.174088,13.466243,8.423318,12.826269,6.933249,19.594807,5.4787674,27.766212,24.789726,12.442703,11.279651,20.967674
940,26.139185,30.348064,27.524899,17.689726,35.315556,10.838805,23.990107,10.924448,13.52131,5.901359,10.376154,15.995485,8.718274,15.733193,19.002102,29.787876,25.97215,21.617973,20.709686,24.231407,20.662193,19.456436,28.94205,19.888933,13.817898,8.626805,12.692574,7.056251,20.258007,5.6419697,28.720352,25.60901,12.870965,11.742922,21.655836
941,26.023254,30.088383,27.391462,17.768541,35.330914,11.088206,23.844744,10.751734,13.762646,6.188194,10.170095,16.045965,8.567723,15.414389,19.22086,29.853361,25.555834,21.509537,20.451015,24.146765,20.57406,19.409706,28.660435,19.554373,13.376201,8.411973,12.998521,6.983918,20.17353,5.237331,28.470926,25.409489,12.690466,11.592796,21.48641
942,25.092743,29.297972,26.498377,16.727453,33.768597,10.862289,22.904127,10.599567,13.6659155,6.2888446,10.401419,15.550503,8.525137,15.462751,18.663374,28.990503,24.925291,20.655481,19.660034,23.165543,19.486456,18.169504,28.033335,19.169136,13.761815,8.589971,12.796865,7.0077686,19.370686,5.8137712,27.58409,24.65165,12.41327,11.204948,20.836992
943,27.55629,31.729202,28.92765,19.017225,37.50829,11.501455,25.309132,11.248281,14.214741,6.2150073,10.446546,16.88127,8.938712,16.016764,20.141481,31.38898,27.038198,22.846453,21.76436,25.637281,21.998163,20.89444,30.10111,20.598074,13.739421,8.658091,13.438095,7.245222,21.397427,5.2076397,30.106691,26.837408,13.342884,12.300867,22.68956
944,26.399687,30.356998,27.914822,18.284756,36.099995,12.73112,23.937286,10.45892,15.765453,7.894137,9.984005,17.090494,8.350574,15.165919,21.060738,31.34221,25.221384,21.755838,20.217821,24.61704,20.52829,19.382048,28.568573,19.047598,12.756055,8.179834,15.025534,7.372873,20.398634,4.360874,28.509441,25.695168,12.487515,11.515397,21.653025
945,24.772139,28.9855,26.147503,16.350407,33.228107,11.179402,22.46631,10.4930725,14.153591,6.7885,10.557707,15.517909,8.49872,15.463241,18.8585,28.920265,24.48371,20.290056,19.14221,22.79711,18.953543,17.51689,27.743422,18.8945,13.846208,8.679938,13.197506,7.0833545,19.005335,5.9450345,27.177595,24.347584,12.205464,10.964901,20.557152
946,27.229372,31.29415,28.621307,18.850243,37.17988,11.813113,24.941515,10.99143,14.629113,6.645196,10.252984,16.89805,8.758764,15.684436,20.390263,31.36847,26.484438,22.574875,21.321596,25.334774,21.637514,20.53971,29.604239,20.110027,13.317412,8.477674,13.874649,7.233178,21.114376,4.8656025,29.626938,26.475779,13.074992,12.059837,22.363276
947,25.841558,29.952038,27.216251,17.549288,35.00007,10.937622,23.682941,10.756918,13.6010475,6.086318,10.23292,15.904158,8.580355,15.462453,18.995707,29.605658,25.49055,21.345583,20.347305,23.957394,20.38699,19.196146,28.577572,19.539995,13.519676,8.46712,12.820625,6.9744515,20.02876,5.418709,28.33228,25.275784,12.669432,11.542292,21.377607
948,24.438524,28.673384,25.687204,15.626354,31.853977,12.4055605,21.69052,10.45696,15.961392,8.494799,11.239084,15.932805,8.473138,15.868681,19.830563,29.353394,23.760193,19.695747,18.162458,22.38233,17.601883,15.955385,27.43789,18.584455,14.500913,9.169458,14.772926,7.6991096,18.344135,6.606404,26.595158,24.117767,11.926163,10.563762,20.335323
949,26.100584,30.155968,27.467295,17.850998,35.455166,11.135644,23.914162,10.755743,13.819496,6.218877,10.154373,16.10384,8.569504,15.411294,19.30247,29.95163,25.604353,21.580173,20.505774,24.226082,20.64849,19.495024,28.701004,19.576406,13.341514,8.402966,13.058707,6.995794,20.23479,5.1858044,28.53659,25.472801,12.707143,11.621717,21.538088
950,24.784132,28.948805,26.159115,16.44694,33.323948,11.141597,22.506298,10.459943,14.058332,6.7161846,10.445686,15.511684,8.452117,15.349226,18.828224,28.897911,24.44097,20.318642,19.17282,22.832808,19.042044,17.65033,27.701962,18.847265,13.679989,8.582466,13.142969,7.025118,19.047922,5.7898536,27.17443,24.331549,12.18965,10.968388,20.549648
951,24.690239,29.382347,26.06918,15.461185,32.08638,9.975415,22.479376,10.969388,13.264457,5.832371,11.387391,14.949624,8.934844,16.552916,17.805132,28.201677,25.893476,20.302864,19.668184,22.522434,18.61941,16.910995,28.207293,19.8769,15.473166,9.581568,11.927602,7.4231153,18.757366,7.7679033,27.459259,24.65587,12.774745,11.230878,20.751307
952,24.657179,28.849573,26.02302,16.254562,33.041386,11.2294235,22.330477,10.443755,14.227575,6.8879194,10.548355,15.489698,8.458107,15.413783,18.871298,28.848612,24.33307,20.173565,18.995817,22.684996,18.806822,17.354313,27.611135,18.78666,13.811047,8.663416,13.262324,7.0852656,18.893578,5.934626,27.030905,24.234076,12.134986,10.890581,20.457355
953,27.12942,31.224976,28.50215,18.72203,36.96321,11.55058,24.874949,11.0383215,14.295564,6.3853574,10.288814,16.726385,8.781061,15.743745,20.072245,31.083778,26.510477,22.478601,21.327763,25.227608,21.58537,20.47644,29.602543,20.182928,13.464609,8.522861,13.530771,7.181867,21.046827,5.042866,29.582987,26.407343,13.09905,12.063276,22.320057
954,26.050575,30.207169,27.430502,17.677559,35.253647,10.919206,23.893166,10.85594,13.590917,6.009326,10.308367,15.987807,8.659137,15.609029,19.04855,29.764904,25.770628,21.5321,20.57028,24.154385,20.58217,19.387114,28.812075,19.743866,13.664286,8.548065,12.790545,7.0212755,20.191383,5.5095396,28.585155,25.494316,12.7894535,11.664836,21.560509
955,21.685808,24.121653,21.898905,11.966577,22.865227,23.352016,16.69275,9.262086,27.272335,19.455355,8.6308,21.658594,7.193457,15.905507,26.926441,31.586575,12.90653,16.630524,10.506987,19.148514,9.716705,8.099706,22.59247,14.082593,13.4101715,10.115757,26.040024,12.810147,15.878417,3.6618423,20.53121,21.625418,10.288685,9.660729,19.439922
956,25.714685,30.062706,27.1418,17.131683,34.533733,10.598674,23.58298,10.905895,13.348301,5.797024,10.536218,15.718405,8.7451515,15.875355,18.622059,29.325378,25.865393,21.254581,20.452784,23.778448,20.173588,18.881733,28.72288,19.82132,14.163333,8.780809,12.442991,7.101665,19.901646,6.074887,28.374853,25.310957,12.815268,11.618343,21.399979
957,24.772562,29.944927,26.154482,14.901101,31.520306,9.198228,22.609224,11.37697,12.492447,5.201547,12.146826,14.610616,9.339647,17.421082,17.063402,27.821009,27.011246,20.482456,20.22932,22.460949,18.516912,16.607092,28.655647,20.641909,16.74249,10.229763,10.930169,7.6831737,18.655186,9.146651,27.933475,25.061848,13.221024,11.519458,20.958746
958,26.471464,30.486866,27.906385,18.24218,36.11836,11.9867115,24.140959,10.682062,14.864088,7.0726323,10.106639,16.694626,8.528284,15.36983,20.321,30.889877,25.603504,21.868963,20.543386,24.613935,20.793194,19.650131,28.84749,19.455679,13.077116,8.338309,14.134363,7.2120223,20.494446,4.7566204,28.742088,25.78067,12.69296,11.652297,21.762672
959,24.572638,30.306185,25.960514,13.821617,30.176256,8.771221,22.37377,11.81189,12.200312,5.1194816,13.390056,14.320054,9.773211,18.467518,16.54474,27.307068,28.060934,20.307873,20.3926,21.995455,17.686373,15.64075,28.877714,21.391912,18.452198,11.191773,10.275339,8.142215,18.022844,11.086881,28.070415,25.252893,13.547801,11.680685,20.977997
960,24.927122,28.985582,26.306442,16.761618,33.706535,11.134525,22.70184,10.415441,13.944058,6.615592,10.221062,15.5849,8.374413,15.136467,18.885052,29.014992,24.44636,20.486404,19.325453,23.028103,19.334156,18.040705,27.713442,18.802473,13.327007,8.387435,13.125353,6.9313197,19.22716,5.4276586,27.282288,24.40267,12.195287,11.022419,20.622433
961,25.145481,29.160593,26.55879,17.04157,34.10414,11.378205,22.903587,10.388024,14.20812,6.8056383,10.100975,15.829661,8.339271,15.068227,19.233038,29.374943,24.531147,20.688665,19.474125,23.280792,19.54805,18.304218,27.799633,18.78852,13.131605,8.29896,13.427926,6.9800754,19.41551,5.159888,27.447958,24.581161,12.219196,11.096587,20.769869
962,24.562193,28.755322,25.884748,16.03381,32.62091,11.924218,22.016886,10.405645,15.165058,7.7816153,10.818004,15.76635,8.4393835,15.549795,19.47606,29.182415,23.969229,19.932234,18.540724,22.570051,18.271961,16.707897,27.506977,18.601011,14.0144005,8.828286,14.114867,7.347679,18.657804,6.0962963,26.804756,24.16511,11.989893,10.70173,20.371752
963,22.83372,30.111004,23.742104,8.657848,22.395996,9.185613,19.801668,13.148613,13.815251,7.3787155,19.234657,13.823769,11.220216,22.092781,15.723024,25.41626,29.606943,18.158976,18.681917,18.619993,12.078819,9.862221,28.54971,23.215126,24.752016,15.494959,9.946915,10.440298,13.840518,19.162645,26.821108,24.526562,13.812223,11.258679,20.111748
964,26.54893,30.583076,27.930613,18.271183,36.17665,11.492605,24.305664,10.81537,14.252246,6.4908977,10.154472,16.457195,8.6140175,15.471702,19.837063,30.58725,25.894865,21.975231,20.787748,24.664171,21.028944,19.899853,29.018044,19.725826,13.251624,8.401336,13.500085,7.0955124,20.579592,4.972428,28.929817,25.854105,12.823995,11.774059,21.85105
965,24.494335,29.349022,25.710453,14.6138525,30.650852,11.328249,21.7524,11.142129,15.231729,7.7747374,12.716977,15.41539,9.076251,17.274986,18.801428,28.900396,25.487963,19.838581,18.74679,22.009981,17.118027,15.252396,28.225363,19.839811,16.571962,10.418926,13.626819,8.21191,17.959139,8.995454,27.10122,24.558508,12.559241,10.856678,20.595188
966,25.078484,29.145998,26.46587,16.902742,33.937202,11.093486,22.873814,10.470804,13.87137,6.5203147,10.215307,15.638714,8.407394,15.181463,18.8968,29.12023,24.623316,20.634882,19.505163,23.185793,19.517076,18.24866,27.866646,18.92284,13.346817,8.390286,13.073446,6.934614,19.371267,5.4130483,27.460917,24.549223,12.279951,11.110732,20.749659
