ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1266,24.125576,25.303776,23.85835,15.689775,23.46378,14.420113,18.414639,9.486475,16.91119,10.761576,11.554533,16.195728,7.897417,17.404943,18.65722,25.49759,19.52218,19.076538,14.799442,18.378193,12.869525,10.426181,24.144888,20.181648,15.225845,11.612333,14.8980875,10.550624,12.191999,8.428425,23.628553,22.096949,11.59659,11.905138,19.520395
1267,24.16707,25.33937,23.899284,15.72191,23.506908,14.438649,18.442972,9.497359,16.939016,10.7860565,11.569266,16.225481,7.905866,17.430267,18.688519,25.532864,19.555037,19.113195,14.825568,18.40775,12.893886,10.446419,24.183496,20.206585,15.247095,11.627148,14.921559,10.562406,12.21321,8.437843,23.66299,22.129566,11.621061,11.926911,19.548801
1268,24.491817,25.675255,24.218246,15.934027,23.82188,14.630131,18.6907,9.619434,17.165874,10.931631,11.72155,16.443676,8.007228,17.659721,18.937773,25.873325,19.813198,19.36832,15.022572,18.65451,13.068374,10.585681,24.505516,20.470339,15.449289,11.779183,15.1189165,10.702308,12.376995,8.5499325,23.974955,22.42576,11.773562,12.086095,19.80979
1269,24.299442,25.47255,24.028849,15.811902,23.635063,14.51314,18.544117,9.543827,17.029934,10.846856,11.628436,16.31562,7.944082,17.519964,18.791004,25.667824,19.658657,19.220522,14.904689,18.50787,12.965797,10.503007,24.31367,20.307255,15.326587,11.685249,15.000788,10.616701,12.281073,8.481347,23.787643,22.249207,11.683838,11.991145,19.653759
1270,23.519297,24.632019,23.279903,15.325934,22.917622,14.027522,17.912104,9.21669,16.488308,10.543662,11.246651,15.816547,7.6647816,16.96241,18.166134,24.792398,19.035059,18.612185,14.447636,17.929903,12.585327,10.202015,23.522758,19.6022,14.815133,11.30002,14.521782,10.241217,11.887566,8.165172,22.98821,21.496805,11.359673,11.629239,18.978357
1271,24.024366,25.197145,23.757366,15.624658,23.363932,14.35866,18.338295,9.447252,16.839127,10.715598,11.505336,16.1278,7.8653903,17.331186,18.58037,25.390984,19.440592,18.998652,14.736789,18.300102,12.813748,10.381483,24.044281,20.097471,15.161492,11.563324,14.835787,10.506925,12.140545,8.393426,23.531132,22.005497,11.547983,11.8540745,19.439491
1272,24.257494,25.44625,23.988152,15.770825,23.590971,14.502995,18.516083,9.540545,17.00536,10.81785,11.620925,16.282024,7.942924,17.503298,18.758238,25.641907,19.629225,19.175241,14.880218,18.478745,12.938834,10.482032,24.277079,20.298647,15.312207,11.67977,14.979871,10.611364,12.257737,8.477552,23.759518,22.21892,11.656822,11.970653,19.629555
1273,24.368908,25.52482,24.093319,15.870207,23.701279,14.536251,18.594797,9.556099,17.070984,10.885224,11.646862,16.36671,7.9548044,17.552002,18.846304,25.724096,19.709219,19.290022,14.943739,18.554817,13.001585,10.532762,24.376972,20.338497,15.358311,11.700869,15.0374,10.635497,12.317105,8.496385,23.843742,22.307812,11.720645,12.023355,19.70304
1274,24.069458,25.244715,23.8036,15.654588,23.411633,14.386535,18.371449,9.463442,16.872288,10.737832,11.5278015,16.160686,7.8774576,17.364382,18.613907,25.436586,19.47576,19.033152,14.765998,18.338022,12.842049,10.40345,24.089167,20.129763,15.188825,11.584595,14.864329,10.524648,12.164877,8.406452,23.572517,22.04432,11.571171,11.878018,19.47414
1275,24.149221,25.335037,23.880981,15.700034,23.484419,14.439433,18.435001,9.499948,16.929224,10.767115,11.570321,16.210064,7.909208,17.426096,18.675879,25.529963,19.541689,19.09083,14.813328,18.397667,12.880364,10.434526,24.170937,20.21005,15.244789,11.62848,14.914263,10.566107,12.203224,8.44081,23.656324,22.12272,11.603455,11.916149,19.543768
1276,24.463392,25.641092,24.189829,15.919903,23.794577,14.608627,18.668283,9.604789,17.14436,10.92162,11.7045355,16.425596,7.994499,17.63532,18.91646,25.838356,19.789185,19.34933,15.004267,18.632309,13.054971,10.573737,24.476261,20.439207,15.427711,11.7617,15.100534,10.686681,12.363456,8.537255,23.943577,22.398054,11.761796,12.0717535,19.784714
1277,24.263962,25.42706,23.994633,15.796148,23.603195,14.484257,18.51449,9.522851,17.003155,10.837489,11.605565,16.296257,7.9261208,17.487963,18.763397,25.621586,19.628332,19.198517,14.883518,18.481394,12.949902,10.490975,24.275936,20.26338,15.298693,11.660901,14.977876,10.594937,12.263987,8.462519,23.746038,22.21357,11.671003,11.974274,19.620056
1278,24.216242,25.41053,23.946417,15.737805,23.549614,14.484218,18.48668,9.532048,16.978426,10.794277,11.607677,16.25071,7.936867,17.479465,18.726744,25.606771,19.599619,19.139254,14.855122,18.446796,12.913841,10.462192,24.239056,20.28054,15.292585,11.667671,14.955517,10.600257,12.235685,8.469592,23.727396,22.184727,11.633864,11.950568,19.601007
1279,24.317333,25.482578,24.04555,15.828887,23.65271,14.515962,18.555796,9.545182,17.039711,10.859542,11.630998,16.328812,7.945853,17.526402,18.804646,25.679352,19.67243,19.24019,14.914981,18.518082,12.974833,10.5116,24.328762,20.313381,15.333364,11.687724,15.009416,10.619691,12.289587,8.483804,23.799776,22.262772,11.695287,11.99999,19.66478
1280,24.336092,25.50711,24.063627,15.837682,23.668674,14.530552,18.572006,9.554914,17.053356,10.863965,11.643004,16.340916,7.954455,17.541988,18.819857,25.704254,19.687223,19.252375,14.926025,18.533848,12.983602,10.518136,24.349283,20.33372,15.34816,11.699324,15.022016,10.631702,12.299276,8.492955,23.821335,22.283247,11.7006,12.008755,19.682987
1281,24.352179,25.53158,24.08172,15.843355,23.687057,14.548137,18.58489,9.566936,17.068632,10.869141,11.656829,16.35024,7.9631,17.560806,18.831263,25.727085,19.701986,19.25885,14.937701,18.549507,12.99451,10.525847,24.367466,20.356207,15.362515,11.713844,15.034273,10.642188,12.307666,8.50153,23.840816,22.298246,11.707697,12.017991,19.69807
1282,24.143663,25.301693,23.876493,15.716872,23.487875,14.413109,18.41995,9.476306,16.920006,10.784231,11.549109,16.21528,7.886456,17.404022,18.667698,25.49267,19.531866,19.099411,14.810258,18.39204,12.887758,10.44076,24.1553,20.163181,15.222421,11.605465,14.904401,10.54191,12.201243,8.419367,23.626509,22.101128,11.615651,11.915343,19.519583
1283,24.249382,25.411963,23.97831,15.784241,23.586111,14.475607,18.503725,9.518674,16.991877,10.828473,11.598685,16.282915,7.923594,17.47791,18.75218,25.607237,19.61727,19.185385,14.872956,18.466988,12.938612,10.482082,24.260878,20.25648,15.290212,11.655604,14.967887,10.589958,12.254823,8.459842,23.733444,22.200552,11.662767,11.965889,19.609459
1284,24.46363,25.637556,24.189726,15.92088,23.795195,14.60602,18.666336,9.6028385,17.143682,10.923845,11.702598,16.425472,7.9935455,17.634031,18.914537,25.834602,19.789394,19.349472,15.004474,18.630484,13.054276,10.574473,24.473883,20.437063,15.426413,11.760539,15.098905,10.684561,12.362187,8.535899,23.941181,22.39538,11.764193,12.072175,19.781971
1285,24.53202,25.68985,24.269297,15.973808,23.879723,14.627824,18.701275,9.604352,17.182646,10.972629,11.7242985,16.491339,7.9948945,17.667543,18.963013,25.873299,19.835222,19.42118,15.053711,18.68732,13.103695,10.61722,24.530996,20.439657,15.457982,11.768362,15.134857,10.689655,12.411652,8.531535,23.981941,22.436823,11.813198,12.121238,19.816273
1286,23.824888,25.00292,23.56649,15.484571,23.17544,14.252835,18.183384,9.377539,16.705835,10.6232195,11.4219265,15.995363,7.8054543,17.202559,18.421354,25.188358,19.28195,18.827976,14.619377,18.158993,12.712418,10.300418,23.848362,19.942255,15.042891,11.479503,14.719005,10.424857,12.038695,8.324838,23.34082,21.823519,11.453369,11.759022,19.278442
1287,25.850714,27.07588,25.565483,16.826904,25.168846,15.412443,19.718132,10.1070175,18.116446,11.549254,12.379088,17.398424,8.402387,18.607971,19.991365,27.28899,20.888283,20.460913,15.846606,19.733818,13.831719,11.196122,25.86691,21.52483,16.299524,12.39319,15.94706,11.267293,13.092657,8.978258,25.270908,23.661287,12.401226,12.78217,20.892641
1288,24.238398,25.419563,23.969555,15.764081,23.575415,14.485948,18.498808,9.528389,16.990973,10.814434,11.607595,16.272255,7.931768,17.48516,18.742529,25.61366,19.612337,19.163992,14.868899,18.46469,12.9323225,10.476252,24.256292,20.2724,15.29543,11.66605,14.966515,10.597938,12.2485695,8.465963,23.735134,22.197365,11.65158,11.961706,19.60889
1289,24.260967,25.433228,23.991869,15.786126,23.598944,14.490993,18.513977,9.529868,17.0036,10.830735,11.610966,16.29009,7.932967,17.4937,18.760656,25.627808,19.629038,19.189943,14.882775,18.478634,12.944974,10.487552,24.27546,20.277489,15.303537,11.668029,14.977818,10.600514,12.261052,8.467763,23.75079,22.213757,11.666906,11.973253,19.622488
1290,24.153116,25.283485,23.906631,15.739713,23.538263,14.394274,18.397823,9.445072,16.924316,10.825778,11.548971,16.256641,7.8540335,17.397923,18.658897,25.454405,19.530603,19.125002,14.829968,18.422518,12.927468,10.477029,24.151573,20.09373,15.21262,11.58195,14.901081,10.507073,12.222735,8.371374,23.596073,22.07212,11.649921,11.946451,19.489138
1291,24.169058,25.337364,23.899483,15.726583,23.506256,14.435032,18.44608,9.494233,16.937632,10.786542,11.566534,16.228168,7.9037805,17.425522,18.691982,25.532475,19.553951,19.119362,14.824334,18.40847,12.893497,10.445506,24.184664,20.200848,15.245565,11.622709,14.921541,10.561799,12.215202,8.437413,23.663147,22.132868,11.620236,11.926008,19.550688
1292,24.177353,25.353516,23.921402,15.717976,23.528095,14.444691,18.43788,9.491617,16.942978,10.793046,11.579076,16.247116,7.90131,17.439316,18.690289,25.532377,19.555578,19.119656,14.838434,18.427681,12.907661,10.461237,24.190205,20.190866,15.25564,11.6250725,14.927593,10.556446,12.228149,8.425477,23.662458,22.12935,11.629475,11.944764,19.544504
1293,24.24226,25.420277,23.97369,15.769255,23.580395,14.48595,18.501049,9.527763,16.992844,10.818329,11.60678,16.276083,7.9308515,17.485643,18.745623,25.614202,19.61476,19.170422,14.871755,18.466621,12.934935,10.478489,24.25901,20.270142,15.295339,11.664709,14.968344,10.597025,12.25131,8.465373,23.73681,22.199276,11.655549,11.963746,19.61057
1294,24.526642,25.660955,24.26504,15.986575,23.88221,14.605311,18.68876,9.585948,17.176437,10.9852495,11.715455,16.496449,7.9752994,17.653696,18.953714,25.845383,19.82833,19.426254,15.0461035,18.689066,13.114488,10.6234455,24.52025,20.406948,15.4421015,11.753564,15.123607,10.671908,12.407916,8.510299,23.959959,22.419683,11.818531,12.121429,19.79775
1295,24.30458,25.449133,24.031328,15.83542,23.642212,14.490432,18.541126,9.524425,17.024494,10.864487,11.610814,16.32538,7.9281077,17.501917,18.794268,25.645971,19.657446,19.242115,14.904492,18.505028,12.972194,10.508721,24.309399,20.273954,15.312803,11.665659,14.995555,10.600817,12.284364,8.467831,23.772491,22.243525,11.696009,11.992768,19.643948
1296,24.126625,25.305792,23.85949,15.690007,23.465267,14.4214945,18.415339,9.487309,16.912579,10.762145,11.555465,16.196697,7.8978667,17.406359,18.657969,25.499073,19.523022,19.076511,14.800582,18.37947,12.870494,10.426835,24.14619,20.18261,15.226357,11.613519,14.899456,10.551207,12.192448,8.428867,23.629593,22.097673,11.597382,11.906018,19.52144
1297,24.143824,25.328445,23.876137,15.696853,23.481117,14.436048,18.429594,9.498147,16.925968,10.76643,11.567549,16.206354,7.907649,17.422558,18.670645,25.522717,19.538252,19.086807,14.811373,18.392902,12.877828,10.433067,24.16479,20.205776,15.241333,11.626358,14.910621,10.563101,12.200423,8.43837,23.650478,22.115597,11.603308,11.914562,19.53803
1298,24.274933,25.446363,24.0056,15.796757,23.612762,14.497745,18.524303,9.53386,17.013216,10.837826,11.616573,16.300396,7.9358597,17.50232,18.771414,25.640945,19.639753,19.201954,14.891106,18.489742,12.9535675,10.493999,24.289034,20.285898,15.311041,11.673234,14.986411,10.605699,12.268465,8.472064,23.762802,22.226316,11.673674,11.980113,19.63318
1299,24.160015,25.334871,23.89215,15.715227,23.498695,14.436064,18.438406,9.4960785,16.934633,10.780678,11.568204,16.219913,7.9050384,17.426704,18.682705,25.528328,19.549599,19.104979,14.820374,18.403578,12.8896675,10.442571,24.17724,20.204468,15.244676,11.625997,14.917675,10.561718,12.208975,8.437048,23.65768,22.124748,11.615588,11.923172,19.544294
1300,24.098217,25.287485,23.837168,15.660966,23.442799,14.415835,18.390575,9.482244,16.897177,10.7465725,11.551765,16.18006,7.8929577,17.397911,18.630962,25.474792,19.500809,19.0445,14.788242,18.365616,12.858567,10.418648,24.119387,20.16653,15.214862,11.608593,14.885682,10.542818,12.178222,8.419007,23.6052,22.071104,11.584117,11.896092,19.498127
1301,24.237423,25.409496,23.967327,15.770192,23.573898,14.477268,18.497305,9.5208645,16.98648,10.817484,11.599932,16.273981,7.9251366,17.476221,18.743591,25.604229,19.608591,19.170597,14.866596,18.461681,12.931952,10.475719,24.252796,20.2573,15.288285,11.656547,14.963534,10.591188,12.249341,8.460267,23.728415,22.193789,11.653217,11.960149,19.604675
1302,24.212358,25.403526,23.942924,15.738418,23.546093,14.478822,18.483114,9.527591,16.97483,10.794613,11.603554,16.250187,7.932865,17.473787,18.723984,25.599737,19.595465,19.13872,14.85274,18.444336,12.912895,10.46149,24.23455,20.271416,15.288395,11.662608,14.952631,10.596416,12.234476,8.465801,23.721113,22.180586,11.632948,11.948821,19.59624
1303,24.16705,25.352018,23.898804,15.712503,23.502523,14.448867,18.447798,9.506113,16.941607,10.776514,11.5779295,16.221775,7.914191,17.438225,18.689348,25.546892,19.556381,19.105637,14.824296,18.410261,12.89021,10.4426155,24.187708,20.223864,15.255169,11.636357,14.924515,10.5724,12.212382,8.446354,23.672697,22.137426,11.613277,11.925425,19.557089
1304,24.851313,26.011017,24.572363,16.198927,24.180983,14.8084345,18.954905,9.724682,17.407774,11.117809,11.866713,16.698576,8.092459,17.885447,19.21439,26.211754,20.094091,19.678137,15.240011,18.923794,13.273294,10.748994,24.850506,20.70622,15.650896,11.916725,15.3281355,10.830841,12.565085,8.648885,24.29208,22.735752,11.959786,12.2674885,20.079834
1305,24.331863,25.50055,24.058823,15.83712,23.664633,14.525934,18.56951,9.552461,17.049555,10.8630495,11.639291,16.338505,7.952484,17.53643,18.818195,25.698689,19.6838,19.252686,14.923248,18.52923,12.980714,10.515896,24.34514,20.328402,15.344339,11.695095,15.019019,10.628738,12.297992,8.491214,23.81751,22.279469,11.699043,12.006446,19.680046
1306,24.701218,25.861364,24.425112,16.09103,24.03368,14.727081,18.839876,9.675853,17.303247,11.045083,11.800518,16.594007,8.053841,17.78619,19.09665,26.059244,19.97535,19.55495,15.15065,18.80685,13.186686,10.68172,24.70136,20.597063,15.561323,11.853238,15.237559,10.770954,12.486983,8.602455,24.15429,22.599112,11.888734,12.193506,19.961502
1307,24.404947,25.584864,24.132828,15.877852,23.737164,14.577119,18.623865,9.583776,17.104937,10.892967,11.680896,16.386593,7.977407,17.596907,18.87031,25.780949,19.74304,19.29833,14.96889,18.59065,13.023029,10.549257,24.41863,20.395607,15.394733,11.737434,15.065762,10.664112,12.33281,8.517963,23.888853,22.346125,11.731757,12.043816,19.738745
1308,23.747927,24.903833,23.493006,15.449063,23.113949,14.192869,18.112951,9.335714,16.651636,10.609082,11.373655,15.949012,7.7686286,17.140102,18.355692,25.08261,19.220951,18.77322,14.577406,18.098118,12.682385,10.277261,23.764458,19.854204,14.981316,11.434208,14.668329,10.375045,11.998194,8.283605,23.247126,21.735188,11.435087,11.725908,19.198286
1309,24.173578,25.33065,23.903372,15.737897,23.512716,14.428273,18.446754,9.488166,16.937717,10.795353,11.560787,16.234121,7.898084,17.420835,18.69546,25.526096,19.55564,19.130665,14.826728,18.409164,12.8978615,10.449421,24.185797,20.18944,15.241222,11.616141,14.921308,10.555698,12.218189,8.432542,23.660122,22.13195,11.627337,11.928199,19.548655
1310,24.284613,25.45334,24.014006,15.805007,23.621065,14.500955,18.532202,9.535876,17.018177,10.842421,11.618512,16.307161,7.9378457,17.506243,18.779947,25.648962,19.646059,19.212488,14.895877,18.49525,12.957662,10.497085,24.298147,20.290375,15.315118,11.675088,14.990967,10.60819,12.273834,8.47452,23.771248,22.234793,11.678206,11.9837475,19.640469
1311,24.492035,25.65119,24.224844,15.9461,23.832293,14.609619,18.675896,9.59667,17.157019,10.948569,11.706377,16.457693,7.9886684,17.644348,18.930267,25.839417,19.803572,19.382568,15.025801,18.655184,13.077395,10.594083,24.493368,20.421247,15.432861,11.757997,15.112139,10.681568,12.382566,8.526203,23.949162,22.407402,11.789865,12.093177,19.789324
1312,24.202908,25.37628,23.934423,15.745695,23.54151,14.459438,18.470171,9.50972,16.964127,10.802011,11.585742,16.250404,7.915805,17.454927,18.715052,25.569942,19.582195,19.14007,14.846871,18.436737,12.914167,10.462058,24.218742,20.232878,15.268625,11.643441,14.943545,10.577879,12.230799,8.449614,23.69594,22.162632,11.637382,11.943754,19.576849
1313,24.461432,25.62433,24.186684,15.929264,23.793467,14.594372,18.664654,9.593088,17.137814,10.9281645,11.692611,16.429264,7.98515,17.621254,18.916695,25.822716,19.784098,19.359621,15.0022135,18.626995,13.0538225,10.5743885,24.469688,20.416645,15.417459,11.747708,15.095611,10.676175,12.364181,8.528474,23.932796,22.391346,11.765599,12.0704565,19.777155
1314,24.202776,25.378746,23.932966,15.743274,23.538336,14.460899,18.472687,9.512335,16.963413,10.798054,11.587391,16.248322,7.9189553,17.455313,18.71706,25.574163,19.582808,19.140898,14.845535,18.43487,12.910482,10.459092,24.220078,20.239103,15.271221,11.644836,14.943521,10.581095,12.231141,8.453109,23.700493,22.165834,11.634083,11.942897,19.580778
1315,24.084538,25.244637,23.81552,15.675001,23.423063,14.380385,18.380938,9.457065,16.876198,10.749957,11.522452,16.173534,7.8726954,17.360943,18.627115,25.439009,19.483696,19.05555,14.771526,18.344336,12.848456,10.409432,24.09917,20.12159,15.188762,11.577455,14.868962,10.521859,12.17241,8.404637,23.577244,22.055046,11.580736,11.883129,19.480322
1316,24.147419,25.332396,23.878954,15.699078,23.482433,14.437302,18.43326,9.49844,16.927763,10.766353,11.569271,16.20898,7.907901,17.423843,18.674118,25.52762,19.540195,19.089314,14.8119755,18.39658,12.879251,10.433968,24.168678,20.207838,15.243878,11.627025,14.912751,10.565216,12.202121,8.440031,23.654146,22.121155,11.602252,11.915285,19.541964
1317,23.940603,25.159693,23.678326,15.533439,23.27806,14.351933,18.28523,9.45168,16.796026,10.650336,11.502493,16.059162,7.8709335,17.309538,18.51484,25.352772,19.385218,18.900272,14.690035,18.248528,12.762003,10.339699,23.97695,20.098927,15.142698,11.563575,14.797901,10.505784,12.095237,8.393533,23.485409,21.950241,11.489052,11.81484,19.397387
1318,24.113123,25.270483,23.848387,15.698642,23.45874,14.393237,18.39915,9.460614,16.895739,10.770398,11.533414,16.20056,7.8745327,17.377487,18.65018,25.46088,19.505436,19.085049,14.79286,18.369373,12.869678,10.42783,24.125685,20.128473,15.203317,11.583569,14.886388,10.52611,12.192691,8.40442,23.598276,22.07498,11.600357,11.902976,19.497952
