ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1295,26.378721,27.74328,27.04655,19.548988,31.903055,15.309707,21.400038,9.159908,18.451479,10.782049,9.706481,17.33134,8.21571,15.340939,21.080662,29.795898,20.995787,20.973621,16.23426,22.17808,17.010252,15.066303,26.670067,18.533102,12.608748,9.093519,17.095606,8.569871,15.74592,4.7219505,26.1815,23.989883,10.463322,11.275699,20.591858
1296,23.623468,24.899292,24.265953,15.798334,23.325724,24.727903,18.017471,9.984147,27.63006,18.399899,7.4407816,22.218712,7.6091156,17.291616,26.489008,32.37006,13.378124,19.621328,11.188583,20.070726,10.818646,9.054055,23.369223,16.664371,13.777546,11.371841,25.230814,13.927582,15.7132845,3.7734776,21.58472,23.073898,11.426594,10.934773,21.378918
1297,25.197243,24.753082,25.652624,18.35242,24.349426,24.644505,18.198502,9.639587,26.927914,17.851677,6.848851,22.089235,7.505893,17.122952,25.957417,31.901926,13.182462,20.966694,11.218941,20.650986,11.466248,9.547478,23.544434,18.348795,13.132417,11.498216,24.371304,13.556603,14.697885,2.8655705,21.88841,23.392603,11.133387,12.14675,21.806166
1298,26.967966,26.252583,26.974298,20.538776,29.950233,20.756296,19.745829,9.009872,23.8994,14.320524,8.434068,19.49334,7.59791,16.136538,23.685383,31.20686,17.579699,20.969385,13.465191,20.787481,14.295905,13.148955,25.032084,17.634647,13.1411085,9.979627,21.795023,10.261113,13.6820965,3.826294,24.176664,23.23844,9.8662815,11.051664,20.65351
1299,26.990767,26.77454,27.252544,20.466343,30.139265,15.280529,20.299355,8.976588,18.137157,10.267399,10.101277,16.571194,8.080339,15.767882,19.771097,28.252201,20.505941,21.32466,15.378233,21.25562,15.791982,14.139718,25.945892,19.603325,13.109345,10.030809,15.767906,8.351547,12.991201,5.366035,25.38389,23.490837,9.946854,11.672986,20.344774
1300,27.747435,27.815987,28.064972,20.301638,30.113207,15.282467,20.702213,9.189724,17.57519,10.192752,11.132862,16.636759,8.117472,16.878721,19.615873,28.424273,22.326204,22.055368,16.523924,23.079994,15.490411,13.55576,27.033403,22.09475,14.501564,11.305709,14.576922,8.292962,13.105073,6.226593,26.345907,24.299328,10.550133,13.016257,20.882994
1301,27.120993,25.541487,26.734287,21.08625,29.98875,23.44589,19.163265,8.777194,26.900145,15.937477,7.5574937,20.581024,7.0876827,15.887792,25.418821,32.549934,16.143763,20.521654,12.083724,19.973091,13.426401,12.702945,24.100487,16.186253,12.780023,9.554826,24.951847,10.797102,13.336003,2.9546118,23.224308,22.52703,9.33551,10.31795,20.248247
1302,21.840385,30.907959,23.101433,6.8181143,19.200525,6.6013107,20.315603,13.961961,11.090624,6.479291,22.19172,12.84832,12.4248905,24.054188,12.859278,23.079565,31.422585,18.388235,20.559689,18.504599,11.874409,7.9992266,29.084984,25.701227,27.533295,17.906954,7.1478653,11.642144,12.946647,23.98324,27.63473,25.259464,15.528843,11.704594,20.528828
1303,25.000753,24.712006,25.260813,17.87158,24.878593,27.451437,17.889187,9.627703,30.303337,19.838633,6.43712,23.356401,7.1716957,17.32247,28.130833,33.856922,12.592988,20.245472,10.461537,20.350119,10.6224,9.157589,23.118013,16.795937,13.64524,11.358509,27.77529,14.196576,15.260689,2.508378,21.337189,22.980068,10.994879,11.17446,21.512825
1304,21.069696,28.090687,23.095938,12.534538,30.4987,10.679114,22.350414,9.839071,13.488602,8.48961,9.097347,16.484493,8.555664,14.314834,19.505198,28.528574,22.445875,18.148682,18.39013,22.421825,18.349487,14.8584175,26.589108,16.406908,12.58144,7.5599284,14.809646,9.190766,21.916044,5.6262946,26.1838,23.73449,12.529482,10.068428,19.906696
1305,27.229952,26.00177,27.125492,21.325228,30.469093,19.30872,19.858536,8.618703,22.148388,12.961422,8.296317,18.693054,7.383028,15.37173,22.566683,30.193428,18.028734,21.0646,13.6460495,20.883234,14.822067,13.58187,24.96525,17.907413,12.228536,9.31721,20.38174,9.309923,13.149123,3.3627229,24.333736,22.99087,9.380064,11.333306,20.285265
1306,30.008446,27.880798,30.069862,22.56685,26.758316,10.164244,21.68268,10.597624,10.492116,5.6708393,11.655346,15.524243,9.913746,17.739153,14.675721,22.740532,23.776611,25.228237,17.800194,21.454916,17.345987,13.55444,28.16765,27.06613,15.617299,12.503941,8.962059,10.078442,10.953607,9.136434,28.034767,25.99237,11.517193,17.113024,22.796347
1307,23.317665,25.772497,23.846546,14.888893,24.07031,22.127886,19.11148,10.198978,25.067879,16.677698,7.4433517,22.317669,7.4747834,17.112679,26.023796,31.936249,15.4412,19.241192,12.862727,21.1312,11.791038,10.18179,24.358572,15.787064,13.549241,9.977079,24.397873,13.218827,18.228582,3.5839224,22.695852,23.594206,11.363499,11.308209,21.315552
1308,23.594425,25.485535,24.483036,15.678411,24.343092,22.12741,18.662529,9.93476,24.988356,16.583944,8.102935,20.9599,7.9273386,16.984087,24.937098,31.357737,15.0216255,19.76678,12.408903,20.559195,12.032482,10.004595,24.085802,17.366833,13.61256,11.174252,22.701002,12.924488,16.012156,4.2880964,22.469292,23.362835,11.550638,11.063703,21.319088
1309,27.97251,26.88766,28.055122,22.354439,32.30896,15.016497,20.904024,8.713137,17.974073,9.810727,9.521197,16.618858,8.046144,15.102764,19.902498,28.56942,20.702194,21.832233,15.413416,21.361849,16.975946,15.516535,26.128418,19.058046,12.115369,9.109218,16.253828,7.834599,13.011706,4.478467,25.83046,23.536552,9.409767,11.624267,20.386889
1310,27.757956,26.525969,27.509048,21.587883,31.494953,21.057102,19.969835,8.894651,24.640688,14.14747,8.634697,19.448408,7.4761677,15.923895,24.135897,32.07415,18.33044,21.006508,13.484411,20.774446,14.7209425,13.770892,25.194424,17.368484,13.122198,9.604543,22.520525,9.791658,13.529144,3.7779703,24.476854,23.094236,9.451792,10.67678,20.366947
1311,24.466166,27.02343,25.22141,16.532825,29.16071,18.17811,20.232674,9.235273,21.247162,13.232378,9.368174,18.670727,7.5697865,15.941285,22.902414,30.665937,19.572435,19.554588,15.275319,22.171469,14.6029415,12.947473,25.609793,17.327559,13.31454,9.640636,19.563818,9.560323,16.44757,4.6337914,24.66503,23.27595,10.809036,10.653336,20.175043
1312,25.672485,25.34973,25.56397,18.75477,27.83776,24.419888,18.633791,9.06755,27.954538,17.225313,7.7420588,21.276491,7.116462,16.32904,26.193691,32.78043,15.291758,19.684078,11.712011,19.913792,12.147347,11.366747,23.73841,15.577435,13.372773,10.023201,25.860699,11.661636,14.073853,3.3813353,22.547464,22.416521,9.845337,10.033526,20.268845
1313,27.149448,26.080084,26.899279,20.834099,30.267265,22.469307,19.545343,9.01486,26.015358,15.400094,8.148421,20.34739,7.3748274,16.07928,25.116852,32.497353,17.093168,20.650566,12.824745,20.511822,13.87083,12.998422,24.616077,16.584978,13.193036,9.71298,24.153797,10.681312,13.890893,3.5226493,23.778473,22.868828,9.652172,10.514546,20.417099
1314,26.085865,25.961803,26.082273,18.997091,28.42137,22.929565,19.1147,9.2061615,26.456715,16.263803,8.459132,20.638586,7.397987,16.470224,25.419922,32.471813,16.454912,20.10057,12.638797,20.477001,12.960083,11.906083,24.442837,16.551556,13.649998,10.213819,24.245378,11.277069,14.30017,3.9759717,23.332106,22.85942,10.087309,10.4406185,20.479694
1315,23.46873,23.741558,23.402767,15.875914,23.313877,29.390028,16.811369,9.49482,32.884827,21.24418,6.1654396,23.974123,6.676293,16.98901,29.37565,34.35481,11.269458,18.28943,9.090496,18.599773,8.974482,8.1778965,21.745527,13.716666,13.95385,10.822485,30.772833,14.622249,14.978933,2.6949663,19.928377,21.629845,10.3734665,9.378579,20.340565
1316,23.37596,24.521996,24.016735,15.75202,22.997177,24.499083,17.753775,9.800698,27.3017,18.186867,7.2454934,21.925392,7.5033712,17.033606,26.086002,31.834858,12.99742,19.445728,10.91875,19.775883,10.647006,8.873047,23.062698,16.54336,13.4901085,11.244788,24.84214,13.68594,15.245857,3.57131,21.272865,22.819443,11.161474,10.897609,21.152718
1317,23.153732,30.251783,22.757017,8.078095,11.08716,12.325556,17.675978,14.616883,18.861427,10.241064,24.238815,14.723136,11.811052,25.902452,17.181395,26.774801,28.330605,17.230572,17.162413,16.768925,6.1812735,4.031339,27.8656,23.911526,29.774818,19.982944,12.642745,12.878161,9.119237,25.713787,25.90794,24.220984,14.453205,11.2294655,19.474007
1318,23.331047,24.78297,24.22445,17.616238,26.919836,10.744104,19.739641,8.441581,12.6327715,7.8838553,8.593078,14.959674,7.6137395,13.45461,17.009054,24.49441,18.813038,19.54562,15.338773,20.513407,16.160551,13.938466,24.262245,17.213982,10.526587,7.898753,12.414595,7.7731156,14.632623,4.303219,24.004705,22.062395,9.809969,11.490332,19.05417
1319,21.880281,28.391233,23.11912,9.744727,21.57402,8.662304,19.650644,11.793582,11.838529,7.5243607,17.181698,13.524564,10.553499,20.23097,14.152404,23.01213,26.435543,18.517544,18.272491,19.132,12.775972,9.314035,27.113712,22.968685,21.442287,14.479035,8.641841,10.268994,13.056841,16.563618,25.91891,23.952124,13.336485,11.70064,19.90706
1320,28.50229,27.195356,28.810087,22.032187,30.500607,12.018451,21.547424,9.286309,13.218167,7.44182,9.633077,15.898691,8.750153,15.687242,16.939642,25.02609,22.013695,23.50008,16.89615,21.566252,17.815844,15.072681,27.133167,22.980583,12.732538,9.941768,12.056864,8.6468525,12.621859,5.6053004,27.004232,24.781637,10.382076,14.511059,21.576902
1321,23.760254,26.334084,23.623714,14.673302,25.55759,22.24723,19.381668,10.052437,26.408342,16.417604,7.5263104,23.242329,7.012424,16.98383,27.194632,33.18149,16.898836,18.000813,13.179737,20.415596,11.600742,10.386078,24.793972,13.253246,14.083525,8.153508,27.237753,12.9952965,19.759771,3.2137547,23.245863,23.37232,9.982639,10.240934,20.420448
1322,24.138353,25.40744,24.233276,16.388212,26.046986,22.398602,18.781506,9.47228,25.858547,15.930317,7.444052,21.24621,7.259293,16.175053,25.485668,31.906342,15.7155905,18.796385,12.266902,19.568096,12.15347,10.902165,23.856253,14.7976885,13.458267,9.388158,24.97384,12.086127,15.970487,3.6774316,22.595665,22.606945,10.155279,10.047171,20.232157
1323,28.444183,26.32897,28.956915,22.653034,26.716948,7.5358796,21.913275,10.010256,7.0678973,4.17307,9.092479,15.081652,9.574892,15.161102,13.420298,20.750143,21.450321,24.869013,17.41481,21.132618,19.193235,14.9294195,26.958973,24.508062,11.988967,9.986719,7.641226,9.727879,12.72528,6.3791013,27.227291,25.23785,11.151485,16.835684,22.433842
1324,24.534788,25.784325,25.209517,16.913765,26.21697,22.97012,19.011427,9.781578,26.09133,17.011421,7.933343,21.40551,7.7684894,16.927795,25.871302,32.462883,15.422159,20.087824,12.615074,21.002106,12.545014,10.791847,24.285881,17.247755,13.4646,10.899547,24.002644,12.732777,16.30211,3.7885327,22.801235,23.363205,11.373997,10.939279,21.286644
1325,22.631067,24.789577,22.49293,13.831971,23.101433,24.231455,18.009613,9.851271,28.084236,17.966637,6.6273694,23.65185,6.6915045,16.777727,27.64306,32.647877,14.203771,17.402758,11.371273,19.150824,9.95068,8.964424,23.20173,12.415097,13.777617,8.589893,28.458418,13.825928,18.388771,2.8027205,21.470873,22.454235,9.813747,9.8342285,20.123339
1326,26.503424,25.706488,26.366474,19.992556,29.071537,22.100248,19.164381,8.82573,25.26747,15.225807,8.085999,19.993097,7.1936574,15.941138,24.436462,31.568584,16.61109,20.355804,12.601703,20.352518,13.32236,12.294146,24.390284,16.919722,12.969029,9.765019,23.132486,10.499014,13.423464,3.378602,23.441826,22.741093,9.588039,10.734927,20.265873
1327,27.70038,26.627375,27.719074,21.96054,32.168076,17.272652,20.592255,8.59038,20.145977,11.426105,8.660396,17.757957,7.6225395,15.097471,21.515005,29.757607,19.542347,21.477701,14.79956,21.428284,16.22343,14.791308,25.686083,18.533852,12.087967,9.019203,18.59103,8.467396,13.5576,3.6034966,25.271845,23.315147,9.404633,11.535143,20.309574
1328,25.151472,25.166271,25.381907,18.372679,26.804985,19.862627,18.850864,9.089171,22.62074,13.8599,8.132619,19.136328,7.4840255,15.876313,22.765757,29.671146,16.565735,20.103512,12.922769,20.029238,13.311374,11.881439,23.992935,17.124653,12.914039,10.048247,20.757462,10.696825,13.739768,4.1522217,23.002966,22.596865,10.072134,10.938633,20.283695
1329,25.971687,26.010319,26.019743,19.174295,29.378569,22.29524,19.522331,9.080583,25.707682,15.537389,7.8702183,20.47607,7.4006634,15.919284,25.050697,32.16837,16.76498,20.068329,12.760217,20.392715,13.593054,12.520881,24.521242,16.02449,12.994912,9.522748,24.067516,10.929432,14.629717,3.427886,23.554506,22.889414,9.907532,10.25369,20.444307
1330,25.222048,25.978386,25.600235,18.00628,27.998034,20.65266,19.346918,9.19864,23.78103,14.90704,8.5324335,19.693428,7.5610886,16.148832,23.85652,30.955769,16.986197,20.037056,13.283351,20.77316,13.442687,12.046182,24.687927,17.17911,13.094462,10.017889,21.629692,10.736709,14.746111,3.9683084,23.557446,23.091755,10.371948,10.764266,20.537493
1331,25.109377,25.333338,24.97988,17.676886,26.53146,25.415277,18.503452,9.456388,29.067757,17.976498,7.379713,22.24699,7.1552496,16.613123,27.09584,33.311977,14.591024,19.290075,11.242118,19.460217,11.517709,10.580238,23.612312,14.801134,13.810284,10.049682,27.37062,12.669921,14.79014,3.4363604,22.25493,22.592064,10.002388,9.934775,20.504375
1332,24.585016,24.766117,24.224186,17.167318,25.43968,21.977276,18.099636,9.217819,25.657398,15.261591,7.872371,20.688475,7.047712,16.176317,24.608116,30.883791,15.750328,18.569405,11.5870075,18.625095,11.325221,10.437005,23.391401,14.623652,13.466582,9.28745,24.445667,11.440284,14.225831,3.8308964,22.127169,22.076082,9.133297,9.856928,19.634607
1333,24.917536,28.350718,25.444763,14.565272,24.846642,13.988863,20.044685,10.970873,17.35541,10.549881,14.444567,16.275867,9.501621,19.147135,18.578676,27.040348,23.674507,19.971136,16.640274,20.355118,13.237355,10.70559,27.084436,21.544569,18.709347,13.102985,14.192655,10.362016,13.076357,11.909516,25.992405,24.265764,11.949827,11.986469,20.56549
1334,23.288235,25.698109,24.501387,15.759652,24.808779,19.108236,19.302544,9.896996,21.536053,14.583821,8.198797,19.745031,8.1113615,16.405882,23.10173,29.873257,15.95187,20.077145,13.468307,21.153112,13.345526,10.918819,24.562277,18.012423,12.743422,10.621043,19.701508,12.10555,16.57924,4.1704493,23.163143,23.657497,11.747929,11.617264,21.373358
1335,27.017845,26.892519,27.16627,20.578672,31.026691,19.332775,20.530153,9.07335,22.589304,13.422806,8.779377,19.14686,7.7456713,15.784537,23.317335,31.208937,18.640509,21.052456,14.252097,21.300407,15.344265,14.094962,25.689436,17.445358,12.633457,9.332836,21.02441,9.762956,14.495999,3.8455677,25.007368,23.583015,9.934732,11.041937,20.732815
1336,22.741238,26.187828,23.28378,14.157818,25.917841,20.607433,19.67555,9.860002,24.265385,15.529714,7.446053,21.68484,7.377149,16.012228,25.648233,31.975544,16.508768,18.079588,13.546396,20.496487,12.872873,11.15625,24.630682,13.708895,13.171474,8.301001,24.72208,12.320851,19.27138,3.4719486,23.303822,23.191975,10.595642,10.105582,20.379553
1337,25.440197,25.047604,26.028051,18.04344,22.797014,22.252394,18.55906,10.303253,23.660631,16.22287,7.5684676,21.407228,8.113115,17.700777,23.913916,29.819822,14.258262,21.882586,12.0152025,20.99495,11.867307,9.020402,24.196455,20.735943,13.77953,12.2829895,21.024502,13.972361,14.548867,4.1408997,22.533072,24.181803,11.806343,13.81156,22.542564
1338,24.512882,24.82879,24.599266,17.188837,25.549927,25.421467,18.009338,9.436753,28.814266,18.236809,7.3317013,22.012218,7.128446,16.709436,26.93854,33.047638,14.011257,19.214165,11.065825,19.646431,11.07766,10.001813,23.112637,15.454095,13.691533,10.586903,26.691065,12.86866,14.796837,3.4368749,21.640236,22.29637,10.413996,10.078783,20.444916
1339,27.878319,25.615383,26.990992,21.470604,29.050499,24.518784,19.154278,9.196492,28.246202,16.680138,7.001979,22.542646,6.950457,16.676617,26.814161,33.136654,15.746331,20.805962,11.69267,19.85744,12.596301,12.2214155,24.340921,15.293494,13.158626,9.198132,27.382504,11.9405985,14.1783495,2.3506498,23.233912,23.13941,8.758873,10.902,20.892338
1340,23.647045,24.108475,23.847183,15.989565,22.760504,25.467474,17.204039,9.588244,28.424288,18.295805,7.2483606,21.934689,7.135976,17.043882,26.23217,31.847206,13.013579,19.029902,10.296458,19.002945,9.844418,8.533492,22.55361,15.973581,13.978801,11.275703,25.755308,13.476795,14.045926,3.821828,20.806726,22.203926,10.59222,10.391911,20.574522
1341,26.809809,27.106386,26.892103,19.704233,30.086145,19.280687,20.44461,9.415736,22.646475,13.23292,9.148638,19.379467,7.867243,16.311825,23.394266,31.360813,19.2642,20.79016,14.474797,21.273117,14.845755,13.478704,25.821356,17.64224,13.508227,9.7732935,21.120203,10.128374,15.00478,4.54746,25.024237,23.697199,10.276403,10.998877,20.747046
1342,24.841028,24.98813,25.130127,17.962696,26.307838,22.374485,18.502312,9.199742,25.309126,16.110344,7.6481056,20.45818,7.39847,16.251276,24.602198,31.087427,14.955082,19.885551,11.985136,19.93832,12.346287,11.006918,23.672338,16.590578,12.992001,10.3011055,23.172026,11.749065,14.201107,3.4971213,22.40435,22.639757,10.284826,10.726023,20.558083
1343,23.21406,26.361187,24.872356,14.234167,19.58251,17.922596,19.426605,11.625549,19.273848,14.435393,9.811858,20.470129,9.279274,18.671074,22.165863,28.464485,16.50904,21.506958,14.266416,22.388296,12.502862,8.357305,25.456171,21.851444,15.177982,13.364999,17.024265,14.681724,17.653168,7.020032,23.620577,25.17893,13.974323,14.468716,23.1408
1344,26.798664,25.965221,26.51519,20.101032,29.53931,22.344925,19.410337,9.038025,25.793303,15.263341,7.8357306,20.490452,7.270717,16.179052,24.969511,32.141712,16.971313,20.409882,12.7303,20.223469,13.478131,12.562085,24.586971,16.499804,13.24586,9.675152,24.0907,10.831613,14.055851,3.4222493,23.622961,22.933609,9.549688,10.561401,20.444475
1345,23.899406,24.63607,24.268751,16.027082,21.803364,25.248175,17.615297,10.014637,27.82844,18.72646,7.6801333,22.499985,7.3473206,17.689352,26.434822,31.875193,12.879629,19.795832,10.839966,20.053213,9.97909,8.484662,23.216778,16.725187,14.156859,11.759237,25.298779,14.102293,14.641141,3.9530911,21.388283,23.061356,11.257898,11.443903,21.4457
1346,23.451256,23.961687,24.059408,16.081284,20.837872,23.362848,17.333921,9.982425,25.54682,17.31461,7.271635,21.537647,7.5460796,17.292622,24.856739,30.35206,12.600542,20.036009,10.8052025,19.712782,10.332439,8.345819,22.801804,17.540373,13.606023,11.826052,22.984325,14.023087,14.521891,3.9390445,20.992779,22.91823,11.39522,11.866815,21.44358
1347,29.028042,26.980452,29.23564,23.328852,31.494297,13.766792,21.507782,8.836155,14.901383,8.32358,8.6280775,16.650465,8.239729,15.201294,18.26633,26.345154,21.041307,23.700716,16.425936,22.083473,17.897003,15.400151,26.845505,22.545687,11.768526,9.52688,13.789067,8.481914,12.8216505,4.029737,26.747154,24.611713,10.081589,14.358258,21.57238
1348,22.232574,23.212612,22.602554,13.661403,18.175777,35.072517,15.713491,10.870246,38.401608,26.42364,5.1886263,27.862938,7.062611,19.039598,33.552513,37.186527,6.926685,18.53888,6.858742,18.672613,6.0790195,4.5584126,20.924118,14.076748,15.262799,13.026001,35.66703,19.13912,16.926167,2.4813328,18.13308,22.497938,12.24671,10.19741,22.197882
