ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
871,23.655355,30.108498,25.121304,10.949659,26.65534,6.9564147,21.638098,11.674908,9.467017,4.6666017,16.457075,13.1750345,11.335008,20.835724,12.536606,23.29204,30.58009,20.119259,21.733118,21.07437,14.269132,12.114393,28.97544,25.164825,22.308392,15.860544,6.366938,9.618062,14.358924,16.27151,27.575592,25.323938,14.4172,12.3910055,21.021128
872,30.198807,26.247768,29.681107,25.525028,29.889095,15.126906,19.67811,8.578585,16.882881,4.267173,7.7683086,14.771999,7.826093,15.971942,16.349152,26.793789,22.833464,23.480024,15.523967,20.38369,15.641193,14.090133,25.761719,22.74639,14.314738,10.205274,13.543113,6.855182,10.725475,5.366347,25.499714,23.185055,9.696861,13.372616,20.020988
873,30.740675,26.477427,30.366608,25.297089,29.642933,12.349921,20.242731,8.820276,13.110797,3.4870763,8.196289,14.567524,8.527341,16.341259,14.426925,24.324368,23.710682,24.688187,16.58324,20.729713,16.310053,14.580608,26.561924,25.101625,14.64543,11.160073,10.456259,7.6953025,9.463657,5.9297523,26.350557,24.190554,10.007584,15.320095,21.044186
874,30.663727,26.410254,30.220816,25.465248,29.718887,13.142426,20.07909,8.742878,14.162829,3.675635,8.084473,14.6050415,8.32795,16.248468,14.937652,25.001753,23.472624,24.383686,16.294855,20.626238,16.102312,14.441632,26.349972,24.489277,14.567521,10.901598,11.314124,7.4410667,9.733852,5.7863812,26.115627,23.91048,9.899758,14.805058,20.777018
875,21.59522,23.840078,21.057043,11.001019,16.271358,27.295544,15.7960825,9.812159,31.956278,22.684706,8.772215,24.443424,7.7210207,17.924168,29.515167,33.125103,11.722955,16.388302,8.961416,18.094315,5.7193727,4.6093464,22.682116,13.867794,14.670361,10.022572,29.952251,15.628199,16.78866,3.835112,19.768986,22.350115,10.169388,10.702824,19.929697
876,20.743881,29.96247,22.996765,7.956132,27.361317,5.7148724,21.951965,11.624855,8.130789,4.6740575,15.613216,13.003514,10.787346,19.71464,12.950629,23.555662,30.151299,18.359224,22.58327,21.311016,15.150979,12.604497,28.446814,23.26628,21.516876,14.665477,6.306872,9.569792,17.446938,15.829432,27.192654,24.77543,15.179521,11.064612,20.403746
877,23.027529,28.609623,22.15008,8.445079,16.615877,16.163748,16.428389,12.366892,22.60248,11.35044,20.032076,14.65838,11.833583,22.423347,18.816843,28.253315,24.905249,15.892377,13.718228,15.965027,6.4065905,4.387757,26.690582,20.352913,28.601887,16.217556,15.694669,12.749501,8.915083,19.879667,24.622225,22.872242,11.604223,10.476555,18.012709
878,30.630058,26.521114,30.12635,25.587185,30.01152,14.154311,19.975182,8.72251,15.585319,3.9206426,8.056931,14.714454,8.166209,16.264603,15.648342,26.02494,23.403051,24.042141,16.026709,20.634384,15.871115,14.307439,26.239435,23.78937,14.687027,10.686775,12.390301,7.155805,10.175798,5.7147264,25.97576,23.694284,9.829812,14.177383,20.49179
879,29.420063,26.32238,29.035072,24.004795,29.459303,14.29752,19.561241,8.704379,16.266296,4.31377,8.259739,14.535548,8.046797,16.145258,15.919573,26.409346,23.225634,22.867392,15.768177,20.229742,15.348185,13.826916,25.81823,22.539253,14.940098,10.46049,12.894449,7.0869875,10.859401,5.8668375,25.43368,23.103144,9.921896,13.158774,19.8748
880,20.465967,29.969463,22.966482,8.350337,28.768784,5.634947,22.497555,11.459097,7.7739353,4.5276165,14.094629,13.461385,10.198662,18.812674,13.658647,24.332811,29.551094,18.46191,22.813808,21.96517,16.488613,13.715694,28.37796,22.511236,19.953154,13.433872,6.9734006,9.343844,19.216946,14.084481,27.327568,24.794271,15.4216795,10.927498,20.50787
881,30.942976,26.091967,30.241566,26.676891,29.979017,15.137518,19.695366,8.461369,16.486866,4.028729,7.576113,14.716145,7.82116,15.913912,16.064365,26.31435,22.676208,24.084183,15.448825,20.382215,15.682678,14.204152,25.825327,23.467756,14.076413,10.274902,13.25524,6.8368053,9.905649,5.287406,25.57931,23.337263,9.433869,13.97066,20.27194
882,28.179985,27.390867,28.153824,20.32269,28.503065,11.330647,20.096882,9.537852,13.425864,4.019339,10.578959,14.034688,9.164644,17.529982,14.264098,24.980177,25.433132,22.389118,17.280785,20.52749,14.955621,13.459814,26.864336,23.688332,17.104052,12.061742,10.184524,7.936558,11.1216345,8.528993,26.15453,23.893436,10.986801,13.399838,20.37435
883,19.231726,30.662956,22.611376,7.3921614,31.479958,4.7059193,23.969364,11.611379,6.321409,4.2904305,12.421357,14.134567,9.670761,17.832367,14.668193,25.524029,29.73768,18.457302,24.276058,23.514463,18.92466,15.53614,28.784811,21.74247,18.288517,12.041416,7.237649,9.338674,23.016115,12.516644,28.173922,25.344248,16.534424,10.60694,20.97955
884,22.16677,30.75092,24.402878,9.017368,27.554941,5.3937473,22.623453,12.078556,7.44512,4.461859,16.415777,13.303192,11.342298,20.734533,12.4842415,23.168615,31.461998,19.800003,23.410488,21.878977,15.579746,12.982326,29.466654,25.185282,21.972248,15.771254,5.5190573,9.845627,16.851965,16.779068,28.164146,25.827232,15.64438,12.145789,21.390411
885,24.24591,29.59399,25.61932,12.534687,27.272663,7.1719303,21.611025,11.263878,9.288382,4.317637,14.969303,13.37262,10.817746,19.991385,12.643027,23.395512,29.645096,20.65221,21.248226,21.21602,14.90562,12.784659,28.651215,24.940155,20.772871,14.91279,6.728091,9.271565,14.278055,14.44544,27.406416,25.175026,13.983287,12.675755,21.065258
886,30.400291,26.16542,29.834345,25.647743,29.72111,14.455364,19.694395,8.564703,15.9224,4.0176945,7.848706,14.608601,7.9625854,16.003529,15.758626,26.019295,22.939507,23.75072,15.684923,20.346174,15.647409,14.120692,25.864452,23.35993,14.389973,10.423062,12.726185,7.00846,10.103995,5.5268087,25.592768,23.326267,9.64434,13.892734,20.217712
887,21.699818,30.193071,23.655054,8.357174,26.048464,5.8960576,21.664,11.929235,8.519898,4.8216,17.128082,12.8572035,11.411231,20.850163,12.355072,22.890991,30.934122,18.890491,22.442104,20.926014,14.175526,11.795995,28.794426,24.538485,22.831581,16.0398,5.7758865,9.841274,15.665045,17.450956,27.35636,25.076431,15.097633,11.5821,20.6901
888,25.863144,28.0396,26.378819,17.048344,28.985622,10.671782,20.640799,9.89322,13.10444,4.580828,10.989586,14.119132,9.12719,17.466314,15.028793,25.922308,25.927246,20.763765,18.296537,20.89416,15.411373,13.68012,27.116528,22.223715,17.550276,11.658164,10.669577,8.234141,14.203852,9.207151,26.194605,23.819086,12.057391,12.0282135,20.116844
889,29.553375,26.248411,29.216473,24.692066,29.69893,14.954377,19.656109,8.642264,16.940504,4.389368,7.794662,14.822894,7.767477,15.901274,16.488317,26.963661,22.805426,23.06618,15.5749855,20.36842,15.710729,14.035117,25.58366,22.202217,14.2517605,10.0805435,13.614253,6.84138,11.353287,5.2883697,25.374273,23.014565,9.905067,12.991628,19.807674
890,21.355112,30.480051,23.680515,8.43866,27.842384,5.470222,22.451674,11.855089,7.6736317,4.495246,15.798732,13.220073,10.980377,20.100523,12.834037,23.572336,30.830612,19.064388,23.139475,21.791168,15.6342535,13.023118,29.029037,24.101425,21.604067,15.027914,5.963121,9.663232,17.55707,16.07835,27.770502,25.350317,15.498843,11.588002,20.929087
891,23.063353,28.875141,22.169838,8.190461,16.307652,15.9427,16.464167,12.570397,22.554909,11.303521,20.688913,14.530682,12.052898,22.832525,18.705616,28.196554,25.350874,15.886989,13.846423,15.910673,6.329575,4.1991396,26.932257,20.668438,29.307697,16.620525,15.459027,12.855068,8.705234,20.701902,24.85715,22.993677,11.7907,10.534216,18.043262
892,24.028276,29.063084,25.315811,13.752093,29.215126,8.576336,21.602888,10.571758,10.839663,4.4982176,12.195439,14.005474,9.631663,18.144388,14.468482,25.489723,27.621258,20.1472,20.239216,21.595133,16.005219,13.924998,27.935682,22.552734,18.478245,12.372862,9.181796,8.683529,16.302063,10.942885,26.889309,24.485746,13.438838,11.787178,20.495232
893,19.233099,28.86792,20.65035,3.7057,8.350028,1.083728,18.741678,15.14761,4.3813086,6.1043177,26.913054,11.549475,13.428425,25.843252,8.191093,15.674196,32.38513,18.184874,22.116669,16.11226,9.254131,5.953022,27.586273,28.696043,26.513502,22.196272,1.8987646,12.095214,10.092027,31.056602,25.849468,24.390377,17.643105,11.295874,20.473825
894,30.152151,26.322657,29.949104,24.771576,29.430346,12.055612,20.195574,8.81102,12.887836,3.4293582,8.03895,14.542188,8.3696,16.13273,14.387408,24.203539,23.540577,24.395914,16.629292,20.675468,16.470438,14.63616,26.276718,24.642853,14.269981,10.939746,10.329,7.553794,9.960023,5.744297,26.147285,23.947784,10.153283,15.069978,20.80104
895,30.747776,25.858685,30.016153,27.027596,30.01866,16.37889,19.457272,8.311669,18.02861,4.34116,7.1763625,14.878661,7.451779,15.603434,16.921995,27.316822,22.075293,23.712284,14.906919,20.227232,15.540081,14.070865,25.362686,22.473948,13.574681,9.755447,14.628784,6.4716997,10.470026,4.8226233,25.17792,22.908087,9.245958,13.167993,19.8509
896,20.896444,30.982334,23.487411,7.147677,27.075565,4.7187843,22.651115,12.376902,7.0013676,4.616779,17.29056,13.063388,11.556887,21.042414,12.330886,22.901361,32.06669,19.000463,24.005182,21.803923,15.314724,12.622326,29.4607,24.963655,22.740646,16.207108,5.047692,10.032617,17.602755,18.095306,28.153543,25.749907,16.172626,11.587247,21.187975
897,23.647348,29.094885,24.71188,12.470309,27.588284,9.196805,20.854553,10.792571,12.156056,5.19431,13.879431,13.658383,10.177497,18.983908,14.483348,25.418192,27.91124,19.279877,19.691246,20.759676,14.363408,12.472596,27.834105,22.449781,20.438131,13.382578,9.399237,9.109921,15.156918,12.837562,26.5387,24.202112,13.2418165,11.27079,20.101816
898,30.037786,26.193758,29.5153,25.230633,29.742556,14.982549,19.58102,8.571947,16.769573,4.270732,7.8686285,14.663666,7.8658476,15.985721,16.215076,26.653894,22.867588,23.307716,15.503658,20.279896,15.482364,13.977022,25.732061,22.69119,14.468427,10.255497,13.406005,6.890893,10.622311,5.494396,25.424341,23.117666,9.677523,13.307515,19.953793
899,29.169353,26.330975,28.864933,23.843239,29.56339,14.772528,19.549597,8.7123575,16.916847,4.4972024,8.13052,14.672832,7.9076414,16.0599,16.384691,26.961514,23.070127,22.647703,15.61633,20.268122,15.400308,13.821369,25.670052,22.012445,14.746487,10.238319,13.497322,6.9576125,11.434692,5.670827,25.331268,22.97499,9.982942,12.733884,19.6985
900,20.427647,30.134392,22.8457,7.5305166,27.553183,5.389676,22.174152,11.733936,7.756814,4.661913,15.635516,13.054983,10.792111,19.71644,12.970581,23.564487,30.36105,18.288582,22.939684,21.498487,15.427993,12.78764,28.559326,23.268562,21.478823,14.661969,6.1582794,9.632255,17.99255,15.957646,27.332762,24.881138,15.455398,11.025475,20.488247
901,31.055714,25.786095,30.249346,27.44577,30.011833,16.11311,19.481844,8.269191,17.52233,4.1527033,7.1423836,14.791194,7.4935656,15.600217,16.595898,26.856014,22.081432,24.007458,14.971394,20.216957,15.577325,14.145484,25.431969,22.930603,13.511762,9.853981,14.211467,6.4947267,10.007888,4.869397,25.23788,23.00417,9.156577,13.556407,19.993755
902,22.769524,29.215601,24.502926,13.387727,31.694324,9.392501,22.413599,10.343211,11.7035055,4.962084,9.885007,14.87978,8.607313,16.54613,16.701004,27.806189,26.337084,19.34067,20.458939,22.518225,18.003149,15.323576,27.637861,20.272877,16.516949,10.183638,11.40945,8.54547,20.239788,8.468566,26.92767,24.239094,13.977787,10.649817,20.269972
903,20.817062,30.97625,23.40718,7.027587,27.005299,4.738433,22.60492,12.377605,7.0715885,4.650032,17.364336,13.035521,11.567958,21.060074,12.339172,22.915411,32.067463,18.902885,23.985668,21.758183,15.226021,12.546376,29.434723,24.901222,22.840761,16.234356,5.065988,10.041569,17.588913,18.174814,28.1147,25.709368,16.16799,11.528329,21.137806
904,30.280481,26.065926,29.66273,25.830566,29.832588,15.585739,19.490417,8.469482,17.350822,4.3464828,7.6583724,14.715505,7.724652,15.869107,16.505074,26.942276,22.581463,23.38656,15.2340145,20.220026,15.406779,13.949477,25.602222,22.5642,14.228304,10.085968,13.928727,6.743144,10.533011,5.3029275,25.305223,23.017181,9.491229,13.201007,19.88615
905,28.632195,26.603964,28.488361,23.042953,29.890558,14.452092,19.84946,8.833358,16.63781,4.5665846,8.158725,14.745557,7.8946643,16.03939,16.572037,27.2509,23.289589,22.341293,16.057863,20.502449,15.719666,14.019853,25.837656,21.727562,14.774344,10.107562,13.5548725,7.041364,12.400726,5.7831964,25.4605,23.05565,10.353005,12.452409,19.749693
906,26.501656,27.035612,27.173277,20.360306,30.717695,11.826898,20.953491,9.138689,13.4520645,4.0477576,7.6993065,14.799648,7.7623043,15.472487,16.165289,26.684774,23.733507,21.756899,17.861917,21.356115,17.423546,15.094049,26.057545,21.330393,13.944098,9.55047,12.06215,7.2802677,15.328039,5.6769986,25.883017,23.378826,11.600043,12.240829,19.99869
907,22.89415,28.672726,21.851389,7.8845496,15.132279,16.42535,16.10171,12.765238,23.45273,11.93898,20.820225,14.735842,12.056248,22.83692,19.223463,28.349575,24.791315,15.409654,12.967163,15.38526,5.789587,3.4502387,26.671726,20.276085,29.806736,16.547096,16.158894,13.233442,8.141062,21.206354,24.659893,22.72643,11.557836,10.392551,17.762615
908,31.183435,26.155655,30.542404,26.747868,29.950771,14.233266,19.934614,8.536578,15.198933,3.7469215,7.6434784,14.69392,8.020547,16.005283,15.452788,25.511084,22.918266,24.581913,15.837428,20.533554,16.028198,14.453178,26.08637,24.270063,14.040501,10.541701,12.266993,7.0970798,9.561874,5.3660808,25.892012,23.695892,9.56331,14.647578,20.655722
909,29.815805,26.055822,29.34725,25.175842,29.657955,15.1493025,19.510029,8.526729,16.99665,4.322047,7.6931562,14.707846,7.7251525,15.823846,16.394403,26.79189,22.617136,23.168175,15.353945,20.228739,15.529946,13.957645,25.50026,22.342865,14.178308,10.055424,13.6518345,6.777256,10.877432,5.2697887,25.26243,22.945045,9.667436,13.088448,19.78889
910,19.0718,29.140915,22.543257,11.340984,34.902832,7.0053396,24.682566,10.277321,8.10224,4.4046264,6.0911603,16.014734,6.9804435,13.665078,18.366188,28.687153,24.85153,18.66786,23.002642,24.533249,22.902958,18.350296,26.828873,17.796703,11.708895,6.92525,11.735925,8.208053,27.715738,5.093494,27.388206,24.231016,16.07263,9.620603,20.44013
911,23.15343,29.17445,24.181732,11.423513,26.314938,9.284852,20.4513,11.03003,12.667487,5.649913,15.0085535,13.539063,10.49589,19.568565,14.508123,25.240108,28.126883,18.68673,19.551863,20.285286,13.51358,11.617901,27.78243,22.415838,21.542393,14.037559,9.453469,9.457133,14.790624,14.210824,26.332373,24.026134,13.396789,10.945119,19.914806
912,21.776716,23.904875,21.393753,11.881468,17.590206,25.648874,15.846478,9.641657,30.410606,20.24028,8.9497175,22.766397,7.650461,17.518179,27.70474,32.356262,13.142558,16.442345,9.529817,17.994987,6.505439,5.404302,22.54061,14.151132,14.989364,9.946789,27.793453,14.195528,16.011364,4.315256,20.11506,21.86363,9.969659,10.341829,19.277542
913,24.136942,29.298086,25.361914,12.437,26.707067,7.4645524,21.180704,11.149587,9.801059,4.4500346,15.123746,13.203356,10.801964,19.959827,12.62233,23.310497,29.315887,20.314425,20.749565,20.81233,14.338725,12.326894,28.325514,24.626602,21.007215,14.931133,6.910917,9.232127,13.724582,14.537824,27.041132,24.834993,13.67725,12.456575,20.75125
914,28.06064,26.706875,28.343805,22.75069,30.477238,13.1800785,20.538343,8.895462,14.823158,4.0814977,7.4709115,14.95868,7.7023435,15.550054,16.358767,26.789549,23.235847,22.65973,16.982582,21.084677,17.020514,14.870998,25.869373,21.896824,13.778545,9.6907835,12.683658,7.03789,13.628427,5.175931,25.792154,23.33732,10.865631,12.833433,20.039753
915,30.425884,26.570717,30.002033,24.989647,29.784952,13.425806,20.012625,8.8049345,14.760543,3.8208458,8.288762,14.602607,8.361438,16.377039,15.192309,25.486132,23.65819,24.023325,16.242887,20.63113,15.862118,14.26891,26.37341,24.097116,14.954075,10.934518,11.6593275,7.3853335,10.001007,5.9727983,26.078945,23.831573,9.939478,14.415226,20.603422
916,22.983473,29.148163,24.273666,11.0764065,26.1093,7.5375385,20.832148,11.15698,10.32548,4.847835,15.376289,13.062615,10.692531,19.790808,13.003731,23.572329,28.980354,19.19193,20.522142,20.432377,13.906372,11.884271,27.924803,23.587269,21.339386,14.712794,7.4389815,9.310216,14.406779,14.91927,26.556765,24.315502,13.770567,11.559386,20.24356
917,25.00812,28.025677,25.717434,16.942997,30.425098,12.273061,20.947557,9.6933975,14.926738,5.378454,9.422525,14.8420515,8.313138,16.402018,17.108637,28.086138,24.724573,19.955467,18.043653,21.284714,16.35696,14.287527,26.740616,20.191803,16.244234,10.085331,13.162814,8.06543,16.892986,7.5129976,25.936071,23.427013,12.255183,10.888227,19.760832
918,28.237959,27.207148,28.1702,20.575932,28.435738,11.459786,19.96929,9.446709,13.530948,3.9920292,10.393003,14.007628,9.07346,17.38997,14.263029,24.923555,25.201616,22.397291,17.080511,20.426315,14.903987,13.4263735,26.698706,23.600245,16.902317,11.946515,10.265723,7.8544865,10.941771,8.322943,26.019953,23.769339,10.84231,13.390235,20.281233
919,22.899635,28.86851,21.991812,7.894181,15.77393,15.564499,16.365185,12.689167,22.297285,11.19668,21.13396,14.328883,12.15628,23.028162,18.454012,27.871954,25.50964,15.7640505,13.831217,15.713528,6.1993403,3.9516995,26.911694,20.820356,29.695276,16.868015,15.112317,12.881524,8.420272,21.354897,24.862497,22.9167,11.881129,10.52594,17.937231
920,23.764187,29.55026,25.038889,11.800866,26.848988,7.668282,21.222607,11.250811,10.283918,4.7001066,15.376994,13.250924,10.855504,20.048817,13.010107,23.813663,29.463604,19.886421,20.841875,20.85482,14.234027,12.220425,28.417221,24.24682,21.473494,14.927305,7.295801,9.335804,14.2570915,14.841329,27.080208,24.81539,13.8204365,12.078314,20.641277
921,30.718916,26.207193,30.041397,26.353893,30.073275,15.662499,19.640892,8.491564,17.307749,4.2898035,7.656011,14.795509,7.781372,15.965917,16.508522,26.957968,22.70624,23.740263,15.340247,20.365803,15.5368395,14.092313,25.812792,22.960852,14.259404,10.1868725,13.898086,6.7872424,10.354245,5.3271165,25.512875,23.23132,9.485515,13.4954405,20.107065
922,23.176672,29.043861,23.891685,10.73371,24.281742,10.319702,19.572117,11.237294,14.255214,6.529592,16.41818,13.467602,10.978472,20.347,14.780472,25.312828,27.929344,18.17726,18.618296,19.395966,11.782061,10.00463,27.601538,22.437517,23.207869,14.913392,9.961801,10.029623,13.109576,15.739444,25.96767,23.780052,13.0033455,10.874987,19.645363
923,22.967567,29.015392,22.707232,8.541488,18.31297,11.8413105,17.59993,12.32331,17.419603,8.485153,20.516361,13.127693,12.100167,22.596622,15.357027,25.322214,27.682384,16.874422,16.42153,16.930643,8.0800705,6.138548,27.352867,22.593859,27.804142,17.114304,11.012549,11.469444,9.248445,20.758402,25.370892,23.230427,12.601231,10.906275,18.674467
924,21.089865,28.77669,21.047104,5.7494164,12.290433,8.669209,17.134281,13.776483,14.183705,8.530389,23.982132,12.5726385,12.743431,24.255735,13.549219,22.152697,28.686722,16.42118,17.565557,15.435001,7.3120446,4.4734044,27.044157,24.16218,29.044083,19.319738,8.54775,12.083373,8.42659,26.1626,25.112453,23.16253,14.336102,11.0484705,18.44642
