ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1112,24.758337,28.850403,25.270407,16.366365,33.198704,19.00179,22.137386,9.389508,24.162582,15.820762,11.488954,19.561842,7.4322124,15.243644,25.682009,33.134586,18.953028,18.843277,15.554886,23.576979,16.268167,14.2493105,26.984034,15.375767,12.680375,9.099431,21.70065,9.010042,16.766153,4.768255,26.499897,23.940811,9.830657,8.589885,20.522131
1113,22.33996,25.074198,22.561182,12.343292,20.242615,29.066364,17.447266,10.53545,33.312008,24.235586,8.997101,25.815453,7.5899568,18.920343,30.572582,34.58556,11.368245,18.108414,9.014709,19.923773,6.987254,5.6719913,23.23176,15.190683,15.67755,12.7726555,31.445892,17.338247,16.077887,4.777795,20.527136,23.149473,11.866445,10.226871,21.842052
1114,25.739658,30.046894,27.185865,17.899952,35.139576,9.987325,23.86236,9.973866,13.231568,5.3019776,10.342228,14.84479,9.453514,16.046831,17.801086,29.395418,26.434507,21.1824,20.57474,24.606443,19.81061,18.00018,28.848806,20.452108,14.439773,9.411695,11.703956,7.5367856,20.01914,6.733995,28.576002,25.27872,12.595308,11.008897,21.24718
1115,25.544786,29.87004,26.532194,17.41445,34.83679,14.719662,23.163155,9.746615,19.220798,10.790034,11.139934,17.48637,8.408362,15.6519165,22.174978,31.709469,22.59571,20.165876,17.987656,24.37726,18.32036,16.114618,28.294012,17.720396,13.652501,9.226267,17.13232,8.198553,18.294779,5.804025,27.910973,24.891586,10.979614,9.664059,21.038502
1116,24.808249,28.958427,25.397417,16.349977,33.785038,22.252426,22.231417,9.012516,27.76501,19.683725,11.492388,21.399977,6.7017713,14.93801,29.010113,35.508762,16.676323,18.533073,14.584451,24.082357,16.0639,14.080599,27.069916,14.02654,11.902463,8.572885,25.44787,9.575276,16.30255,3.2490954,26.298025,23.925087,9.543482,8.134554,20.342684
1117,24.525911,28.327446,24.794466,15.568795,30.866318,20.442062,21.24229,9.661712,25.609257,17.041128,11.587494,20.40698,7.5738716,15.93476,26.224152,33.10787,18.071833,18.707418,14.431874,22.802536,14.6407795,12.659454,26.337658,15.514769,13.513628,9.845604,23.126352,10.391465,16.342314,5.3315253,25.51302,23.678686,10.271579,8.890873,20.627346
1118,23.073912,26.139597,23.193136,13.234335,23.399744,27.615988,18.474335,10.229755,32.461384,23.535902,10.202672,24.761839,7.3019657,17.88162,30.385118,34.92219,12.798868,18.180994,10.153083,20.701859,8.96107,7.5370116,23.967243,14.875371,15.061728,11.879462,30.31906,15.457274,15.696617,4.841681,21.886665,23.073708,11.39232,9.694279,21.301865
1119,25.600872,29.96966,26.805983,17.670017,35.315113,13.235157,23.40218,9.742195,17.38244,9.084289,10.8917885,16.60331,8.604068,15.571683,20.831083,31.109707,23.649925,20.476877,18.744835,24.545109,19.057493,16.876228,28.527592,18.288816,13.523591,9.057097,15.405009,7.775432,18.753527,5.8249707,28.153284,24.999617,11.280846,9.946589,21.065447
1120,25.116703,29.290625,25.761087,16.590698,33.051163,16.845667,22.279598,9.745933,21.703905,13.136306,11.59969,18.579645,8.1312065,15.80377,23.719786,32.03534,20.98608,19.454302,16.503464,23.62357,16.695547,14.583663,27.614906,16.891443,13.880909,9.606681,19.500313,9.024378,17.292942,6.0327077,27.030859,24.375792,10.660469,9.307189,20.781506
1121,25.304409,29.675077,26.2108,16.811342,32.98099,12.678246,22.514067,10.087845,16.954285,8.504592,11.531565,16.377531,9.062486,16.383726,19.978838,29.95267,24.032022,20.240767,18.290955,23.502802,17.684496,15.499312,28.150476,19.069538,15.146322,10.018699,14.956151,8.578729,18.060165,7.499029,27.641155,24.772694,11.783393,10.315065,20.891193
1122,25.428024,29.727757,26.354229,17.184324,34.21313,14.520641,22.898863,9.807035,18.997795,10.540267,11.246146,17.367216,8.504327,15.807709,21.867756,31.325203,22.700476,20.079105,17.849081,24.086182,17.977262,15.787259,28.187578,17.893345,13.992422,9.415012,16.96185,8.371284,18.117666,6.1937065,27.709978,24.784142,11.099462,9.744875,20.95233
1123,25.244968,29.507978,26.143402,17.002697,33.738487,14.30437,22.665236,9.789756,18.724428,10.3046665,11.2181,17.195639,8.524387,15.805239,21.55787,30.959366,22.678373,19.953516,17.723652,23.82811,17.738882,15.585298,28.00011,17.916216,14.087134,9.457367,16.731895,8.41638,17.970627,6.3515096,27.475956,24.615446,11.125997,9.757552,20.817516
1124,25.372732,29.701866,26.639093,17.43913,34.581444,11.088988,23.269861,9.814253,14.746263,6.7163076,10.6607275,15.328243,9.014042,15.785161,18.70784,29.639969,25.022722,20.633444,19.490818,24.168947,19.140265,17.152494,28.363688,19.389975,14.118507,9.259208,13.031667,7.5964837,19.080023,6.5245953,28.054798,24.851313,11.892203,10.4419365,20.919415
1125,24.742384,28.828106,25.193375,16.312666,33.146576,19.182508,22.082634,9.372157,24.413076,16.07929,11.514356,19.671349,7.36323,15.241956,25.898684,33.22004,18.786688,18.78711,15.436521,23.539362,16.164326,14.15545,26.933676,15.303709,12.697351,9.095977,21.962,9.068532,16.670807,4.7682242,26.42825,23.901348,9.784931,8.543222,20.496504
1126,25.311344,29.618061,26.361702,17.191628,34.13866,12.780917,22.872149,9.775885,16.898312,8.597431,10.993318,16.319807,8.759163,15.752637,20.198278,30.341484,23.692469,20.24714,18.45769,23.952509,18.413267,16.244658,28.165094,18.506775,14.103479,9.344783,14.979162,8.019333,18.379189,6.442605,27.7239,24.714317,11.389584,10.032507,20.860903
1127,25.063742,29.40972,25.726295,17.05786,35.18766,20.437181,22.840277,9.027671,25.791033,17.75608,11.384404,20.398478,6.8485074,14.700705,27.636847,34.84952,17.978628,18.830738,15.628229,24.568386,17.271257,15.169257,27.557182,14.529661,11.706689,8.2842455,23.363901,8.57822,16.769762,3.422122,27.046808,24.181776,9.3689995,8.074894,20.52032
1128,24.631144,28.524082,24.975172,15.759962,31.371944,19.650042,21.452894,9.661189,24.770329,16.224813,11.637257,19.984182,7.6729107,15.859517,25.698072,32.8521,18.684097,18.817015,14.8696,22.964445,15.093845,13.087322,26.61709,15.748033,13.566818,9.764232,22.352194,10.038623,16.489561,5.492956,25.838438,23.797523,10.306572,8.936265,20.61508
1129,24.8212,29.107037,25.36565,15.660892,29.822233,14.901914,21.18756,10.434291,19.5558,10.7610445,12.3356,17.725018,9.12948,17.19024,21.392199,29.958973,22.634216,19.632647,16.56381,22.334503,15.21095,13.021629,27.414814,18.861504,16.543785,11.185744,17.40863,10.148596,16.8268,8.757685,26.58847,24.341595,11.990613,10.324342,20.715597
1130,25.17727,29.617262,25.980093,17.249071,35.832054,20.81938,23.095509,8.937425,26.179604,18.224573,11.382904,20.624775,6.709628,14.532571,28.15658,35.38613,17.772802,18.893187,15.718703,24.91791,17.631338,15.504925,27.778011,14.301715,11.393845,8.026491,23.783216,8.399275,16.851227,2.9643245,27.30337,24.290623,9.28472,7.975785,20.534
1131,25.151955,29.432928,25.87827,17.24845,35.402187,18.831375,23.02814,9.206264,23.98796,15.871286,11.17025,19.500832,7.162485,14.764072,26.117725,33.951836,19.07934,19.161322,16.307283,24.584236,17.701279,15.57311,27.617882,15.161434,11.833969,8.365109,21.520893,8.198056,17.287865,3.8085296,27.284252,24.315771,9.550089,8.346311,20.672039
1132,22.613916,29.745476,23.191206,9.909481,21.292156,8.83201,19.041698,12.62348,14.503334,7.446181,18.935883,13.835837,11.654777,21.972628,14.900234,24.769835,28.345453,18.46948,18.39072,18.687723,11.3895855,8.465403,27.984621,23.748863,25.492634,16.514925,10.212687,11.183422,12.795519,19.86625,26.740309,24.261276,14.235807,11.215186,20.024384
1133,24.082119,27.555073,24.076052,14.464153,27.213959,22.921614,19.906595,10.136702,27.999865,19.134645,11.555623,21.90435,7.7391076,17.048616,27.267536,33.27943,16.554539,18.591614,12.688458,21.689785,12.078468,10.217833,25.407545,15.792006,14.857362,11.008006,25.475605,12.605653,15.791589,6.0460515,23.973663,23.3209,10.97174,9.3673,20.91546
1134,24.029863,27.779943,24.465242,15.028749,30.301853,24.246058,20.77724,9.190033,29.632215,21.445398,11.123705,22.500216,6.703299,15.572584,29.81367,35.378323,14.907039,18.085602,12.837577,22.802458,13.642432,11.828261,25.848478,13.815205,12.651343,9.4467125,27.445448,11.349521,15.761264,3.5467355,24.612276,23.367203,9.973873,8.438166,20.255697
1135,24.772089,28.798435,25.226946,16.099384,32.309635,18.592749,21.83009,9.592867,23.67455,15.188657,11.6462555,19.402243,7.7331023,15.639606,25.074755,32.607437,19.44048,18.943878,15.5052595,23.260914,15.844592,13.817472,26.981136,15.938337,13.426968,9.5306015,21.31429,9.425423,16.719046,5.514876,26.338728,23.951872,10.2488575,8.923195,20.580244
1136,24.895428,29.08109,25.396505,16.715012,34.205605,20.136562,22.468693,9.158711,25.448406,17.319927,11.40624,20.193014,7.0183764,14.949938,27.048786,34.19942,18.099072,18.746786,15.41371,24.084726,16.699726,14.640437,27.224798,14.763726,12.0667305,8.601656,23.006989,8.889638,16.640093,3.9483702,26.628181,24.005352,9.503256,8.21653,20.483173
1137,25.213194,29.613373,25.996395,17.373037,36.017426,20.304167,23.186739,8.96363,25.587933,17.653116,11.248712,20.318592,6.763835,14.491751,27.676094,35.087166,18.057467,18.968224,15.941435,24.967152,17.857407,15.69385,27.789654,14.446789,11.323473,7.9548955,23.173853,8.209308,17.003086,3.0045795,27.362522,24.30753,9.272595,7.9984164,20.569187
1138,25.593252,29.936499,26.866365,17.672323,35.230843,12.286919,23.428802,9.765778,16.164581,7.9646177,10.76458,16.035688,8.7906065,15.630302,19.879208,30.581,24.320162,20.617401,19.15175,24.531977,19.307974,17.198347,28.607843,18.749083,13.6080475,9.062722,14.309334,7.64589,18.98378,5.987305,28.19746,25.013441,11.539678,10.183825,21.076723
1139,24.117256,27.69069,24.205812,14.751291,28.752121,22.797283,20.383406,9.764841,28.05761,19.432297,11.52065,21.728634,7.354132,16.40351,27.7501,33.767166,16.31626,18.406897,13.019865,22.10102,12.919333,11.084195,25.528124,15.060404,13.858057,10.337083,25.542505,11.774033,15.806936,5.188295,24.375551,23.311724,10.433581,8.936567,20.64159
1140,24.394285,28.072432,24.543407,15.115721,29.812344,22.717321,20.831326,9.701395,28.067633,19.479864,11.596501,21.72697,7.2981563,16.262938,28.027264,34.187283,16.552616,18.538769,13.406643,22.549402,13.558581,11.687386,25.949837,14.997414,13.615032,10.103535,25.572466,11.444641,15.985367,4.946587,24.845871,23.555185,10.338384,8.853407,20.7036
1141,22.992079,28.932764,23.568016,11.221084,22.854568,10.3125515,18.964558,11.968002,15.663212,8.036331,16.785254,14.610772,10.914206,20.457924,16.360498,25.618813,26.356182,18.55441,17.436447,19.28675,12.131144,9.386744,27.519943,21.980919,22.735369,14.961738,11.819739,10.888746,13.406605,16.644297,26.221052,23.827017,13.490016,11.028022,19.8667
1142,24.0518,27.675724,24.270529,14.702199,29.03696,24.420666,20.428032,9.532652,29.81805,21.375631,11.360655,22.660278,6.934093,16.219166,29.480713,35.03741,15.106285,18.241844,12.541775,22.331842,12.794622,11.058795,25.565315,14.345525,13.41543,10.07085,27.491354,12.08479,15.67594,4.292396,24.235357,23.327377,10.323104,8.75155,20.53525
1143,24.922398,29.092838,25.61273,16.668226,33.512108,16.85696,22.3646,9.530798,21.726269,13.347746,11.323224,18.463749,7.8400035,15.378332,23.865503,32.133183,20.54481,19.281208,16.485992,23.701212,16.951155,14.874116,27.404022,16.413397,13.207142,9.181297,19.48738,8.614137,17.278074,5.4118214,26.952032,24.187256,10.310478,9.034058,20.594934
1144,25.23558,29.656776,26.049318,17.405685,36.090664,20.448397,23.219297,8.952509,25.752512,17.81083,11.2686825,20.411963,6.7470074,14.48427,27.83319,35.229187,17.990507,18.977037,15.925652,25.021671,17.881287,15.717455,27.836126,14.3973,11.288927,7.932093,23.336533,8.225127,17.007057,2.9214256,27.409876,24.338486,9.272046,7.99037,20.58057
1145,25.004038,29.240454,25.618622,16.977497,34.71498,19.229551,22.73069,9.212761,24.439909,16.280838,11.306454,19.704477,7.1569614,14.887404,26.32193,33.87672,18.775671,18.972761,15.926534,24.271542,17.178957,15.098427,27.404623,15.073587,12.041974,8.543566,21.97596,8.508559,16.985739,4.019885,26.970911,24.155605,9.555514,8.322944,20.57788
1146,25.192778,29.585482,26.308441,17.06922,33.778107,11.4899235,22.814058,9.897816,15.427942,7.289469,11.044244,15.579461,9.003694,15.973174,18.990368,29.538126,24.531277,20.378235,18.927492,23.69794,18.475824,16.372383,28.10522,19.161192,14.551834,9.556875,13.537185,7.908727,18.487013,7.0241494,27.756662,24.70736,11.757366,10.321723,20.7948
1147,24.971222,29.169964,25.497295,16.726156,34.313774,20.724506,22.51974,9.138832,26.122818,17.983622,11.451392,20.565863,6.9403377,14.97868,27.66486,34.691715,17.804455,18.762459,15.284931,24.202791,16.650377,14.606838,27.298244,14.616715,12.039121,8.604421,23.708363,9.066846,16.626886,3.7491724,26.665129,24.079288,9.535018,8.210758,20.524952
1148,25.407597,29.765495,26.650045,17.39928,34.425407,11.033403,23.241535,9.890814,14.74152,6.6611533,10.775427,15.335773,9.1010685,15.926522,18.645456,29.594263,25.148964,20.679752,19.506407,24.1021,19.042046,17.034933,28.38629,19.538586,14.36733,9.413664,12.977437,7.7095423,19.049494,6.758712,28.080395,24.900543,11.982788,10.516971,20.962101
1149,24.74654,28.748686,25.122541,16.128183,32.976353,21.547348,21.968164,9.207439,27.035284,18.800167,11.545285,20.99733,6.9486976,15.251034,28.076378,34.686623,17.180008,18.552147,14.588601,23.652147,15.652174,13.698399,26.849031,14.479382,12.372717,8.95069,24.658428,9.796041,16.270834,3.9708838,26.011978,23.823698,9.704301,8.325692,20.407272
1150,23.002508,26.072266,23.271847,13.446764,24.063185,28.096788,18.58057,9.927287,32.920197,24.150686,9.835324,24.990143,7.0281386,17.42537,31.084438,35.480343,12.125088,18.062496,10.044553,21.036476,9.336761,7.909784,23.911182,14.347257,14.426407,11.492567,30.86346,15.242566,15.808985,4.0642333,21.93933,23.094625,11.172028,9.497382,21.211567
1151,24.156212,27.98296,24.417223,14.678162,27.207037,18.524477,20.02978,10.440597,23.23241,14.359787,11.947783,19.578585,8.585185,17.367153,23.615307,30.833012,19.71751,19.030968,14.33998,21.482235,12.970372,10.922566,26.074226,17.708055,16.328667,11.476923,20.988209,11.723329,16.088388,8.088246,24.820782,23.593588,11.7878685,10.062571,20.671795
1152,24.705862,28.615856,25.06903,15.810587,31.347158,19.445316,21.486889,9.723095,24.526615,15.927292,11.660036,19.909988,7.77619,15.964247,25.49249,32.765125,18.953133,18.921778,14.9838705,22.993624,15.139376,13.120912,26.72133,15.971561,13.7487955,9.8597555,22.127766,10.07996,16.57954,5.6639366,25.933956,23.886105,10.432605,9.048077,20.692114
1153,23.425932,26.931007,23.81782,14.143412,27.52546,25.85779,19.694439,9.427674,30.970112,22.699034,10.6463375,23.45165,6.7417545,16.203371,30.317274,35.305195,13.595526,17.90203,11.516122,21.886051,11.757195,10.092493,24.915548,13.888624,13.362657,10.270668,28.894299,12.845423,15.571807,3.826338,23.318386,23.054703,10.409554,8.768471,20.446995
1154,24.140333,27.768465,24.33688,14.741138,29.0593,24.448631,20.47559,9.593016,29.875343,21.379848,11.432141,22.70704,6.9818506,16.316917,29.502026,35.092854,15.217391,18.318426,12.587178,22.367985,12.794083,11.056493,25.63406,14.445206,13.520589,10.141891,27.51328,12.155423,15.71528,4.3809485,24.30325,23.397537,10.379458,8.802765,20.620634
1155,25.510496,29.823349,26.862337,17.614578,34.698303,10.240842,23.55347,9.920577,13.623397,5.7090325,10.500561,14.901041,9.307182,15.973669,17.966345,29.281847,25.92867,20.916338,20.149027,24.294134,19.436142,17.580526,28.543358,20.092228,14.411506,9.407054,12.0102825,7.5538416,19.579332,6.795504,28.283112,25.032383,12.343322,10.7946615,21.042927
1156,24.860289,28.910688,25.253466,16.384157,33.24119,19.964664,22.160028,9.375079,25.281784,16.938879,11.554989,20.12555,7.277232,15.317607,26.582705,33.729515,18.376537,18.796837,15.249463,23.678759,16.104063,14.078699,27.009771,15.127376,12.616945,9.05869,22.798931,9.309604,16.608458,4.5522294,26.380074,23.95557,9.777476,8.483054,20.556347
1157,25.491404,29.830492,26.59605,17.36912,34.4897,12.588287,23.08172,9.836064,16.658092,8.339086,11.004318,16.25249,8.839712,15.82941,20.07961,30.449228,24.04469,20.447113,18.733969,24.162264,18.702488,16.541298,28.394608,18.729065,14.122068,9.354054,14.746233,7.975813,18.607553,6.4467072,27.961048,24.898268,11.518651,10.151129,21.013704
1158,24.01235,27.542627,24.063013,14.612571,27.855469,21.673233,20.066645,9.951465,26.714167,17.968592,11.525963,21.116196,7.7076163,16.677761,26.415562,32.694126,17.108986,18.500364,13.148951,21.739489,12.663995,10.784079,25.44584,15.789681,14.549773,10.676797,24.253828,11.878677,15.809982,6.0320406,24.226559,23.225775,10.783008,9.237854,20.641438
1159,21.490381,29.831223,21.553316,5.578185,13.6291685,8.53418,17.678326,14.210341,14.111137,9.103296,25.027794,12.172753,13.17123,25.56941,12.690458,21.773458,30.72267,16.71504,19.044714,16.672335,7.472537,4.3658814,28.045666,25.614098,30.654354,20.661715,7.8357,12.686141,9.318895,28.141989,26.267122,24.008192,15.046571,10.717573,19.328053
1160,25.645248,30.016068,26.798729,17.612246,35.145508,13.38311,23.356916,9.796757,17.591818,9.225651,10.989811,16.734823,8.661126,15.692382,20.952612,31.154032,23.638329,20.482765,18.66598,24.499569,18.898308,16.697363,28.55074,18.354233,13.757345,9.19584,15.603964,7.928019,18.698088,6.004757,28.152966,25.03716,11.324609,9.98052,21.112005
1161,25.408129,29.652586,26.191967,16.934937,33.507572,15.315316,22.610046,9.901699,19.954514,11.341235,11.508779,17.852566,8.521694,16.036648,22.456173,31.495842,22.304152,19.933506,17.35673,23.86315,17.351717,15.168868,28.086554,17.795208,14.332323,9.707272,17.881954,8.819526,17.810438,6.479277,27.511194,24.72627,11.123567,9.725723,20.9616
1162,24.605612,29.12666,25.201393,15.103299,29.02973,12.623595,20.906458,10.715172,17.319721,8.795355,13.015145,16.351986,9.58637,17.709204,19.406467,28.544395,24.122154,19.651499,17.311777,21.778671,15.214778,12.94244,27.48731,19.832825,17.641087,11.732316,14.942836,9.902037,16.437128,10.298498,26.773088,24.30247,12.464432,10.699415,20.475393
1163,23.86209,27.338972,23.87321,14.379755,27.053776,22.036385,19.760887,10.040178,27.02803,18.247236,11.493838,21.325674,7.749246,16.871412,26.487747,32.606388,16.837017,18.454132,12.80628,21.464855,12.13443,10.288343,25.240396,15.857335,14.8360405,10.899491,24.590961,12.288479,15.669831,6.2201595,23.870338,23.111055,10.923711,9.329962,20.646547
1164,25.810007,30.39981,27.321297,18.02403,35.179226,8.663644,24.22759,10.267285,11.730882,4.0927205,10.639728,14.252223,9.806398,16.642305,16.765915,28.726082,27.590265,21.541567,21.464582,24.51319,19.915075,18.187935,28.867035,21.532185,15.350187,9.867126,10.3077,7.568746,20.44307,7.757745,28.905565,25.648607,13.170081,11.37976,21.383116
1165,26.542713,30.907871,28.185165,18.681868,37.44566,10.862356,24.921495,9.950251,14.10584,6.1224866,10.356451,15.488689,9.220701,15.913529,19.075647,30.921211,26.570835,21.718216,21.186813,25.918915,21.060612,19.21367,29.831444,20.248535,13.615987,8.887011,12.74768,7.199731,20.83228,5.6640964,29.548641,25.962366,12.4643,10.905269,21.837614
