ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1073,21.652185,29.714592,23.507385,9.035543,30.569773,11.297916,21.10459,10.457909,14.754772,9.275727,14.447669,16.050686,10.031583,19.566147,17.564737,27.397375,27.61503,18.096304,19.406567,21.840067,14.138869,12.575773,28.048534,20.534582,19.819387,12.572939,13.221221,9.857594,17.11312,11.169399,26.767862,24.87867,12.996111,10.133359,20.567987
1074,21.948156,30.897203,24.075596,8.723069,28.054966,6.85812,21.750057,11.649254,9.779872,4.9977174,16.854538,13.676223,11.032292,21.464588,13.361458,24.131496,32.082825,19.084406,22.344261,21.663116,14.492432,12.624294,29.146156,24.185204,22.396908,15.336866,8.167842,9.333155,16.39827,16.676252,28.058199,25.517115,14.816733,10.9893,20.871695
1075,18.338478,30.890326,21.222466,1.4109647,6.186552,-2.3711593,20.14273,17.232985,0.4369509,3.9444737,28.068739,10.873299,14.906781,28.525925,5.9315906,13.157105,36.28453,19.19463,26.393187,16.583124,10.2513685,6.744244,29.019926,32.04749,29.45853,25.887972,0.40347034,13.745577,12.653493,36.264286,27.502373,25.72492,21.523287,12.201903,21.558266
1076,22.290659,30.163862,23.786297,8.648976,26.24341,10.542659,20.591362,11.706137,14.924872,8.902835,19.051792,14.82758,11.074745,21.41953,16.565414,26.458172,28.720123,18.296623,19.145195,20.364965,12.678537,10.319872,28.516977,22.680563,22.959753,14.615787,11.142576,10.3370695,14.185359,16.179747,27.073786,24.945225,12.9879875,10.490101,20.49796
1077,29.161776,27.752079,29.199722,22.620722,31.843204,12.7498,20.902588,9.16877,16.079166,4.668662,10.258674,14.553323,8.669388,16.359966,17.058537,28.097708,25.004671,22.74372,17.781197,21.584538,17.499851,16.056732,27.151915,22.445791,14.398366,10.214591,11.863105,6.878376,13.614643,5.9034886,26.596617,24.042257,10.708496,12.741117,20.397097
1078,21.570774,30.683697,23.555344,6.5857096,19.537828,6.5285783,20.622055,13.709969,10.558498,7.159295,23.45715,13.247147,12.399055,24.225899,13.013778,22.113504,32.193077,18.98172,21.751297,19.162815,11.517508,8.827542,28.994343,26.56035,25.543896,18.510796,6.91893,10.946275,12.853926,23.700933,27.468977,25.330296,15.419207,10.9461775,20.977394
1079,22.41132,30.593843,24.512648,10.355554,31.331388,7.7336774,22.197678,10.839445,10.504391,4.91456,14.287957,14.273793,10.31497,19.665964,14.631344,25.87976,30.598898,19.250214,21.779404,22.725058,16.106749,14.296352,28.965593,22.407024,20.147741,13.119476,9.244125,8.717556,17.965391,12.468732,28.029037,25.439898,14.071237,10.985908,20.892805
1080,25.949238,29.189573,24.079872,12.532998,19.137562,19.026133,16.52712,12.878664,25.653255,11.778099,19.488707,15.938135,10.409044,22.485882,21.19847,31.286688,24.750568,16.366474,12.649381,15.940449,6.2915688,4.322679,26.991886,19.679514,28.75511,15.72899,19.65255,12.662865,8.84465,18.306486,25.197737,22.992363,10.463745,10.769813,17.94491
1081,25.128656,28.540525,24.256063,12.80594,22.463198,18.946169,17.08005,11.801674,24.836407,10.606577,17.232244,16.111977,10.163414,20.978157,20.843306,31.052305,24.083363,16.90003,12.911833,16.923683,7.90041,5.9950786,26.550228,19.065025,25.591398,13.6297455,18.783728,11.802067,10.247778,14.211887,24.863626,23.023035,9.726057,10.049094,18.49163
1082,20.194595,31.29255,22.951975,5.405119,25.425749,4.376214,21.662975,12.587118,7.1499414,4.401223,19.767935,12.697093,11.992537,23.091377,11.391344,21.86465,34.24738,18.575493,23.695204,20.815863,13.722951,11.469724,29.472395,25.87725,24.5352,17.18303,5.8217688,9.952557,16.23751,20.808016,28.22367,25.707666,16.01453,10.788501,20.957167
1083,21.255405,30.772217,24.454432,13.3046,33.42943,7.938948,25.413261,11.028152,10.205613,6.0389223,9.720193,16.707487,8.420546,14.78109,19.784706,30.038683,25.28156,19.98155,22.027752,26.573595,22.18137,18.06736,28.98653,17.331415,12.274305,7.631968,11.895056,8.146982,25.228636,5.702453,28.890934,25.801266,13.74909,10.760074,21.958544
1084,21.776932,30.995403,23.91892,8.027996,26.904545,7.272844,21.598406,11.937,10.710637,6.1936073,18.568617,13.802864,11.356664,22.009226,13.887408,24.16178,31.94253,18.910418,21.993353,21.258152,13.765443,11.737416,29.274973,24.480463,23.068808,15.750022,8.33731,9.694439,15.466266,17.8741,28.056637,25.581701,14.545961,10.783467,20.930714
1085,16.25667,31.610691,20.912651,2.8057344,29.258167,1.9385846,24.483465,12.571978,3.8449142,4.888663,16.405779,13.974603,10.790094,19.757063,13.982499,24.224167,32.151707,17.658825,26.095743,23.739294,19.018024,15.328923,29.477695,21.726513,19.619013,12.725176,6.3751907,10.060838,25.582434,15.937484,28.754522,26.038404,17.815435,9.616187,21.65393
1086,20.964872,30.912489,23.35323,6.4584436,24.260153,5.5548043,21.23125,12.5370865,8.671037,5.2828627,20.15016,13.016916,11.94301,23.03685,12.111043,22.181705,33.24356,18.828882,22.750338,20.524158,12.972134,10.866143,29.224169,25.801788,24.297907,17.226673,6.5816813,10.077254,15.003507,20.655876,27.8897,25.520435,15.459769,10.950211,20.876852
1087,24.48433,29.769608,23.76959,10.410037,20.78275,16.637833,17.728241,13.01405,22.807417,10.855604,19.938427,15.525464,10.858086,23.022415,19.62788,29.824585,26.508871,16.802155,15.008968,16.85585,8.016555,5.7881327,27.521767,21.216955,27.994635,16.420242,17.246588,12.263637,10.326792,19.242332,25.810352,23.644037,11.726108,10.327246,18.82176
1088,19.364891,31.181204,22.741716,6.57658,31.796587,5.9522276,23.287336,11.360579,8.797316,5.801808,15.8847275,14.300718,10.581972,19.32912,15.2507105,26.071444,30.868599,18.131058,22.877443,23.379955,17.245937,14.401934,29.368212,21.513239,19.714052,12.192831,8.562326,8.934047,20.898952,13.150576,28.41273,25.709558,14.650812,9.840432,21.103727
1089,25.330538,28.734997,26.435535,16.568386,30.246685,12.691052,21.511688,10.28009,14.748671,6.546451,10.716112,16.340073,8.901279,17.5443,18.022224,28.277758,25.183985,21.028887,18.63437,22.754316,16.39457,14.153228,27.38302,21.132383,16.255318,11.426073,13.677304,9.122386,17.481737,8.150658,26.672585,24.741241,12.773257,11.966947,21.125132
1090,21.229923,30.891768,23.41956,6.8040433,25.093927,6.7977667,21.248606,12.427013,10.500105,6.613698,20.731297,13.418188,11.786849,22.56932,13.571864,23.704905,31.896973,18.532537,21.633455,20.50667,13.158945,10.6249895,29.204794,24.884638,24.083763,16.293346,7.5806007,10.019404,14.75647,19.595446,27.841175,25.43547,14.564905,10.66736,20.79306
1091,20.567627,31.041445,22.58179,5.0825033,19.286442,4.663993,21.006323,13.848135,8.324949,6.458413,23.026516,13.11426,12.29325,24.163567,12.261799,22.063223,32.571377,18.433859,22.584005,19.813755,12.363174,9.3917675,29.15624,25.699217,26.182486,18.295008,5.931243,11.401205,15.243358,23.612469,27.75556,25.486563,16.680279,11.36143,20.987629
1092,22.76466,29.98896,23.228657,7.617359,16.78626,8.931176,18.85803,13.5776005,13.801865,8.199655,23.368427,13.228874,12.203663,24.325811,13.866408,23.37808,29.93001,18.163778,18.867184,17.710287,9.511743,6.804265,28.14105,24.76198,28.048077,18.331234,8.538096,11.783888,10.626999,23.76919,26.512827,24.386078,14.31975,11.542817,19.955748
1093,23.14501,30.145926,25.031427,11.5384445,30.376854,7.91591,21.856382,10.850418,10.022491,4.244032,13.39462,14.265015,10.255081,19.836168,14.010746,25.094961,30.387766,19.948915,21.807045,22.426344,15.913915,14.165093,28.622433,23.356527,19.929916,13.785821,9.114346,9.052565,17.60237,12.796416,27.734259,25.370256,14.602227,11.659067,21.0112
1094,19.043873,31.089151,22.631838,7.1540923,32.817062,6.047011,23.964851,11.146566,8.851387,6.565705,14.340442,14.933674,10.013701,17.934547,16.487759,26.897938,29.378687,18.068144,22.942492,24.25678,18.731934,15.61509,29.224424,20.079525,17.507772,10.844653,9.381191,8.716876,22.421104,11.130995,28.47894,25.634491,14.574897,9.571938,21.199175
1095,20.916767,30.381433,21.9157,4.1474743,5.2944384,3.4344182,18.899792,16.598526,8.986154,7.7598896,29.82635,12.124344,13.902638,27.95381,10.601712,18.503407,32.344807,18.500048,21.537468,16.361952,7.7253027,4.2597947,28.442883,28.935036,30.498167,23.756376,4.0331297,13.209489,9.159284,33.337326,26.594767,24.88806,17.84402,12.185239,20.680473
1096,21.621197,30.534801,22.710127,5.265689,10.244044,5.1472273,19.50365,15.589817,9.838241,7.9489336,27.293913,13.034806,13.321024,26.706907,11.685473,20.00112,32.02685,18.901688,21.255026,17.644108,8.868976,5.756362,28.70423,27.726595,28.907015,21.614992,5.450742,12.821948,10.738779,29.342386,26.95548,25.163633,16.799274,12.173426,20.981491
1097,19.286758,31.335817,22.420639,5.3070893,30.141243,6.062338,22.43947,11.674049,9.669001,6.1229925,18.411068,13.620042,11.234614,20.972305,14.488505,25.315493,32.077072,17.633522,22.55247,22.01231,15.404489,12.799824,29.42537,22.812532,22.27272,13.867838,8.251213,9.177669,18.477253,16.280523,28.262503,25.58992,14.437761,9.4396,20.770628
1098,19.1332,31.391994,22.2904,3.892697,22.85111,3.4406674,21.693924,13.396734,6.316493,4.7337885,21.388548,12.529496,12.4657345,23.883984,11.028657,20.761518,34.792835,18.371317,24.259665,20.350906,13.207719,10.648784,29.471874,26.44149,25.04079,18.112436,5.281474,10.465486,16.3316,23.297956,28.154121,25.713623,16.745945,10.440114,21.08281
1099,22.765982,30.191101,24.35091,10.037538,25.414404,10.518452,21.002438,11.870359,14.421307,8.418036,17.401436,15.072209,10.810263,21.792683,16.184439,25.36747,29.000763,19.168383,20.203161,20.644276,12.743027,10.710221,28.421862,23.652725,22.1352,15.50011,11.207455,10.283712,14.374372,17.005022,27.194857,25.174503,13.764975,10.91151,20.941
1100,19.799038,30.99035,23.11121,8.203919,33.32658,5.998922,23.718826,10.846489,8.526251,5.1351266,13.363073,14.719957,9.897846,18.016954,15.75596,26.729296,30.11955,18.519743,22.99437,24.443707,18.564064,16.015697,29.200499,20.225576,17.718498,10.926834,9.216936,8.361148,22.214613,10.530709,28.478096,25.677977,14.501622,9.976785,21.171976
1101,22.743269,30.267855,24.787714,11.6261215,32.92972,8.89277,22.187574,10.256325,11.526139,4.646571,12.171212,14.545206,9.726921,18.988398,15.271886,26.628574,30.19379,19.296896,21.81678,22.825106,16.543638,15.12106,28.529358,21.72862,18.941788,12.465329,10.741291,8.2056465,18.775316,10.981099,27.706158,25.096931,14.001087,10.5363865,20.63756
1102,28.478037,27.86921,28.416954,21.270359,32.580654,14.765807,20.46342,8.9519825,18.848171,6.475709,11.520283,15.101405,8.297612,16.23002,18.749022,29.847185,24.763859,21.181108,16.69382,21.429098,16.233868,15.158044,26.894798,20.268398,14.827674,9.62059,14.585495,6.232866,13.83517,5.607645,26.16746,23.499355,9.7867,10.862276,19.605333
1103,22.395338,30.192871,24.0971,9.207921,25.078665,10.528922,20.801893,11.957085,14.679425,8.565745,18.115307,15.008763,11.066924,22.113905,16.196081,25.453424,29.197481,18.943678,20.226147,20.35535,12.436798,10.423404,28.44304,23.89568,22.653435,15.832335,11.100877,10.477771,14.212381,17.563633,27.068031,25.173388,13.888636,10.671175,20.917206
1104,21.775902,30.129381,23.519081,8.435071,29.031084,9.851608,20.823475,11.000038,13.509839,7.753375,16.604149,14.815179,10.650431,20.61184,15.904486,26.257298,29.434864,18.026798,19.87249,21.049995,13.437705,11.747992,28.4604,21.836826,21.968657,13.803066,11.341893,9.772443,15.678601,14.0332,27.156462,24.92561,13.099464,10.227408,20.319757
1105,21.607384,30.938797,23.356243,5.746303,14.561812,4.9236383,20.520254,14.934736,8.927155,7.5558434,26.022951,13.165849,12.970493,25.709538,11.939594,20.475933,32.79937,19.299913,22.32481,18.68679,10.594359,7.546243,29.199278,27.754684,27.114225,20.421417,5.555972,12.000689,12.325041,27.205173,27.618101,25.585365,16.82899,11.776382,21.329052
1106,24.75348,29.500841,22.915567,8.830871,23.608067,13.19513,16.872267,11.758194,20.836735,13.518011,19.031042,13.047221,14.473509,22.903227,14.386461,26.21548,24.85699,16.79038,10.801919,14.283251,10.287547,5.5864687,27.698948,22.489002,33.33537,14.753299,12.084614,13.074127,5.8674293,22.309175,25.410408,23.283508,11.031827,11.536049,18.483015
1107,19.956446,31.05956,22.885834,5.860589,27.83154,4.71325,21.924484,11.844786,7.3896503,4.39246,18.095257,12.963672,11.513333,21.85236,12.068935,22.768702,33.538036,18.459276,23.469414,21.585367,14.583731,12.549469,29.300604,24.590534,22.985949,15.670357,6.5458984,9.381873,17.31319,18.153135,28.137106,25.597458,15.520561,10.447094,20.842968
1108,22.204636,30.59151,24.014318,8.372617,23.646822,8.235524,21.015297,12.565863,12.198117,7.5416064,20.334705,14.029588,11.616573,22.612415,14.549293,24.04346,30.62608,19.05993,20.894705,20.26058,12.653049,10.196554,28.934952,24.931068,23.633112,16.487957,8.659755,10.403605,13.834046,19.53828,27.577976,25.379135,14.324472,11.035376,20.965248
1109,21.918016,30.646772,23.002075,6.1461487,13.809303,6.0418453,19.660624,14.731058,11.055958,7.666128,26.282927,12.7892475,12.856088,25.753565,12.510138,21.66123,31.873905,18.576025,20.940588,17.981106,9.628546,6.607476,28.797674,27.125624,28.253778,20.620228,6.184166,11.85935,10.8096485,27.436214,27.11304,25.03619,16.129522,11.696247,20.598137
1110,21.763245,30.721113,22.880873,5.2489448,9.135619,4.3372507,19.684988,15.985008,8.782133,7.61308,27.837555,12.922225,13.549554,27.19222,11.004534,19.069628,32.639908,19.287935,21.78726,17.612198,8.8991375,5.6720147,28.89245,28.541435,29.241577,22.21987,4.708894,12.979864,10.559416,30.444962,27.21255,25.385118,17.236553,12.456124,21.240913
1111,22.438766,29.99548,22.92286,7.0124307,15.710984,8.615479,18.724516,13.811928,13.666556,8.300493,23.970629,13.101115,12.372015,24.705223,13.6685295,23.04266,30.102312,17.98875,18.988695,17.459894,9.164041,6.4327354,28.109074,24.907955,28.528572,18.792276,8.313974,11.974654,10.495469,24.742147,26.416363,24.338297,14.5657215,11.469389,19.908932
1112,22.043854,30.805017,24.039581,8.27196,23.358236,7.632987,21.226812,12.74284,11.356247,6.7875915,19.93705,13.888632,11.706752,22.930319,14.026391,23.448664,31.56078,19.279522,21.747766,20.428444,12.750024,10.469095,29.076126,25.427904,23.66708,16.951422,8.317224,10.445748,14.3174925,20.23193,27.769638,25.517185,14.91357,11.061094,21.106558
1113,23.2444,29.557037,24.874477,12.562235,29.806873,11.805304,21.593082,10.431387,14.591975,8.274666,12.287343,16.06373,9.480316,19.03943,17.548185,27.105274,26.52847,19.533693,19.719143,22.44444,14.849387,13.045612,27.913902,21.260584,18.412321,12.736825,12.880242,9.547158,17.090324,10.95435,26.951855,25.03812,13.496368,11.224991,20.984686
1114,17.159864,31.474012,21.983393,7.0195713,34.907513,4.7454467,26.063475,11.331287,6.6495237,5.7535596,11.1938715,15.78453,9.280477,15.690707,18.05431,28.43172,28.120314,18.321869,24.487543,26.444216,22.36933,18.006432,29.397179,18.04118,13.836824,8.068666,9.664526,8.738518,28.3242,8.005223,29.129147,26.089846,15.632469,9.460596,21.986187
1115,28.624348,27.708609,28.68213,22.114855,30.39012,14.753775,20.820286,9.67503,17.11342,6.1219997,10.206872,16.156582,8.486749,16.387348,18.733385,28.894724,23.295973,22.639854,16.446276,21.99116,16.481468,14.204737,26.863281,21.447037,14.665457,10.256571,14.754299,8.207603,14.128341,6.2756166,26.454866,24.298557,10.582532,12.719323,20.931396
1116,22.100843,30.166965,23.935152,8.758677,22.673193,9.509709,20.822662,12.548443,13.712308,8.790788,19.781765,14.729508,11.398306,22.51555,15.733714,24.502733,29.175226,19.145798,20.300713,20.117603,12.202204,9.803045,28.483498,24.433561,22.934202,16.263931,10.049886,10.803833,13.831014,19.130564,27.11199,25.270914,14.219752,10.904703,21.114458
1117,22.428694,29.980206,24.346897,10.467448,31.75336,9.727673,21.677456,10.422466,12.78384,6.855803,13.765082,15.228598,10.058106,19.213135,16.262527,27.01243,28.832438,18.91698,20.448053,22.46488,15.537867,13.888879,28.42574,21.322552,19.368568,12.380333,11.316604,9.140162,17.761631,10.747648,27.343061,25.12682,13.415641,10.666902,20.754936
1118,20.841108,30.326645,23.595871,9.405235,33.94061,7.8175707,23.062859,10.26193,10.816576,6.872622,13.049214,15.222694,9.644097,17.478355,16.893389,27.628468,28.381002,18.377825,21.745064,23.943178,18.333942,15.986679,28.664967,19.78533,16.925642,10.714309,10.558844,8.331487,20.83998,9.083892,27.830061,25.175331,13.903543,9.812548,20.80481
1119,21.981619,30.43865,24.203615,10.614951,31.638601,8.231561,22.733385,10.72274,11.315624,6.602956,13.964524,15.121315,9.827585,18.460302,16.404018,26.85652,28.718424,19.000948,21.2316,23.44688,17.044916,14.902542,28.816965,20.66676,18.133034,11.637077,10.514733,8.533911,18.989298,10.755911,27.993135,25.3517,13.449326,10.597948,20.961372
1120,20.274088,31.234692,23.231678,6.884088,30.613686,5.509165,22.483028,11.378614,8.122029,4.397012,16.135841,13.511759,11.014608,20.836126,13.182152,24.304691,32.872276,18.533627,23.438745,22.513887,15.796044,13.788253,29.416466,23.432547,21.726082,14.296995,7.58622,9.032951,18.760754,15.525803,28.382557,25.738966,15.206124,10.332092,20.959534
1121,19.901707,31.206947,22.746477,5.2484994,26.01189,4.8982444,21.757908,12.385363,8.003047,5.3566146,20.049984,13.003963,11.856424,22.577843,12.327972,22.601974,33.450527,18.306276,23.144173,21.056944,13.818285,11.493597,29.425194,25.00143,23.925848,16.353262,6.5283766,9.805675,16.39699,19.89695,28.151714,25.651424,15.429808,10.390561,20.900097
1122,21.854921,30.883686,23.886856,7.929819,26.317997,7.5213804,21.364101,12.060955,11.249305,6.5463796,19.474102,13.740116,11.485273,22.12631,14.088149,24.351828,31.636644,18.793606,21.512182,20.912432,13.471511,11.26695,29.202534,24.484426,23.380285,15.798337,8.343892,9.760122,14.871218,18.217808,27.908638,25.460972,14.243288,10.701728,20.828484
1123,20.231483,30.838299,22.845026,5.0825305,18.818487,4.562707,20.994707,14.166172,7.9097705,6.2798696,23.23269,12.91067,12.734542,24.526274,11.707196,20.349949,33.317123,18.902672,23.112274,19.236483,11.926132,9.153225,29.069746,27.113909,25.34631,19.114607,5.753524,11.270289,14.103795,24.991608,27.631275,25.483578,16.55973,10.863605,21.180214
1124,22.138084,30.60025,23.997137,8.227444,24.458637,8.002877,21.021881,12.341034,11.825396,7.060676,20.308033,13.835918,11.59151,22.423983,14.292884,24.138721,31.044823,18.977121,21.00333,20.469604,12.783791,10.438405,28.996,24.760483,23.552849,16.192316,8.400637,10.10256,14.092609,19.02443,27.621006,25.341188,14.193128,10.939516,20.84413
1125,22.12906,30.442324,23.049574,6.1432004,14.436814,6.468928,19.503681,14.4700985,10.906781,7.824515,25.29504,12.954531,12.779856,25.535671,12.298161,21.082722,31.873247,18.681643,20.745255,17.884039,9.626909,6.8328,28.602148,26.503408,28.39874,19.836952,6.461734,12.002384,11.021042,26.742876,26.982119,24.877691,15.720134,11.684881,20.580795
1126,16.925894,31.084246,21.662075,5.959984,34.83418,4.288063,24.90375,11.141962,5.626034,4.5054207,10.575429,14.877403,9.53239,16.701399,15.92446,26.76181,29.524479,17.838184,25.19846,25.137756,21.32737,17.716843,28.926907,19.267437,15.68539,10.050469,8.9169235,9.028274,27.207582,9.905047,28.540968,25.685429,16.751286,9.162964,21.406109
