ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1217,22.03675,29.456676,22.551605,7.709666,13.226784,10.005828,17.525675,13.954869,15.647189,8.0665,23.257097,13.73715,12.090285,24.827236,14.772125,23.91959,28.994747,17.279484,17.889761,17.056414,7.84611,4.5755167,27.36903,24.733494,28.91961,20.073511,10.470164,12.56483,10.437274,25.26922,25.290775,24.045319,15.648808,11.142734,19.383558
1218,21.315767,29.76052,22.259373,8.083438,17.672821,7.6245627,19.222046,12.990658,13.193627,7.22767,21.110022,13.227941,11.447994,22.215832,14.786891,24.172556,28.734804,17.078876,18.895412,18.966688,10.817874,8.033191,27.77123,22.421396,25.176125,17.301,9.340071,10.632882,12.455656,21.587437,26.095238,23.74597,14.704305,10.536582,19.537514
1219,24.005487,27.947086,24.405766,16.370651,32.376453,16.024391,21.260561,8.833861,20.851873,12.9992,10.907793,17.765858,7.579406,14.1134615,23.55192,31.71651,19.76362,18.037361,15.363241,22.736212,16.196413,14.55446,26.13367,14.616781,12.442112,7.8798475,19.400726,7.3288326,16.810787,3.7542124,25.34797,22.849178,9.483826,8.887281,19.217136
1220,22.413342,28.371664,23.57421,15.036547,33.22518,12.036902,22.683165,8.837361,17.308897,11.786207,11.062338,16.960423,7.759659,12.926136,22.358225,30.358295,20.322353,17.819647,16.800726,24.071817,18.30432,16.63374,26.688885,13.961061,10.995123,6.970844,16.634958,6.4089794,18.071428,3.6424322,26.238243,23.019123,9.495965,8.72042,19.554497
1221,21.661621,28.496435,23.098854,13.948187,32.376045,11.37958,22.683249,9.109789,16.845827,11.659446,11.578034,16.745728,7.988133,13.272322,22.09668,30.150127,20.64453,17.408083,17.004702,24.072315,18.120556,16.431362,26.737886,13.929446,11.547044,7.431341,16.072273,6.510911,18.391731,4.5152864,26.145504,22.962637,9.875548,8.457681,19.639597
1222,21.38366,30.317953,22.444036,6.7316265,13.269836,6.881221,18.774113,14.340063,12.385659,6.7667913,24.328701,12.856668,12.642544,24.954987,13.255515,22.352697,30.617104,17.500484,19.537397,17.814898,9.236968,5.847179,28.35743,25.381464,29.046349,20.412672,7.7167325,12.09196,10.993322,26.89429,26.405376,24.461876,16.210423,11.387801,19.93166
1223,21.292276,28.960613,22.899607,12.273507,28.76166,7.4663925,22.152586,10.06388,12.577345,7.993965,13.906606,14.591825,9.101889,15.067391,17.990553,26.921446,23.831333,17.492538,18.433773,23.105003,17.300444,15.301228,27.322239,16.725775,14.788751,9.923162,11.149456,6.9081907,17.05147,9.07228,26.441952,23.305302,11.369006,9.512484,19.746376
1224,24.859106,26.497322,24.4927,17.547108,30.091936,20.70453,19.190136,8.684451,24.903273,14.946328,10.000462,18.920725,7.18729,15.078855,24.976149,32.5979,17.5451,18.089382,13.004673,20.777994,13.401362,11.864796,24.683073,15.024245,13.273111,8.693785,22.74522,8.74451,15.396006,3.3490467,23.482834,22.201117,9.308215,9.005488,18.77104
1225,20.957863,30.374214,22.242826,6.339382,12.99706,5.7984595,19.070576,14.433661,11.247421,6.351297,24.59275,12.598044,12.78535,24.854088,12.666772,21.67512,30.840782,17.499365,19.897438,17.990187,9.661696,6.1936865,28.47805,25.496563,28.942032,20.436438,6.7462606,11.992302,11.127184,27.305634,26.585,24.50019,16.384022,11.427924,20.090265
1226,21.15384,28.613836,22.826128,13.687765,32.597576,10.168495,23.11478,9.127523,15.860164,11.463226,11.521613,16.592527,8.060247,12.925688,21.853916,29.779333,20.598719,17.42899,17.39983,24.534826,18.840244,17.05427,26.877155,13.792611,11.066265,7.128016,15.430268,6.396452,18.81787,4.4110126,26.430494,23.132523,9.893138,8.488541,19.861116
1227,20.386744,28.828112,22.312368,11.4014435,28.240524,6.670568,22.250675,10.156791,12.159082,8.2592745,14.104143,14.508095,9.187199,14.941657,17.97535,26.631071,23.57079,17.06954,18.510935,23.215944,17.43354,15.304473,27.182009,16.349072,14.620412,9.849305,10.888027,6.902048,17.381601,9.380663,26.34328,23.21365,11.4685335,9.173542,19.752584
1228,24.604654,28.582993,25.080774,17.167074,34.050327,14.85849,22.27568,8.783223,19.771084,12.46897,10.791582,17.741823,7.701313,13.670569,23.439201,31.691456,20.440655,18.76571,16.222742,23.669024,17.594683,15.935031,26.905605,14.950504,11.751148,7.414212,18.671017,6.906176,17.323606,3.24249,26.319374,23.435167,9.421338,9.336845,19.680454
1229,24.029398,28.692032,24.673065,16.288311,33.562744,14.43832,22.268324,8.936112,19.4625,12.367955,11.155453,17.584505,7.79192,13.820599,23.229713,31.59406,20.640753,18.371895,16.36008,23.6865,17.446775,15.808914,26.916061,14.734494,12.079296,7.6259456,18.314878,6.924289,17.53556,3.7587059,26.274364,23.350866,9.613134,9.085298,19.647326
1230,21.233585,25.571768,21.534557,11.906083,22.584267,18.148544,17.336008,9.880269,22.704813,13.710564,12.511203,17.571491,8.1559105,17.115517,22.160458,29.968494,18.24626,15.976849,12.653962,18.91578,10.218669,8.333603,23.605814,15.465639,16.91147,11.499554,19.744087,10.29938,14.62011,8.304954,21.900124,21.311306,10.926614,8.609426,18.197365
1231,20.941442,29.006435,22.462856,10.911305,26.40989,7.2656364,21.457579,10.604856,12.569422,7.7876453,15.452324,14.155095,9.5279045,16.376675,17.273523,26.252296,24.89185,17.038563,18.41462,22.156675,15.893273,13.7329235,27.27656,17.545229,16.837313,11.330913,10.596731,7.474485,16.21479,11.621696,26.166574,23.189493,12.05728,9.406828,19.483057
1232,20.2017,28.835785,22.141323,11.165241,27.772102,6.1151934,22.212626,10.251693,11.597518,7.95618,14.318735,14.283213,9.295882,15.040034,17.537367,26.175402,23.767536,17.039656,18.658962,23.129595,17.408083,15.2455845,27.178148,16.579058,14.831183,10.024814,10.34098,6.9499555,17.264402,9.836901,26.356794,23.240232,11.603428,9.243814,19.761114
1233,23.819986,28.7408,24.783022,16.619505,34.27836,11.79021,22.967644,8.788185,16.886082,10.985596,10.840919,16.867796,7.891586,13.034315,22.013704,30.31433,20.95507,18.872288,17.245665,24.3376,18.930328,17.190039,27.210764,15.1038885,11.020396,7.042958,16.222046,6.3771358,17.824188,3.3865166,26.81068,23.66013,9.556004,9.561408,19.979883
1234,21.90481,30.085695,23.888454,14.140664,33.32655,6.896647,24.34402,9.769064,12.848989,9.165416,12.3309765,15.809163,8.878033,13.356445,20.163744,28.84677,22.744728,18.590122,19.338846,25.778812,20.630404,18.65986,28.373186,15.820583,11.804008,7.785623,12.512553,6.395062,19.486422,5.5611014,28.105093,24.611584,10.8257675,9.768841,21.070063
1235,21.87481,29.121178,23.479568,14.205921,33.08734,9.830034,23.399916,9.284184,15.4324465,10.816193,11.714423,16.500673,8.248637,13.183189,21.50145,29.7937,21.35703,17.922468,17.893747,24.805843,19.168474,17.400887,27.380453,14.514575,11.457374,7.407123,14.923923,6.4191613,18.84197,4.683308,26.92549,23.591606,10.12708,8.934584,20.186764
1236,24.158197,28.722477,25.072126,16.86724,34.089172,11.682733,22.810013,8.822923,16.582605,10.459617,10.836124,16.662199,7.9647665,13.216133,21.563913,30.019987,21.26323,19.063751,17.298822,24.141335,18.810411,17.104235,27.240131,15.567486,11.315326,7.3284855,15.79332,6.402298,17.573828,3.6549287,26.7711,23.679302,9.685103,9.790321,20.009691
1237,21.230848,30.17661,22.268133,6.431224,12.2623005,5.9330096,18.682379,14.468079,11.088108,6.098225,24.726664,12.451831,12.816331,25.1114,12.096805,21.138577,30.982468,17.613922,19.730604,17.529339,9.179709,5.64853,28.330164,25.98373,29.315838,20.74526,6.403661,12.184533,10.485834,27.823715,26.412666,24.465286,16.448093,11.776625,19.891314
1238,21.68568,27.6551,22.664488,13.567115,30.402723,14.502516,21.078865,9.140677,19.766546,13.003713,11.731595,17.220026,7.7452993,14.186049,22.962868,30.976194,19.724783,16.66358,15.440221,22.591675,15.732869,14.081787,25.719511,13.617167,12.848013,8.202333,18.293718,7.268849,17.338774,5.045299,24.861656,22.23971,9.823617,8.00428,18.905783
1239,22.71441,28.685965,23.878431,14.785752,32.62125,11.223124,22.541008,9.116276,16.32931,10.520597,11.612467,16.368526,8.067696,13.51274,21.27826,29.819582,21.409163,17.945492,17.262718,23.876617,18.070452,16.473778,26.96841,14.863581,12.05022,7.7708516,15.327205,6.462314,17.881742,4.748288,26.347921,23.197725,10.00331,9.031938,19.703651
1240,23.957855,26.755772,24.076859,16.523148,29.642815,16.118315,19.872742,8.919545,20.492657,12.015309,10.747898,17.227406,7.5888696,14.571208,22.260769,30.384937,19.310583,18.103607,14.545747,21.438183,14.801081,13.202175,25.211523,15.7085705,13.10318,8.767688,18.307215,7.74275,15.716474,4.5881267,24.091736,22.3572,9.675808,9.364431,18.856033
1241,23.298244,28.902422,24.59517,16.000624,31.08498,6.182786,22.819305,9.503756,10.453894,6.163863,11.948892,14.384802,8.971087,13.919988,16.98258,25.88317,23.733736,19.66114,19.140032,23.96477,19.46263,17.413254,27.710722,18.249277,12.836847,8.930245,9.670562,6.440065,16.635271,6.838986,27.279976,24.147633,10.815039,11.269521,20.447716
1242,21.489645,28.877777,23.123795,12.736774,29.952684,8.8156185,22.29911,9.790375,14.022052,8.973225,13.188441,15.234384,8.78157,14.597646,19.232721,28.107624,22.9888,17.453457,17.99952,23.42287,17.476402,15.607043,27.213617,15.880933,13.904249,9.276529,12.6334715,6.747772,17.551538,7.636592,26.312124,23.169376,10.946856,9.170289,19.7244
1243,22.781124,28.573513,23.84156,14.967109,32.763332,12.497308,22.407877,9.0438175,17.668194,11.549798,11.456309,16.912493,7.9238324,13.561748,22.222391,30.54206,20.853064,17.841913,16.805902,23.789017,17.745832,16.128674,26.808935,14.458734,11.936785,7.623226,16.661715,6.6451726,17.867641,4.335321,26.18139,23.106596,9.802655,8.820897,19.594545
1244,21.763367,29.92346,22.561188,7.2330847,13.287723,8.321039,18.189528,14.157148,13.855731,7.2876525,23.805277,13.20749,12.390296,24.908852,13.901312,23.054146,29.934855,17.422302,18.798084,17.42996,8.572246,5.2689095,27.91638,25.1478,29.014948,20.28689,8.932903,12.283128,10.68729,26.153957,25.90312,24.26128,15.937619,11.314216,19.664913
1245,22.28544,28.782547,23.644224,14.955853,33.672466,11.627796,23.201015,8.983471,17.129501,11.992836,11.212956,17.161224,7.9037085,12.944945,22.647644,30.62261,20.494524,17.975449,17.192055,24.623154,18.858543,17.113329,27.078606,13.977444,10.910025,6.915867,16.635386,6.46959,18.58405,3.6603084,26.68031,23.365564,9.637048,8.769241,19.92377
1246,25.436666,27.521004,25.335022,18.078474,32.286293,18.114197,20.499002,8.670632,22.517551,13.298292,10.385398,18.153198,7.4339423,14.563449,23.97505,32.167423,19.296072,18.712976,14.549158,21.994143,15.372418,13.75867,25.809736,15.449589,12.813695,8.219857,20.682848,7.763022,15.875462,3.3596094,24.88261,22.861935,9.3646,9.359744,19.183228
1247,21.323442,28.527605,22.946089,13.027329,30.326649,8.67957,22.298601,9.525273,13.772462,8.992002,12.526485,15.201961,8.538655,13.965047,19.279852,27.924366,22.32666,17.388086,17.81216,23.48276,17.79196,16.007738,26.885426,15.410146,13.036393,8.6733265,12.679031,6.5015016,17.643204,6.7706065,26.128836,22.965837,10.617147,9.07975,19.609049
1248,22.004065,28.618929,22.117035,8.4809675,15.02585,11.775448,17.072779,13.042825,17.296558,8.822786,21.159058,14.0980425,11.157751,23.420467,16.058674,25.218952,27.108267,16.704937,16.754414,17.042772,7.760817,4.9235735,26.381824,22.72121,26.972536,18.391685,12.493283,12.023587,10.875859,22.107485,24.451061,23.216576,14.57463,10.379111,18.7948
1249,21.239264,28.683596,22.923353,13.150626,29.672165,6.1665435,22.507723,9.695653,11.111474,7.199364,12.889751,14.30515,8.894052,14.00164,17.401024,26.195618,23.254774,17.890278,18.703693,23.601904,18.45069,16.511791,27.17102,16.599987,13.296486,8.997329,10.156675,6.424142,17.244019,7.686103,26.590328,23.383541,10.924257,9.857294,19.886265
1250,22.447325,28.863497,23.779404,15.038087,33.689545,11.395618,23.20513,9.014087,16.848246,11.654404,11.270256,17.0239,7.9541917,13.011089,22.374533,30.485445,20.73187,18.078938,17.328493,24.624767,18.901995,17.173822,27.16442,14.203858,11.047757,7.0236626,16.316881,6.44522,18.526062,3.8078995,26.758661,23.448605,9.707685,8.896093,19.968542
1251,21.038624,28.609097,22.495047,11.461857,27.60403,9.076163,21.344858,10.150739,14.4224615,9.080439,14.366781,14.863413,9.01463,15.690563,18.735205,27.56859,23.464972,16.809752,17.615856,22.283274,15.863176,13.859736,26.81869,16.298172,15.679429,10.415858,12.579354,7.314496,16.613577,9.718352,25.75062,22.851181,11.411605,8.93686,19.270788
1252,21.461563,28.901114,23.145714,13.476972,30.337713,6.3853035,22.80304,9.683291,11.387676,7.46644,12.705212,14.570671,8.861434,13.869179,17.84411,26.620022,23.179382,18.07051,18.784985,23.962784,18.81428,16.902328,27.358015,16.494318,13.003725,8.783969,10.545352,6.3839965,17.57094,7.2590523,26.82797,23.580471,10.870807,9.880124,20.080564
1253,21.856962,28.616608,23.295156,14.16517,32.564854,10.718392,22.825285,9.120175,16.114918,11.045836,11.58067,16.490501,8.055272,13.203613,21.59648,29.799795,20.972233,17.630836,17.307684,24.19614,18.428635,16.737516,26.896427,14.259528,11.544014,7.4396105,15.398985,6.412633,18.36479,4.5965085,26.354248,23.11999,9.943475,8.700647,19.760473
1254,22.382841,30.194696,23.019978,9.090142,18.856403,9.321506,19.334845,12.985143,14.8660555,7.856336,20.852554,13.921208,11.369647,22.471096,15.89735,25.566961,28.750853,17.490915,18.733675,19.232794,10.752955,8.059102,28.089718,22.559978,25.383419,17.295265,10.88394,10.860036,12.654949,20.902332,26.382025,24.104761,14.625517,10.694829,19.771751
1255,19.686308,22.449135,20.277308,11.629182,16.447386,26.947939,15.48881,10.337625,30.224485,22.180119,7.663292,23.907724,7.7341533,17.41201,28.498274,32.264755,8.162907,17.040161,7.423356,17.979755,6.997198,4.4097342,20.666811,14.765227,14.263078,12.231368,28.35231,16.561525,16.804497,3.4606009,18.04977,21.479088,11.705799,10.120664,20.708136
1256,23.571976,28.644142,24.605024,16.187483,33.155293,9.927457,22.705294,8.935966,14.733039,9.20314,11.1427765,15.851162,8.133015,13.210654,20.184006,28.76419,21.831202,18.879028,17.718365,23.99179,18.88387,17.090855,27.18522,15.903236,11.639113,7.6096907,13.981507,6.266309,17.35965,4.453374,26.735287,23.606886,9.900393,9.963192,19.920738
1257,20.128382,28.518728,22.232233,12.378985,31.026947,7.896134,23.01659,9.463294,13.629379,10.117357,12.032657,15.655455,8.428678,13.085668,20.250313,28.270515,21.230555,17.007956,17.925228,24.393595,18.886095,17.015423,26.805195,14.220045,11.575537,7.720281,13.173365,6.313972,18.891813,5.7748337,26.284454,23.036186,10.425675,8.503792,19.905533
1258,23.339518,27.62926,23.853178,15.938497,32.01113,16.742231,21.146494,8.793216,21.721653,14.104663,10.774706,18.208193,7.4227095,13.96718,24.345629,32.056305,18.91664,17.614994,14.900275,22.672888,15.932474,14.197271,25.771696,13.882533,12.119861,7.6134906,20.37903,7.5072985,16.928823,3.4617712,25.026876,22.564909,9.315377,8.461888,19.0634
1259,21.555653,28.531315,22.991611,13.591733,31.932756,12.171778,22.47025,9.245485,17.721066,12.226299,11.827848,17.005428,8.029271,13.674815,22.567257,30.626337,20.576414,17.175137,16.74709,23.893797,17.58832,15.880965,26.680439,13.821086,12.060416,7.762724,16.760885,6.778177,18.405914,4.8519087,25.966396,22.914307,10.00535,8.268868,19.603737
1260,20.291409,29.081852,21.807945,9.138537,23.137278,6.774898,20.650057,11.373321,12.331558,7.60239,17.469303,13.624394,10.13661,18.108482,16.258106,25.218903,26.09109,16.532463,18.520256,21.041672,14.221865,11.778329,27.246513,18.658699,19.483496,13.196397,9.808889,8.33926,15.158999,15.116491,25.939648,23.140812,12.956712,9.376045,19.277086
1261,23.539541,28.60934,24.271816,15.6146555,32.974964,13.931851,22.114624,9.005867,18.98559,12.057516,11.375717,17.285822,7.8424773,13.880959,22.797441,31.239653,20.754974,18.03926,16.410202,23.537195,17.252241,15.655137,26.790148,14.624261,12.296494,7.7909055,17.775358,6.880778,17.553995,4.181613,26.101032,23.181522,9.732481,8.920372,19.529076
1262,22.46462,29.07,23.895275,14.70413,31.934744,7.6663227,23.028238,9.423558,12.524469,7.9916863,11.952112,15.156182,8.593424,13.56304,18.857674,27.642609,22.836767,18.536333,18.60183,24.279026,19.166664,17.389313,27.516272,16.309399,12.359358,8.262744,11.793783,6.2689934,17.781746,5.954368,27.016008,23.765034,10.525435,10.0077505,20.190687
1263,22.206408,28.836596,23.612726,14.632474,33.075504,9.805725,23.092806,9.098007,15.230963,10.3735695,11.4726715,16.238853,8.118473,13.014114,21.076677,29.429382,21.29078,18.031214,17.739717,24.487766,19.026066,17.272472,27.158566,14.672636,11.327832,7.284321,14.6696825,6.2895446,18.364408,4.4507604,26.758005,23.469557,9.938937,9.121466,19.950548
1264,21.422783,28.89587,23.11083,13.527604,31.59664,7.6136417,23.028427,9.453654,13.01785,8.850713,12.172712,15.260729,8.541569,13.401711,19.421343,27.997267,22.299213,17.77546,18.381536,24.345095,19.014242,17.173944,27.256962,15.360141,12.186755,8.053124,12.35313,6.2313313,18.290434,6.0166116,26.769169,23.470963,10.514173,9.275596,20.051548
1265,21.492743,30.108486,22.496677,7.343159,15.174125,7.9725695,18.780619,13.778466,13.699949,7.432523,22.967985,13.272546,12.074172,24.006111,14.485086,23.73736,29.593634,17.24793,19.093086,18.216125,9.587259,6.432869,28.08251,24.00422,27.657173,19.237366,9.230947,11.666373,11.608189,24.62013,26.187449,24.150812,15.5481205,10.860529,19.71261
1266,23.9866,27.019566,24.104143,16.452219,30.726294,18.400272,19.934658,8.768585,22.969637,14.034779,10.638023,18.165703,7.3290315,14.6326685,24.152607,32.079758,18.54243,17.621195,13.99014,21.519718,14.46207,12.81656,25.138369,14.49709,13.043085,8.328565,21.072788,8.000764,15.9239025,3.8268607,24.129541,22.249933,9.389211,8.63379,18.746943
1267,22.225334,28.455872,23.379694,14.335653,32.266914,12.637186,22.289495,9.1045,17.947662,11.988545,11.588371,16.987549,7.918779,13.621006,22.450853,30.63176,20.590641,17.456224,16.617401,23.69409,17.48201,15.847478,26.632559,14.077033,12.016398,7.6799335,16.921286,6.735181,18.00329,4.5296154,25.965117,22.927275,9.840249,8.517058,19.488754
1268,24.390543,28.161318,24.725481,16.535337,32.373695,16.05314,21.231283,8.940034,20.809025,12.646425,11.07883,17.676615,7.690994,14.406745,23.336647,31.761833,20.184084,18.22518,15.5053005,22.7048,16.109627,14.508865,26.326727,15.051912,12.877194,8.204455,19.197882,7.403731,16.744066,4.0695286,25.463339,23.025621,9.6666975,9.080835,19.333925
1269,22.423677,28.334898,23.489956,14.397178,31.88956,12.2808895,22.008465,9.098799,17.384386,11.217445,11.633504,16.576056,7.949485,13.719273,21.726994,30.118177,20.909327,17.491207,16.660915,23.370441,17.243923,15.667815,26.532364,14.461407,12.327144,7.9166336,16.21172,6.6791263,17.63235,4.8372746,25.821524,22.83979,9.917963,8.698624,19.366035
1270,20.875887,29.819023,23.121408,12.998975,32.252495,6.0272293,24.181435,9.884286,12.134095,9.054449,12.63705,15.435327,8.999569,13.416569,19.743616,28.269634,22.737507,18.001522,19.370586,25.589834,20.39385,18.364056,28.112936,15.5415325,12.000994,8.001401,11.832207,6.3490624,19.582235,6.2593484,27.798122,24.29569,11.010561,9.401961,20.921854
