ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1371,25.710665,27.878258,26.073608,16.564795,28.155748,15.571476,20.67567,10.06325,17.850824,10.229535,9.72929,17.914371,8.672971,17.60455,20.207096,28.7936,22.186203,20.615288,16.820173,21.253622,14.821553,13.019021,26.727125,20.83247,16.652102,11.759484,16.72912,10.880054,15.504357,7.80719,25.795828,24.424322,12.110153,12.326814,21.124662
1372,24.530058,28.83241,25.390192,14.067788,28.103155,12.242295,20.763712,10.562352,14.779488,8.840112,12.384431,16.052217,9.801273,18.978851,17.610731,26.729158,25.31635,20.20832,18.261131,20.987484,14.762272,12.552468,27.557152,22.43344,19.252165,13.456241,13.198319,10.504989,14.740088,11.272205,26.518845,24.82107,12.647953,12.118062,21.06222
1373,26.616425,27.982473,27.098684,19.59487,30.76296,14.91,22.17962,9.977563,16.897306,9.245637,8.11638,17.936281,8.439061,15.615483,20.313848,29.416029,21.041323,21.527037,16.83719,21.989866,17.347317,15.150289,26.971384,19.14511,13.18605,9.182241,16.713392,9.421329,17.222086,5.149143,26.628662,24.552816,11.181455,12.178124,21.34697
1374,23.93882,29.412514,25.207575,12.830696,25.728647,9.263615,21.06041,11.272033,12.222655,8.193128,15.303226,14.86366,11.142792,19.8964,15.243252,23.76705,27.323496,20.538574,19.503075,21.074646,15.044247,12.610574,28.29688,23.821272,20.18561,15.117841,10.0103035,9.918605,12.800487,14.607354,27.261276,25.211756,13.107155,12.240573,21.348007
1375,25.05886,28.339172,25.772131,14.97554,27.088633,13.693971,20.377878,10.424791,16.302984,9.644118,12.023247,17.161299,9.536946,18.656488,18.849546,27.523743,24.222307,20.54762,17.536753,21.30459,14.429559,12.570591,27.26658,21.926897,17.94169,13.189815,14.530457,10.876683,14.769353,9.6827135,26.087809,24.793085,12.406418,12.387573,21.251724
1376,25.573944,28.226637,26.354956,16.949009,29.38006,13.395607,21.485064,10.152315,15.700649,8.226799,10.406736,17.222498,8.853138,17.036814,19.210962,28.36885,23.390274,21.019018,17.388819,22.190619,15.991665,13.978363,27.33152,20.734629,15.622616,10.679595,14.660834,9.936663,16.533546,6.780741,26.48802,24.778168,11.730957,12.28449,21.349653
1377,25.675776,26.454926,25.739395,17.344984,26.669836,19.08605,20.130537,9.693921,20.928621,12.852326,7.1955605,20.264837,7.9106965,16.671679,22.696375,30.028933,18.24324,20.80865,14.757179,21.160614,13.844089,12.469417,25.459074,19.01367,14.3091345,10.653494,20.317194,11.9342575,16.46495,4.680886,24.320211,24.103079,11.726443,12.659749,21.584639
1378,25.288515,27.653168,25.970877,16.239828,28.359184,16.098103,20.891512,10.02629,17.947794,11.196477,8.825493,18.841482,8.640078,17.328554,20.832434,29.052155,21.014612,20.81384,16.559149,21.872574,15.064185,13.161212,26.619802,20.422188,15.249921,11.335037,17.430264,11.160382,17.112055,6.2431703,25.533289,24.729864,12.3971815,12.446843,21.719473
1379,23.934114,29.492758,25.074883,12.889591,27.104822,9.975459,20.758657,11.096856,13.434628,7.8593388,15.063727,14.921138,10.851479,19.60666,16.19845,25.611277,27.253038,19.954176,18.613111,21.090979,14.471672,12.325366,28.343239,22.743416,20.863672,14.267392,10.814162,9.696602,13.116847,13.38805,27.242426,25.127905,12.303527,11.849553,20.982847
1380,22.943258,29.363424,24.523422,11.524533,25.630713,9.336904,20.989128,11.320987,12.069175,8.814181,15.0802355,15.358272,11.063641,20.07325,15.820107,24.10151,27.092546,20.004988,19.533377,21.041962,14.556061,12.020181,28.148695,23.409517,19.974298,15.108856,10.545775,10.27699,14.065768,14.179605,27.016306,25.321465,13.245796,11.935386,21.426771
1381,22.895315,30.098726,24.87262,10.502056,26.24727,5.633822,21.382158,11.791949,7.7787147,5.9837594,17.39366,13.376836,12.093983,20.868925,12.575032,21.669527,30.136152,20.573435,21.051517,21.337097,15.420886,12.306663,29.061762,25.579529,21.474722,16.001467,6.368185,9.781972,14.038261,16.380726,27.909246,25.876547,14.099599,12.41481,21.707352
1382,23.976233,29.239958,25.122734,13.258365,27.509,10.422737,20.935726,10.960471,13.202046,8.014261,13.586001,15.465336,10.273187,19.099771,16.863195,26.100805,26.38282,20.051966,18.864922,21.244545,15.165933,12.627609,27.992609,22.570908,19.355099,13.632519,11.678853,10.071671,14.992679,12.029384,26.979912,25.057936,12.7237215,12.072914,21.091574
1383,24.429209,28.834854,25.357056,13.937466,27.85383,11.997695,20.695332,10.470679,14.581796,8.697506,12.8535385,16.013689,9.839335,18.86017,17.57637,26.499762,25.61016,20.149746,18.320347,21.139559,14.7549715,12.564094,27.655706,22.303186,18.89958,13.423673,12.937691,10.326083,14.59699,11.037262,26.597565,24.82451,12.36763,12.01598,20.950352
1384,23.437326,28.760324,24.935709,11.96339,23.683908,10.818985,20.128447,11.916781,13.019832,9.045742,15.546273,15.926056,11.545493,21.328447,15.514272,23.90426,26.000246,20.84064,17.842972,20.657877,12.804923,10.633881,27.59218,24.034845,21.366913,15.789655,11.03196,11.906705,12.991463,14.197755,26.156183,25.44303,13.380069,12.583339,22.033754
1385,25.131086,28.508177,26.141356,16.330326,30.281397,12.563977,22.020136,10.25023,14.470837,7.5466743,10.095596,16.921947,8.742444,16.894423,18.735788,28.203476,23.807043,21.031141,18.259352,22.490702,16.980406,14.407998,27.535675,21.136183,15.31239,10.5851965,13.844483,9.703082,17.771648,7.061678,26.82049,24.991232,12.447976,12.23194,21.55052
1386,27.874002,27.524706,27.748343,23.47297,30.954727,20.864716,22.873457,9.409236,22.324606,9.738541,10.043243,16.937532,7.2117696,14.995421,20.622025,29.037247,19.530031,22.54486,16.102478,15.717801,18.751656,14.147973,24.63534,19.952005,16.618683,7.2732124,20.058954,8.812115,16.554663,10.922699,26.760221,22.884668,11.828239,10.108514,20.466478
1387,25.908379,27.290098,25.900772,16.420399,26.945112,17.50671,20.153288,10.026324,19.614744,12.312457,9.174797,19.50203,8.72516,17.48957,21.694426,29.402224,20.068953,20.570938,15.440825,21.240553,13.71835,12.189735,26.257162,19.61483,15.710586,11.544247,19.000063,11.699433,15.835635,6.1954994,25.049582,24.418709,11.762584,12.553245,21.484581
1388,26.588083,26.867254,26.475805,18.619694,28.522139,17.642082,20.385473,9.62645,19.872885,10.858293,8.4385,18.827654,8.1246195,16.28272,21.476728,29.685196,19.832073,20.881712,15.282924,20.932549,14.668996,13.142812,25.8915,19.355312,14.411327,10.141258,18.88653,10.517785,15.563506,5.0959754,25.095201,23.908913,11.212684,12.259814,21.00178
1389,26.237623,27.706324,26.502884,18.137741,29.091257,15.859622,21.219133,9.849143,18.604101,10.196429,9.074292,18.368536,8.42951,16.559004,20.759775,29.232477,21.702414,21.000916,16.224669,21.551928,15.283559,13.945979,26.692604,19.721857,14.910805,10.1146345,17.485327,9.898509,15.587396,6.093474,25.887047,24.394876,10.963252,12.098224,21.266623
1390,23.19638,29.486671,24.941599,11.8469305,25.806772,7.71018,21.267076,11.503608,10.090823,7.136989,15.795802,14.701649,11.237802,20.187714,14.51162,23.321169,28.326258,20.531794,20.429956,21.456924,15.394021,12.659667,28.390656,24.486452,19.613455,15.371873,8.682158,9.938863,14.529228,14.484359,27.263657,25.512148,13.892583,12.300874,21.618698
1391,25.299978,28.515276,25.965006,16.2492,28.715647,13.465989,21.538452,10.373511,15.89397,8.987761,10.246166,17.42665,8.874088,17.3712,19.421904,28.347075,23.323397,20.782454,17.660692,22.138834,15.646373,13.757165,27.380424,20.574512,16.283278,11.187256,15.092227,10.274323,16.28742,7.942328,26.561216,24.855087,12.013447,12.337094,21.445486
1392,25.106041,27.693665,25.62528,15.561588,27.510408,15.279907,20.566797,10.078404,17.382114,10.581899,9.691963,18.255913,8.790883,17.639605,20.226902,28.430359,21.794325,20.545244,16.781372,21.544107,14.768906,12.6337385,26.671371,20.878962,15.99865,11.832123,16.498478,11.146861,16.405882,7.4353623,25.535011,24.610666,12.252786,12.528595,21.441765
1393,22.541418,29.890524,24.346056,10.123017,24.895468,7.519516,21.149542,11.857895,10.167475,8.432765,17.2982,14.762609,12.051595,20.82006,14.435757,22.710648,28.419739,19.981245,19.971941,21.052261,14.299331,11.706605,28.705515,23.828568,21.272078,15.939168,8.79947,10.164455,13.5663185,15.856935,27.543907,25.728464,13.496074,11.806243,21.628761
1394,25.278788,27.729233,25.80609,15.60876,28.013403,15.441754,20.586891,10.01999,17.470171,10.7387,9.860629,18.289053,8.785212,17.71284,20.222036,28.443377,21.894516,20.604296,16.80237,21.552216,14.74968,12.678884,26.735228,21.128853,16.030558,11.825772,16.677958,11.092648,16.497557,7.2793584,25.566236,24.65133,12.455218,12.515582,21.46667
1395,24.624601,28.864103,25.70524,14.086278,28.140875,11.210059,20.818352,10.500087,13.758986,7.8931203,13.263171,15.476291,10.0880575,19.072464,16.822329,25.837988,26.218187,20.555899,19.00915,21.170942,15.416686,12.597095,27.855757,23.97428,18.506878,13.939969,11.8597,10.23605,15.023828,11.68214,26.74563,25.045313,13.177304,12.563821,21.17079
1396,26.421427,27.514124,26.584839,17.463934,26.467169,15.843177,20.362226,10.343828,18.051159,10.768478,10.691864,18.248564,9.08653,18.062138,19.849932,28.143866,21.9961,21.260656,16.469826,20.756414,14.101369,12.737494,26.499619,21.054995,16.681307,12.398109,16.672203,11.182995,14.341056,8.381176,25.524315,24.420343,12.180696,12.593017,21.387327
1397,23.098318,29.935043,25.045755,11.919217,27.069864,7.678257,21.8818,11.485142,10.265007,7.194693,15.880139,14.725862,11.200371,20.212702,14.591442,23.931269,28.490084,20.462719,19.987036,22.047525,15.23437,12.797394,28.764832,23.537298,20.303293,14.357685,8.703649,9.500291,14.334485,14.013812,27.790155,25.69172,13.045666,11.663981,21.76088
1398,23.825686,29.242903,24.979834,12.501041,27.189924,10.532052,20.581919,10.889825,13.454819,8.40699,14.666163,15.227882,10.692947,19.809057,16.341154,25.291597,27.13595,19.91642,18.982862,20.710363,14.426788,12.015737,28.024567,23.429062,20.367609,14.734145,11.375321,10.133475,13.863487,13.361889,26.857367,25.063265,12.853152,11.9353485,20.997206
1399,24.79891,30.416573,25.48805,11.128707,24.40251,7.3228316,21.399302,12.081477,10.119547,7.244756,17.58452,14.510514,12.735726,21.19589,13.179043,22.7116,29.030386,21.112677,19.504541,21.459694,15.562503,12.038039,29.49994,25.117895,23.03325,16.195923,7.5447273,10.550113,12.636727,17.369864,28.368944,26.236382,13.435158,12.754357,22.091597
1400,23.51687,29.328512,25.0081,12.630234,26.944275,9.412019,21.071577,11.094504,12.037076,8.097524,14.601955,14.985936,10.693856,19.861132,15.616501,24.457827,27.306955,20.296516,19.765234,21.157118,15.105559,12.712772,28.128767,23.778946,19.73138,14.882264,10.287068,10.01876,14.216202,13.70977,27.047567,25.203596,13.398747,12.176144,21.274158
1401,23.570875,29.37456,25.043516,12.310918,26.456587,9.417729,20.855259,11.083968,12.231706,8.783654,15.357585,15.007729,11.309718,19.99205,15.594556,23.879393,27.131563,20.228025,19.308279,20.920454,14.589309,12.06622,28.299088,23.638948,19.669815,14.974772,10.421587,9.964672,13.596657,13.643037,27.15828,25.289635,12.891175,12.045044,21.289305
1402,24.780022,28.739801,25.685339,14.65228,27.702852,12.7779045,21.07207,10.575288,15.299092,9.508578,12.062424,17.11117,9.701618,18.540651,18.45027,27.245962,24.58137,20.568605,18.045687,21.60288,14.838397,13.174961,27.570719,21.43717,17.985832,12.803546,14.003362,10.527656,15.165065,9.8645,26.54402,24.981544,12.365077,12.035289,21.453306
1403,23.34646,29.58931,24.986303,11.947319,26.820265,8.534784,21.242825,11.421424,10.768399,7.6210713,15.297242,14.81914,11.165204,19.967031,14.9921875,23.952684,27.814466,20.292738,20.183924,21.167116,15.531365,12.599017,28.357782,23.985245,19.81855,15.122457,9.561904,9.914269,14.74846,14.25698,27.345495,25.40951,13.716099,12.054925,21.403437
1404,26.487574,27.318552,26.524504,18.457443,28.359566,17.076399,20.814438,9.802478,19.319963,10.993518,8.594299,18.889284,8.264298,16.477442,21.421453,29.631132,20.327341,21.048727,15.772053,21.079182,15.014633,13.454651,26.277334,19.33167,14.637475,10.16259,18.428099,10.720627,15.9486685,5.7052207,25.554527,24.233603,11.25573,12.352013,21.181229
1405,24.282654,29.298124,25.62694,13.751751,26.639105,8.878558,21.246754,11.099103,11.448796,7.1923738,14.659145,14.527229,10.766746,19.505962,14.760465,23.70465,27.406591,20.870283,19.830145,21.374933,15.81339,13.213149,28.196733,24.116766,19.460142,14.69591,9.45887,9.654982,13.3913355,14.017468,27.26229,25.165192,13.258395,12.535423,21.303194
1406,26.169474,27.54419,26.534164,17.746454,28.363085,16.472513,20.794384,9.997681,18.49326,10.622872,9.089816,18.448393,8.555541,17.162518,20.594337,29.145494,21.212984,21.103235,16.359371,21.076727,15.102101,13.434751,26.425508,20.446909,15.66679,11.122771,17.442183,10.866103,15.802979,6.724896,25.619545,24.379408,12.110784,12.325058,21.307518
1407,23.899908,29.56585,25.267626,12.8997,27.622461,8.924256,21.355873,11.190152,11.534881,6.9436765,14.566548,14.931378,10.65634,19.364094,15.750839,25.208784,27.56553,20.357992,19.698324,21.513802,15.721721,12.880417,28.378998,23.460083,19.359201,13.995692,10.132741,9.780915,15.245472,12.86617,27.409033,25.353853,13.176624,12.162472,21.342918
1408,23.14692,29.563354,24.862627,11.768913,26.174025,7.7695956,21.142324,11.447053,10.328211,7.152558,15.745414,14.427279,11.295883,20.17156,14.561081,23.415543,28.36982,20.352486,20.367403,21.208122,15.308377,12.477408,28.451693,24.497099,19.95287,15.391465,8.726567,9.916866,14.3874655,14.684663,27.315592,25.45669,13.744965,12.322281,21.461355
1409,24.874086,28.115557,25.807854,15.43584,27.533468,14.75475,20.626987,10.190701,17.435455,10.756129,10.699558,18.081316,9.240394,18.230494,19.92125,28.263845,22.932602,20.709356,17.148638,21.826868,14.429608,13.215641,27.102968,21.142115,16.946478,12.488976,15.720599,10.732972,15.390346,8.01057,25.870867,24.879545,12.294067,12.302487,21.56761
1410,24.792067,28.040346,25.465357,14.524415,27.263845,14.840428,20.209707,10.209628,17.097078,10.581669,11.151142,17.669374,9.382644,18.550648,19.422544,27.772898,23.169067,20.265162,17.00513,21.039577,14.1724205,12.1331215,26.919596,21.61289,17.83011,13.01936,15.655861,11.206609,15.177661,9.117068,25.67916,24.66303,12.3719015,12.178273,21.241695
1411,23.478373,29.446936,25.019424,12.579274,27.388865,8.077426,21.194006,11.163037,10.751869,6.6493764,15.0130625,14.172511,10.7758,19.690413,14.810006,24.18814,28.165611,20.29191,20.179476,21.271433,15.671608,12.840172,28.3349,24.280434,19.770334,14.663269,8.937557,9.605608,14.713254,13.9616585,27.29685,25.249853,13.533046,12.330722,21.185982
1412,24.137743,28.736465,24.969109,12.83838,26.763239,11.945258,20.16399,10.847572,14.548636,9.359247,13.818351,15.90604,10.357748,19.726427,17.070679,25.82746,25.79463,19.886705,18.232773,20.38304,13.86438,11.643165,27.48787,22.990309,20.22794,14.559285,12.798569,10.7238655,13.96043,12.718173,26.272772,24.789797,12.894127,12.099536,20.976418
1413,25.658922,26.748957,26.02301,17.742718,28.236023,18.091387,20.970747,9.716058,19.624197,11.863613,6.7591095,19.876549,7.8252473,16.093811,22.16941,29.99349,18.599253,21.194847,15.5579195,21.506079,15.5383835,13.477048,25.750784,19.4877,13.248406,9.901655,19.374128,11.346713,18.043457,4.545179,24.85613,24.31543,12.214616,12.593951,21.817236
1414,23.029161,29.780855,24.745302,10.427104,24.82605,6.6842475,21.24876,11.809105,8.097112,7.4707184,16.185892,14.285588,11.55734,20.99137,12.371162,20.772318,28.877604,20.845818,20.717073,21.7798,15.233681,12.464585,28.760408,24.85626,21.57821,16.115341,7.139351,10.112633,13.0661955,16.868505,27.552551,25.771986,13.937434,12.782295,21.859657
1415,24.26683,28.898386,25.298758,13.32481,25.889166,11.077649,20.753578,11.0655985,13.734416,9.064498,14.121827,16.320116,10.498193,19.441877,17.023245,25.59442,25.9307,20.369349,18.588549,21.165102,14.380481,12.411742,27.728888,22.5186,19.079863,14.178897,12.331921,10.463565,14.110259,12.24723,26.627937,25.062609,12.775295,12.10365,21.373085
1416,26.29447,27.427118,26.546106,17.983286,28.822542,16.046366,20.587729,9.873894,18.421106,10.178756,9.578866,17.931376,8.590331,17.115622,20.12541,28.743477,21.890907,20.931438,16.016117,20.857975,14.684914,13.258754,26.446312,20.421288,15.724831,10.855006,17.144796,10.290969,15.04746,6.7070694,25.557991,24.231268,11.275467,12.201699,21.035364
1417,26.182968,27.587397,26.333067,17.538683,27.925676,16.2974,20.365347,10.070014,18.743204,10.06523,9.631585,17.862818,8.518372,17.569641,20.266605,29.135286,21.830404,20.766401,16.280325,20.624254,14.299903,12.866291,26.361727,20.588606,17.023355,11.59444,17.179502,10.990894,14.705337,7.8302765,25.544207,24.160128,12.022052,12.1817465,20.962257
1418,25.526312,28.674438,26.711739,16.991552,30.17631,12.1399145,21.591173,10.098009,14.636571,6.518021,11.29375,15.939885,9.022706,17.5912,17.689888,27.851908,25.501892,21.159098,18.467035,21.986992,16.237894,14.546596,27.667482,21.933348,16.98895,11.449559,12.660084,9.298396,15.302411,8.589847,26.979277,24.801447,12.119092,11.979961,21.132524
1419,25.535774,27.601347,26.33122,17.785387,30.255669,14.939759,21.974993,9.86015,16.600618,9.033036,7.9003887,18.22224,8.13013,15.79715,20.343197,29.297617,21.129805,21.30104,17.151628,22.203363,17.37584,14.7276125,26.658712,20.140768,13.216647,9.463946,16.362976,9.854218,18.590546,5.1866736,26.0731,24.623787,12.258517,12.262059,21.656698
1420,24.112505,27.982538,24.624796,12.48304,25.0245,15.073874,19.377077,10.624603,17.440596,11.89573,12.701383,17.863947,10.176648,19.548233,19.40878,27.100815,23.211706,19.625195,16.333715,20.088953,12.366586,10.418492,26.761917,21.434134,19.693735,14.295468,16.039093,11.901034,13.969574,10.716962,25.290976,24.610817,12.26315,11.925129,21.152107
1421,24.904215,27.949959,25.31888,13.840192,26.054373,15.458805,19.753033,10.416849,17.788076,11.7962675,12.021874,18.263193,9.854161,19.019712,19.751213,27.652124,22.901484,20.11181,16.350353,20.555607,12.937038,11.286622,26.810156,21.197954,18.574028,13.564952,16.506681,11.705692,14.390377,9.592567,25.461525,24.693972,12.116997,12.117879,21.315416
1422,24.411325,28.874254,25.42247,13.956944,28.185541,11.96321,20.731474,10.493146,14.498642,8.773616,12.775913,15.876522,9.890015,19.09693,17.36277,26.357277,25.742556,20.25275,18.568613,21.105982,14.886566,12.637172,27.70336,22.863365,19.108152,13.756226,12.747655,10.345147,14.676612,11.449679,26.61582,24.9004,12.72202,12.15271,21.035093
1423,23.829882,29.004374,25.205093,13.245587,26.464254,10.038085,20.968468,10.992658,12.585308,8.274581,14.044994,15.439698,10.379263,19.581877,16.10248,24.748873,26.666786,20.52062,19.583565,21.228449,15.204282,12.874192,27.862139,23.713156,18.933737,14.678693,10.898034,10.214465,14.381978,13.04086,26.774918,25.091825,13.53085,12.369723,21.327362
