ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1239,17.361637,28.110312,19.983215,2.9274764,13.165062,1.4036083,17.99415,13.847286,4.7593074,5.893181,24.052944,10.113013,12.760114,24.562174,8.030428,15.917077,31.264427,17.23714,21.504385,16.463589,9.392448,6.577014,26.501633,27.376247,26.759825,20.43061,1.8142929,12.384344,10.913544,27.776115,25.184473,23.585297,16.91912,11.024418,19.48918
1240,17.860569,30.385443,21.769558,5.54423,32.381084,3.1339912,22.81896,11.798635,4.0349092,3.049804,13.827149,12.79818,10.268284,19.19099,12.121569,23.748896,31.658632,18.170597,24.665817,22.819168,17.863281,14.762277,28.301214,23.310955,20.679173,13.697736,6.2811046,9.972069,23.425741,15.213832,27.835653,25.509262,17.635979,10.52632,20.77524
1241,32.18108,25.468634,31.274902,28.332449,30.576496,12.547632,19.876347,8.202054,12.480664,3.6765163,8.542068,14.756053,7.875816,15.0119915,14.839314,23.62904,22.202219,25.585403,15.297452,20.355661,16.35252,14.141125,25.7147,25.068012,12.637221,9.759494,11.606536,7.4734197,8.36676,5.075355,26.27066,23.90262,8.1040745,16.279963,21.020699
1242,17.331474,28.69074,20.409239,3.1784487,17.466824,1.7065878,18.798832,13.318067,4.7417326,5.2856474,22.331963,10.669145,12.440092,23.656372,8.772517,17.623034,31.646597,17.333971,22.1547,17.690306,10.638628,7.929429,26.965446,26.610651,25.968794,19.34454,2.8004873,11.8340435,13.26258,25.471994,25.60332,24.192013,17.068499,10.69362,19.628674
1243,16.622322,29.595684,20.588406,2.849519,23.382708,1.1915102,20.522537,12.923668,3.1278815,4.178398,19.667435,11.09882,11.865544,22.456285,9.319167,19.119806,32.75669,17.502579,24.107683,19.782438,13.401883,10.57766,27.730305,25.976404,24.416166,17.848446,3.3396187,11.230971,17.670551,22.780972,26.665546,24.894213,17.986715,10.356769,20.157618
1244,19.37038,29.094385,20.752214,3.6698947,7.552251,2.5521686,17.997677,15.245085,6.477493,7.419801,27.256136,11.087664,13.663116,27.077662,8.888814,16.20034,31.859755,18.33359,21.657192,15.867786,8.083274,4.4130645,27.306963,28.991583,29.750416,22.583502,2.2069385,13.663591,9.081936,32.42702,26.072805,24.457394,17.519224,12.133005,20.284725
1245,16.784761,29.683584,20.713976,3.0162559,23.960972,1.342257,20.639685,12.849992,3.2856328,4.0680804,19.448349,11.169444,11.810605,22.310905,9.496016,19.453093,32.76819,17.553865,24.10317,19.964542,13.59898,10.799805,27.830153,25.841465,24.303616,17.637032,3.4976366,11.14525,17.907835,22.349285,26.757504,24.958471,17.907463,10.3526535,20.18958
1246,16.451918,28.805733,20.010511,2.3667014,18.277845,1.0023606,19.152422,13.32061,3.564056,5.1638746,21.927116,10.558602,12.371607,23.595804,8.542681,17.275381,32.098644,17.16917,23.001913,18.07125,11.255729,8.479944,26.977201,26.688375,25.618208,19.26249,2.4333885,11.8368435,14.476807,25.536083,25.77766,24.239412,17.724436,10.530656,19.73518
1247,17.976845,28.026514,20.132805,3.3316686,11.994477,1.8927712,17.747137,13.99399,5.6417613,6.110153,24.62603,10.195527,12.815942,24.710793,8.168673,15.967698,30.960304,17.272787,20.887386,16.118158,8.870295,6.04836,26.47498,27.292917,27.118816,20.617685,2.0246975,12.426257,10.029345,28.113403,25.054262,23.439709,16.48035,11.103343,19.421831
1248,22.650278,29.11593,23.569832,9.98179,23.272326,9.332425,18.512775,11.678512,14.101119,6.8477807,20.075842,12.711398,11.030715,21.173185,14.206454,24.848698,28.845137,17.78579,17.716404,18.540495,10.184189,8.48649,27.22813,22.866014,24.39404,15.705298,9.959146,9.979786,11.686409,18.591045,25.924831,23.792469,12.710235,10.531017,18.93538
1249,19.27582,28.892347,20.640528,3.7019851,9.077208,2.7624962,17.918901,14.925315,6.905842,6.9391403,26.371065,10.949241,13.330398,26.19076,8.856256,16.617666,31.534527,17.802374,20.997375,15.888559,8.173867,4.772266,27.120983,28.055708,29.190964,21.799187,2.6518638,13.173236,9.265073,30.789612,25.752617,24.075447,16.850405,11.700068,19.886003
1250,17.936356,28.353678,20.205284,3.014805,10.736328,1.6531069,17.8964,14.428414,5.047642,6.6261616,25.571516,10.242517,13.151437,25.639662,8.024755,15.435115,31.623714,17.614382,21.54511,16.090937,8.829342,5.784989,26.736702,28.197203,27.87935,21.484499,1.6330712,12.910747,9.801559,29.748762,25.486107,23.782425,17.223543,11.451496,19.796413
1251,18.674356,28.483522,20.414078,3.5454168,10.734093,2.3532817,17.848831,14.437486,6.352645,6.4771013,25.47378,10.573252,13.056723,25.388798,8.532638,16.385237,31.259415,17.51854,20.905743,16.036762,8.538114,5.454737,26.8237,27.60509,28.125345,21.151646,2.383627,12.744685,9.679547,29.324308,25.400576,23.761736,16.59722,11.362608,19.635391
1252,18.445324,27.879898,20.131361,3.725019,11.684039,2.579914,17.562716,13.909525,6.6609755,6.19207,24.406721,10.475768,12.641583,24.38922,8.653309,16.597332,30.35726,17.087208,20.200756,15.939894,8.556754,5.6819563,26.310043,26.592476,27.091057,20.221798,2.7162094,12.267017,9.802039,27.63757,24.799143,23.229979,15.9040365,10.989887,19.170597
1253,18.229576,28.665016,20.421663,3.0957556,10.449848,1.7556279,18.046316,14.6538315,5.192221,6.7763643,25.980938,10.396544,13.313986,26.02048,8.148026,15.601498,31.941654,17.829372,21.740023,16.174837,8.817846,5.67548,27.014767,28.533194,28.342306,21.807516,1.694688,13.107024,9.761593,30.315826,25.770235,24.042576,17.413717,11.630005,20.005142
1254,18.015423,28.316683,20.23742,3.145217,11.115098,1.7550802,17.880306,14.329309,5.293731,6.474883,25.333559,10.257858,13.073528,25.410765,8.094576,15.65086,31.47666,17.550695,21.368254,16.1245,8.834204,5.855208,26.714916,27.975601,27.727757,21.26428,1.7812649,12.788848,9.867757,29.318775,25.403423,23.733047,17.013912,11.372636,19.718948
1255,16.83513,29.578741,20.680998,3.1285875,23.951874,1.4372241,20.550007,12.772805,3.397173,4.0397425,19.367285,11.1226635,11.747242,22.187204,9.529804,19.479166,32.604343,17.503775,23.941093,19.897228,13.550833,10.781555,27.73553,25.694946,24.206715,17.50001,3.5327199,11.0607195,17.782724,22.138803,26.670528,24.852575,17.759209,10.334479,20.101639
1256,17.084145,28.680813,20.284124,3.0088296,18.21195,1.5920515,18.944654,13.190981,4.495043,5.1405745,21.897284,10.660266,12.313613,23.382532,8.807325,17.733599,31.655014,17.236763,22.332125,17.902956,10.957719,8.256027,26.945736,26.372307,25.62682,19.05111,2.8266451,11.703475,13.820317,24.98488,25.61737,24.162756,17.120384,10.56211,19.600939
1257,18.868773,28.65895,20.426538,3.481136,8.257376,2.3261838,17.825497,14.9306345,6.0355115,7.184761,26.570995,10.825025,13.398263,26.468382,8.57716,15.849175,31.512243,17.97447,21.39591,15.77143,8.214736,4.7030993,26.911425,28.500263,29.03608,22.107477,2.091202,13.362689,9.155345,31.43888,25.704624,24.067862,17.294622,11.867263,19.989914
1258,18.820194,29.04283,20.723463,3.4095113,8.851394,1.8523502,18.206038,15.107681,5.1318226,7.193572,26.952381,10.723642,13.653677,26.912245,8.325542,15.559662,32.309925,18.407227,22.172647,16.152714,8.726115,5.19975,27.349495,29.362444,29.196362,22.573845,1.5449322,13.571794,9.457214,31.89859,26.229303,24.438711,17.904707,12.149779,20.438318
1259,17.660374,30.236662,21.989096,7.699579,34.380314,3.6158519,24.542433,11.18348,4.650494,4.1682587,10.162106,14.61875,9.133873,16.08381,15.223307,26.308329,28.048426,18.64609,24.622677,25.176872,21.427877,17.409897,28.16854,20.168558,15.586225,10.321345,7.9487276,9.147689,26.618877,9.517538,28.123602,25.59163,16.759956,10.566328,21.372368
1260,19.1368,29.262259,20.861217,3.509126,8.120777,1.9736102,18.288162,15.2943125,5.3866997,7.4413924,27.445864,10.994305,13.809418,27.317158,8.5955715,15.775522,32.389698,18.66185,22.34444,16.182392,8.641386,4.9254947,27.517788,29.635723,29.586926,22.883194,1.6004568,13.777672,9.437751,32.63433,26.397999,24.69462,18.091194,12.325905,20.638674
1261,18.15315,28.818415,20.61451,3.1065264,11.276197,1.4764605,18.25572,14.648005,4.7838664,6.6299577,25.93586,10.298524,13.383394,26.038223,7.9905386,15.555707,32.306164,18.002417,22.07948,16.466995,9.150173,6.1008615,27.237118,28.858194,28.196953,21.880796,1.4602165,13.100538,10.051022,30.149675,25.973654,24.193287,17.612095,11.692936,20.19296
1262,17.847757,27.958517,20.059488,3.2750874,12.203134,1.8287771,17.738651,13.91726,5.526486,6.0387616,24.433613,10.1656475,12.761365,24.584167,8.139817,15.957249,30.902943,17.206226,20.899529,16.13656,8.933817,6.123872,26.40261,27.187986,26.961914,20.49342,2.015495,12.3622055,10.161295,27.918907,24.993109,23.388556,16.471186,11.044741,19.367195
1263,18.373098,28.682014,20.447762,3.1838791,10.20154,1.9019463,18.019163,14.69032,5.456457,6.830961,26.028303,10.498681,13.313772,26.04754,8.250875,15.73087,31.850704,17.831005,21.62202,16.127052,8.702613,5.5207253,27.013632,28.470049,28.45037,21.816801,1.8459882,13.131809,9.670203,30.40603,25.747843,24.054771,17.339413,11.64173,19.992455
1264,19.487896,29.560808,21.928692,6.0286694,24.759062,4.5258083,20.032932,12.206637,7.804487,4.975731,19.290144,11.843419,11.333487,21.444584,11.584353,22.198238,31.272617,17.55553,21.562517,19.735302,12.702062,10.325769,27.711882,24.223055,24.027653,16.301504,6.2381573,10.285008,15.774356,20.10907,26.562954,24.453108,15.604652,10.347482,19.611155
1265,19.749903,30.029415,21.397593,3.645495,7.640654,2.0445342,18.740942,15.765322,5.6086473,7.7877812,28.463694,11.424174,14.231932,28.232143,8.946189,16.225332,33.163944,19.283106,23.004139,16.544111,8.773205,4.8209977,28.21928,30.544107,30.511786,23.655426,1.6076814,14.217732,9.61627,34.01276,27.083038,25.404636,18.67139,12.718748,21.242138
1266,18.537178,28.960047,20.636242,3.2168908,9.667169,1.7580626,18.20098,14.967762,5.0190215,7.0294857,26.607176,10.556496,13.551193,26.605196,8.184388,15.51908,32.332623,18.182526,22.092691,16.2101,8.836597,5.483741,27.286774,29.128647,28.907835,22.33841,1.5583661,13.412598,9.618042,31.297668,26.130424,24.309105,17.79918,11.951217,20.30838
1267,17.980978,28.333881,20.188236,3.042024,10.599755,1.7252676,17.859556,14.432878,5.1689553,6.6415567,25.57584,10.270217,13.136049,25.628164,8.062614,15.478059,31.55723,17.585945,21.466572,16.042686,8.756304,5.70187,26.706697,28.131104,27.916811,21.467247,1.7051815,12.903793,9.743538,29.77032,25.449263,23.758461,17.16882,11.438622,19.760437
1268,16.756096,29.43142,20.589018,3.167064,24.167587,1.4572363,20.501015,12.6441555,3.3804622,3.9424021,19.062132,11.097511,11.630291,21.943531,9.55036,19.515259,32.403267,17.394938,23.820486,19.884235,13.616148,10.860067,27.59195,25.441687,23.939186,17.24364,3.595834,10.933803,17.88598,21.754293,26.54852,24.717522,17.63602,10.253658,19.988249
1269,17.426247,28.028837,19.957539,2.9916134,13.013631,1.4902256,17.915401,13.8211975,4.9128137,5.883845,24.050518,10.110401,12.727404,24.492329,8.047391,15.928006,31.129019,17.183508,21.33879,16.380613,9.296336,6.4918933,26.430347,27.251865,26.73227,20.370977,1.8686689,12.331895,10.78261,27.701996,25.093824,23.496927,16.785769,10.98894,19.418072
1270,19.369043,28.815975,20.805689,4.054753,11.867164,3.175242,18.026485,14.361798,7.6391835,6.452457,25.225813,10.940464,12.996276,25.095573,9.297966,17.673414,31.14735,17.481203,20.464653,16.343979,8.5893135,5.626493,27.1436,27.090845,28.225714,20.681538,3.2722604,12.573927,9.957429,28.42544,25.550926,23.86678,16.12929,11.284622,19.629244
1271,18.6534,29.124056,20.776423,3.2682106,9.698911,1.6904755,18.329386,15.070931,4.8884826,7.0502863,26.807436,10.598309,13.644363,26.786596,8.157586,15.5275135,32.58462,18.334618,22.283396,16.324295,8.941906,5.55066,27.456005,29.384474,29.064644,22.516161,1.478646,13.478455,9.668588,31.550621,26.309969,24.441706,17.955551,12.052862,20.459404
1272,18.182716,28.646723,20.404902,3.0726225,10.497483,1.7081289,18.045897,14.63943,5.1075478,6.760283,25.961317,10.364395,13.310685,26.007322,8.112648,15.552103,31.95129,17.826288,21.76802,16.180807,8.845749,5.710709,27.002527,28.546144,28.301838,21.801369,1.643944,13.097778,9.777949,30.29076,25.765543,24.030088,17.431473,11.626642,20.003227
1273,16.83199,29.075699,20.511934,3.690392,25.272387,1.8039684,20.463669,12.207482,3.624319,3.6859028,17.959917,11.130267,11.194525,21.073511,9.8412,19.95851,31.72617,17.210922,23.402592,19.990406,13.997524,11.292454,27.236977,24.589363,23.004599,16.284212,4.0318236,10.461169,18.249088,20.200697,26.293465,24.388021,17.149103,10.084979,19.700867
1274,16.809046,29.655159,20.869947,3.8383417,27.292437,1.7416859,21.380436,12.290671,3.0929909,3.3918924,16.826035,11.635625,11.092047,20.809645,10.183178,20.69797,32.13735,17.619984,24.28783,20.970888,15.307493,12.410768,27.736301,24.696829,22.556974,15.919765,4.371609,10.556468,20.231653,19.314291,26.93195,24.947752,17.807283,10.298224,20.256899
1275,17.692204,28.61411,20.387148,2.9294388,12.220206,1.2279177,18.245356,14.363655,4.437492,6.3091044,25.24797,10.155495,13.1881275,25.545208,7.8806095,15.563527,32.12757,17.76271,22.095646,16.588375,9.39057,6.452503,27.024586,28.492409,27.622007,21.419073,1.4089086,12.855764,10.564134,29.333141,25.763855,24.01428,17.546566,11.466921,20.01128
1276,16.496735,29.383825,20.377821,2.5960498,21.758692,1.0890284,20.097462,13.073217,3.1919813,4.540814,20.474989,10.922794,12.056594,22.882648,9.046361,18.485018,32.63172,17.387903,23.833502,19.25408,12.697571,9.896502,27.510956,26.249596,24.869156,18.375599,3.0149534,11.437659,16.692862,23.77699,26.399616,24.715334,17.985235,10.396719,20.035963
1277,16.89041,29.614216,20.877413,3.9328742,27.38013,1.8505166,21.326162,12.229291,3.2407038,3.3682673,16.795822,11.611251,11.05729,20.72747,10.253246,20.798058,32.05491,17.575197,24.156723,20.939726,15.274236,12.415895,27.699598,24.565163,22.516115,15.8001995,4.431226,10.47656,20.144737,19.127726,26.890757,24.886293,17.678848,10.26933,20.188246
1278,19.346281,29.403116,20.904833,3.5263946,7.549445,2.1661808,18.286766,15.414456,5.7716794,7.628382,27.77676,11.167697,13.893484,27.56773,8.848945,15.99757,32.386734,18.746176,22.356651,16.126974,8.472863,4.6503606,27.60307,29.688416,29.925531,23.04623,1.7394003,13.90984,9.375455,33.111942,26.467636,24.843592,18.132765,12.390064,20.692923
1279,18.752335,28.625217,20.479788,3.513193,10.21398,2.3165605,17.906403,14.608499,6.235695,6.6564374,25.811157,10.647628,13.1817875,25.73683,8.521017,16.265724,31.463312,17.680136,21.1146,16.028376,8.499905,5.3104415,26.934195,27.93688,28.44958,21.46844,2.2919974,12.936197,9.575167,29.934242,25.566477,23.922247,16.846394,11.5239105,19.787579
1280,18.736076,28.355474,20.469696,3.7593045,12.178228,2.6440468,17.861135,14.084452,6.8053265,6.194553,24.731043,10.62371,12.829626,24.705603,8.804534,16.986052,30.914555,17.311266,20.521414,16.252996,8.740801,5.873148,26.758482,26.940767,27.520832,20.462044,2.7930868,12.379072,10.081592,27.900995,25.205484,23.596115,16.144497,11.105259,19.44529
1281,19.002325,29.078678,20.728199,3.480619,8.216047,2.012029,18.161196,15.179315,5.426353,7.3599987,27.177076,10.896154,13.698641,27.087162,8.549482,15.705203,32.172787,18.49118,22.143345,16.071878,8.572829,4.9216566,27.342598,29.375404,29.38885,22.673386,1.6486372,13.678469,9.379736,32.27491,26.223764,24.522142,17.91714,12.225554,20.471893
1282,17.33503,30.124264,21.403933,5.0514336,31.440493,2.727082,22.632244,11.860407,3.5655591,3.0342877,13.881665,12.690909,10.313264,19.273914,11.747765,23.101606,31.467867,18.040821,24.682487,22.563808,17.649855,14.45992,28.051294,23.380863,20.711815,13.929347,5.885233,10.158485,23.390268,15.637507,27.548048,25.37799,17.843943,10.486501,20.701513
1283,18.946646,28.84466,20.949692,4.069056,14.629894,2.8644817,18.406376,13.900365,6.867794,6.0213137,24.100544,10.922535,12.791309,24.442417,9.239539,17.925245,31.36846,17.556103,20.986788,17.018074,9.46255,6.7140317,27.236662,26.88787,27.253246,20.08528,3.2889977,12.188335,11.168417,26.897543,25.658958,24.071455,16.327623,11.075286,19.71127
1284,17.837286,28.356936,20.32683,3.3645997,14.59426,1.9503803,18.23143,13.676935,5.46778,5.7122188,23.553751,10.481274,12.635063,24.17276,8.542186,16.91119,31.226585,17.289972,21.350016,16.85194,9.645242,6.886861,26.732706,26.878847,26.613508,19.967133,2.5233028,12.108815,11.497273,26.77771,25.296228,23.78271,16.63121,10.897388,19.498524
1285,20.810036,29.438643,21.521282,5.5357637,12.828491,5.84869,17.933138,14.244387,11.186627,7.1012754,25.161161,11.709811,12.755787,24.947527,11.492099,20.778734,30.597588,17.415401,19.189194,16.50489,8.032104,5.081366,27.489365,25.999662,28.984474,19.897772,5.906729,12.491876,9.728985,27.506002,25.882849,24.046616,15.136466,11.1984215,19.414612
1286,18.619667,28.597134,20.366764,3.3354797,9.000873,2.172325,17.859097,14.815765,5.77388,7.051862,26.27524,10.690633,13.317238,26.222116,8.411681,15.743508,31.573326,17.83966,21.398045,15.8542185,8.392384,5.008733,26.87113,28.380873,28.75187,21.936817,2.027805,13.239924,9.320108,30.927132,25.659342,23.986786,17.278767,11.740408,19.932152
1287,30.9039,25.417553,30.254185,26.372362,30.11158,12.0630045,19.56248,8.303574,12.333373,3.90179,9.276871,14.474013,7.992045,15.219134,14.616581,23.492617,22.58631,24.56685,15.339984,20.142645,15.751861,13.72502,25.504963,24.38925,13.14526,9.983346,11.375945,7.406159,8.833471,5.7116094,25.86724,23.50839,8.385062,15.467899,20.600697
1288,19.179255,29.387922,20.958185,3.509998,8.247232,1.9194658,18.389874,15.36017,5.30345,7.457961,27.559204,11.015425,13.872736,27.42912,8.578807,15.799416,32.578053,18.754498,22.48684,16.282461,8.724679,5.0019507,27.649834,29.807161,29.680151,22.999857,1.5589266,13.827067,9.4969225,32.767094,26.526379,24.798054,18.202665,12.376222,20.744268
1289,17.31567,28.175602,20.024347,2.9323494,13.715199,1.3874171,18.09865,13.783852,4.6754594,5.810455,23.821188,10.164935,12.724059,24.453636,8.087689,16.07688,31.323496,17.254871,21.624567,16.615948,9.563538,6.7589693,26.553566,27.318197,26.637726,20.306875,1.8917974,12.325536,11.218335,27.506954,25.236591,23.666082,16.964087,10.993579,19.514338
1290,20.0935,28.99678,21.293102,5.1010504,13.944838,4.5773354,18.102652,13.910134,9.34346,6.5611744,24.50652,11.292053,12.671937,24.422651,10.474137,19.455559,30.729782,17.436258,19.780098,16.714998,8.711442,5.9436865,27.263435,26.161459,27.875296,19.733547,4.7659264,12.121514,10.182505,26.811314,25.678362,23.892967,15.407639,11.04424,19.425554
1291,19.06247,29.261093,20.872019,3.4809377,8.411836,1.8815675,18.324846,15.27273,5.2194004,7.364989,27.370237,10.916924,13.797865,27.257568,8.483121,15.704435,32.482624,18.643091,22.387281,16.234783,8.72754,5.062694,27.5382,29.66094,29.510588,22.859564,1.5359445,13.72966,9.479754,32.499775,26.419392,24.669369,18.10481,12.300374,20.640554
1292,19.329075,29.512594,21.014868,3.5289023,7.6893826,1.9966328,18.431305,15.478377,5.4872766,7.6222615,27.891623,11.189482,13.974197,27.698334,8.765187,15.933052,32.61282,18.899456,22.59909,16.284863,8.644813,4.7997284,27.738317,29.97246,29.943792,23.20409,1.59264,13.960147,9.494861,33.29585,26.615263,24.94254,18.336779,12.461413,20.858677
1293,18.119026,28.73261,20.53924,3.0936413,11.154809,1.5144603,18.18716,14.610799,4.836286,6.6423454,25.867783,10.29157,13.34183,25.973732,8.00041,15.5299,32.169117,17.940762,21.982452,16.390339,9.082769,6.03009,27.14503,28.74846,28.146791,21.816772,1.4937524,13.08003,9.983336,30.091263,25.886885,24.12939,17.540913,11.659778,20.123722
