ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
913,24.298904,29.335897,25.693623,13.904716,27.881527,7.999947,21.440966,11.0475025,10.221772,6.0273027,14.517897,14.225657,10.761233,19.470161,14.377248,23.785479,28.136745,21.0496,20.203438,21.44795,16.09257,13.542815,28.391737,24.857515,19.331268,14.718208,8.614719,9.455946,13.851161,13.560896,27.516537,25.424696,13.321447,12.899458,21.470215
914,25.820309,27.769718,26.621077,18.222176,30.235611,13.926751,22.3611,9.933658,15.334885,8.230849,7.884803,18.094973,8.380893,15.770401,19.593119,28.479326,21.564426,21.875854,17.452518,22.626991,17.553236,15.277123,26.963074,20.634089,13.312234,9.594747,15.381273,9.721617,17.943768,5.198011,26.446009,24.976702,12.116549,12.87739,22.066946
915,25.661663,28.00515,26.262285,16.36384,28.606318,13.933858,21.0499,10.07294,15.567814,8.691719,10.046748,17.524595,8.985177,17.570663,18.812572,27.690567,23.288198,21.175444,17.539268,21.767359,15.480256,13.685673,27.082544,21.649647,16.693214,12.078358,14.75489,10.611448,15.364172,7.828667,26.20297,24.83056,12.293138,12.686532,21.591307
916,23.933973,29.29813,25.320223,13.349072,27.745325,9.16017,21.152842,10.951607,11.498333,7.332787,14.196978,14.74256,10.7639065,19.638266,15.156978,24.27968,27.347708,20.63104,19.528107,21.155504,15.298403,13.011998,28.23011,24.053947,19.975918,14.689225,9.789907,9.770393,13.447939,13.402259,27.259827,25.32012,12.927979,12.507745,21.38193
917,26.293169,27.126665,26.621346,18.854153,28.773935,16.433834,21.350243,9.707541,17.990978,10.376729,7.503786,19.02128,8.112322,15.976994,20.926031,29.034605,19.956675,21.624502,16.174606,21.806759,15.791564,14.369347,26.264854,19.699343,13.749469,9.94439,17.72867,10.454582,16.37849,4.714946,25.62154,24.513695,11.593105,12.836465,21.717957
918,25.190586,28.239752,25.955872,14.867566,26.633457,12.273586,20.636063,10.660253,13.871273,8.933242,12.202395,16.583809,10.089074,19.049883,17.035818,25.51112,24.674212,21.257593,18.303598,20.873653,14.82556,12.5508,27.258907,23.727997,18.191181,14.276107,12.862984,11.097305,14.28754,11.309524,26.251925,25.065336,13.255479,13.155871,21.731598
919,24.109764,29.644552,25.545538,12.084521,24.91501,7.078886,21.604044,11.637909,8.182911,6.5287576,15.140275,14.950921,11.348024,20.303902,12.766986,21.301987,28.755623,21.558666,20.690615,22.395006,16.021727,13.257809,28.886833,25.040556,20.30608,15.621653,7.5933313,9.818069,12.900679,15.506693,27.838955,25.973831,13.527302,13.247287,22.221107
920,24.060688,29.439798,25.624254,13.479395,27.509508,7.244427,21.689522,11.154477,9.323664,6.0518165,14.956553,14.191837,11.008737,19.606169,13.838338,23.13297,28.42662,21.149828,20.547462,21.54779,16.1953,13.687301,28.507078,24.884789,19.311792,14.82386,7.9359493,9.366609,13.887161,13.979924,27.66696,25.547068,13.502154,12.778586,21.66327
921,26.434689,27.434387,26.518206,17.217508,27.6778,16.101473,20.564957,10.039386,17.406643,10.8197775,8.943408,18.758821,8.918654,17.43497,20.182516,28.288239,20.909332,21.357456,16.285318,21.265322,14.701593,12.8341465,26.505598,21.042177,15.602291,11.962024,17.22152,11.501184,15.515767,6.8604407,25.547256,24.694748,12.151176,13.244296,21.772547
922,24.396343,29.519405,25.71537,12.398303,24.747086,7.302559,21.377007,11.571053,8.240704,6.9431367,14.877889,14.600183,11.3522215,20.584658,12.220035,20.433167,28.475767,21.820776,21.012367,21.856123,16.126495,13.239251,28.697178,26.023563,20.620663,16.524872,7.344046,10.143843,12.105748,16.729218,27.577507,25.829191,14.0678,13.93242,22.147923
923,23.76556,29.503382,25.356499,12.936692,27.325575,8.319153,21.37524,11.206671,10.537073,7.2151933,14.919033,14.507427,11.13834,20.09203,14.429802,23.336067,28.09142,20.870005,20.240496,21.245779,15.522953,13.10191,28.484812,24.911673,20.16024,15.476257,8.876168,9.738234,13.325411,14.461542,27.52519,25.556606,13.471283,12.617802,21.625797
924,22.728155,29.938442,24.6891,10.738976,25.843029,6.626543,21.67436,11.653143,8.333208,6.995142,16.18838,14.594889,11.927044,20.389977,13.334624,21.982698,28.852217,20.547913,20.117983,21.908806,15.23112,12.495538,28.922777,23.884396,20.946283,15.132252,7.6486297,9.583024,13.446343,14.932269,28.035902,25.961504,12.87777,11.944788,21.998928
925,25.964516,28.573677,26.634277,17.011927,28.515343,11.886433,21.523407,10.446241,14.171257,7.16155,11.228785,16.472075,9.375477,17.63839,17.797815,27.191654,24.783453,21.428343,18.295528,21.958704,16.078835,14.283494,27.657253,22.06221,16.982676,12.125247,12.977456,9.834814,14.651926,9.039048,26.98477,25.012716,12.174949,12.826079,21.508396
926,25.5491,28.528273,26.333916,15.847158,28.548834,12.317335,21.068365,10.255924,14.313221,8.472565,11.740255,16.50032,9.761121,18.394447,17.466223,26.34616,24.939878,21.17963,18.262306,21.451096,15.4498415,13.523108,27.61401,22.826136,17.570452,13.175979,13.060019,10.250894,14.331348,9.907266,26.717115,25.04305,12.275626,12.768488,21.468393
927,24.793247,28.764112,25.703281,14.28328,27.240955,11.088659,20.738121,10.727936,13.230092,8.006777,13.168333,15.828869,10.316334,19.125257,16.51538,25.484497,26.022032,20.750261,18.668804,20.9609,15.059652,12.797738,27.714075,23.46889,19.07495,14.237558,11.792193,10.34201,13.830139,11.961725,26.733637,25.07997,12.785527,12.6987,21.34416
928,24.992525,28.169636,25.761398,15.32358,26.838385,13.425788,20.307922,10.313044,15.8368025,9.500176,11.768931,16.84806,9.763107,18.880981,18.068485,26.509106,24.284042,20.834415,17.560492,21.033155,14.19514,12.775411,27.169756,22.51172,18.539873,13.918002,13.812306,10.738021,13.059929,10.422237,26.054943,24.797379,12.201805,12.714725,21.299534
929,25.42326,28.511213,26.218779,15.511006,26.763205,11.4621,20.898268,10.794924,13.337995,8.294723,12.553173,16.323591,10.173124,18.851742,16.841108,25.538754,25.15887,21.35586,18.607048,21.25159,15.348254,13.078035,27.598795,23.38171,17.813944,13.990974,12.305714,10.501605,14.171433,11.139182,26.691017,25.16212,12.8654,13.147823,21.658648
930,25.45597,28.120838,26.04748,15.6401825,27.210642,13.167226,20.334282,10.39494,15.182099,9.001911,11.749113,16.71069,9.749731,18.636232,17.860817,26.47481,24.304848,21.002768,17.70285,21.006802,14.653604,12.647342,27.217,22.93156,17.988285,13.660582,13.7165985,10.730588,13.962195,10.132641,26.156626,24.8735,12.4220495,13.021094,21.37189
931,23.509714,29.666662,25.228142,12.144673,26.067533,6.97102,21.517172,11.459295,8.680765,6.9235578,15.674881,14.231078,11.562431,20.305578,13.087971,21.64933,28.518755,21.106277,20.281845,21.765026,15.481407,12.949622,28.72952,24.704617,20.490644,15.472668,7.6149116,9.673816,12.70358,15.235399,27.801237,25.785545,13.188475,12.725855,21.869892
932,25.31525,28.98282,26.381721,15.614099,29.067688,10.20337,21.185505,10.378547,12.804996,6.0441647,13.182142,14.979164,9.986845,18.763987,15.954387,25.796564,27.235907,21.18672,19.075214,21.645275,15.664252,13.88703,28.124317,23.79602,18.959856,13.5547085,10.461016,9.458137,13.462359,11.139099,27.21812,25.139042,12.391307,12.68047,21.251345
933,26.691097,26.686642,26.540386,18.473818,27.600426,17.741013,20.51632,9.7104225,19.065784,11.487792,7.430081,19.522688,8.302274,16.575315,21.35464,29.056217,19.1493,21.477974,15.334793,21.116205,14.644697,13.07733,25.848827,20.141687,14.246641,10.900027,18.860857,11.499882,15.694487,5.2469587,24.946436,24.321674,11.674606,13.266466,21.72378
934,25.230175,29.005154,26.218626,14.995382,28.693535,10.550168,21.452251,10.6052885,12.318654,7.5817566,12.715611,15.851385,10.299703,18.585623,16.456753,25.548231,25.936014,21.208298,18.987112,21.627619,16.075703,13.413691,28.109407,23.404802,17.739962,13.315802,11.5611515,10.017437,15.181747,10.725434,27.27341,25.398714,12.630333,12.904964,21.664793
935,25.354551,28.96166,26.189833,15.4535475,27.738894,10.298655,20.818,10.725675,13.166031,6.6054454,13.85337,14.907852,10.420489,19.086262,15.8141575,25.42256,26.96204,21.051012,18.669655,21.329245,15.260249,13.322502,28.096601,23.819983,19.467154,14.24169,10.644047,9.565182,12.443156,12.268576,27.126667,25.084639,12.253624,12.8502865,21.174543
936,25.817257,29.021824,26.41982,16.047768,28.090212,9.773671,21.818954,10.959658,11.889215,6.2686934,12.854689,15.8563175,10.154299,17.854675,16.343895,25.781483,25.956825,21.361195,18.98141,21.972698,16.437395,14.19824,28.078217,22.196154,17.252518,12.494002,11.420091,9.329341,14.660981,10.399844,27.508583,25.191133,12.235115,12.766982,21.586308
937,26.424139,27.2451,26.574858,18.452803,29.024324,16.288794,21.19986,9.769457,17.700373,9.757728,7.922636,18.608662,8.16389,16.385595,20.420786,28.749973,20.58438,21.478823,16.295942,21.38424,15.459996,13.824169,26.305698,20.263687,14.68403,10.373255,17.355297,10.660245,15.965076,5.518723,25.640366,24.435366,11.773268,12.799591,21.573114
938,27.093748,28.469831,27.616182,19.447414,30.944914,12.746217,22.200325,10.256862,14.4541855,7.203416,9.7963705,16.876198,9.118198,16.382448,18.34602,28.014673,23.372463,21.988823,17.689236,22.268534,17.135685,15.192509,27.653921,20.782913,14.788713,10.286283,14.154863,9.22089,15.858915,6.3073997,27.287657,25.002636,11.308287,12.777992,21.519573
939,24.822939,28.92185,25.930578,14.503267,27.200031,9.995559,21.14138,10.828153,12.054828,7.332195,13.551899,15.678574,10.515384,18.923119,16.042212,25.012905,26.435043,21.080843,19.111689,21.518612,15.68206,13.257447,28.0016,23.544132,18.227861,13.98741,10.858925,9.995415,14.242624,11.6255045,27.090021,25.30992,12.735091,12.823989,21.577524
940,25.920815,28.733921,26.589525,16.41973,28.95789,12.026514,21.160011,10.44651,14.221087,7.6327977,11.796714,16.162382,9.654961,18.293541,17.423042,26.85943,25.3213,21.228682,18.403028,21.542036,15.730382,13.819021,27.763594,22.79654,17.982845,12.932393,12.817288,10.014083,14.315339,9.9241905,26.943708,25.03091,12.394661,12.782696,21.35805
941,26.678007,27.682589,26.849838,18.576202,29.403814,15.1202545,21.554495,9.876237,16.811258,9.008333,8.557172,18.15662,8.488297,16.384146,19.940369,28.55424,21.502373,21.628633,16.732534,21.596487,16.128601,14.227194,26.774847,20.599344,14.593214,10.272179,16.407452,10.302925,16.037926,6.0031576,26.189764,24.662027,11.61786,12.900329,21.621899
942,25.998463,28.308449,26.56961,17.013577,28.049622,12.055397,21.43098,10.398397,14.066993,7.5157914,11.136121,16.565,9.378814,17.606144,17.709234,26.693459,24.357891,21.511805,18.20755,21.672077,16.102045,13.971696,27.432041,22.44123,16.435783,12.165713,13.198027,9.98051,14.850717,9.247405,26.76857,24.951988,12.277195,13.108853,21.518354
943,26.179811,27.15329,26.575129,18.581669,29.484573,16.160767,21.702444,9.659604,17.413301,9.884788,6.974737,18.953817,8.048072,15.793274,20.68339,29.012447,19.971321,21.698671,16.409222,21.948452,16.545856,14.554221,26.291153,20.12516,13.344006,9.8076935,17.459784,10.489349,17.172413,4.8161836,25.69322,24.551373,11.90884,12.869988,21.88521
944,27.773916,29.099733,27.86112,21.727468,30.963232,14.843551,23.595537,10.341044,16.30229,8.4211445,7.41044,18.453892,7.7605224,14.99842,20.521664,29.630064,19.233759,22.162577,16.968222,22.187025,17.117857,15.794861,27.77944,16.886217,12.658969,7.4082303,17.37011,9.429619,16.377686,3.1238766,27.898247,25.048971,10.6552515,12.626292,21.873001
945,23.789515,29.626612,25.551054,12.712247,26.915043,6.8728056,21.561693,11.3193445,8.691804,6.1332455,15.694637,13.91966,11.428512,20.22794,13.066074,22.021225,28.972363,21.253891,20.559978,21.629055,15.795761,13.178004,28.710825,25.450518,20.215042,15.436817,7.3039527,9.5399475,13.114046,14.886714,27.767303,25.735168,13.497178,12.769679,21.815123
946,26.446041,28.131006,27.189383,19.102892,31.063587,13.308581,22.42574,9.941858,14.788247,7.8793616,8.576743,17.36251,8.618711,15.883897,18.894808,28.210104,22.45733,21.9248,17.743458,22.404085,17.683195,15.632564,27.301418,20.573898,13.757836,9.753623,14.770923,9.25463,16.878672,5.577715,26.955156,24.900278,11.751843,12.655373,21.665632
947,25.111744,28.30592,25.995098,15.445041,28.037361,12.664515,20.821815,10.170388,14.531728,9.076268,11.481194,16.660938,9.792936,18.37282,17.670334,26.04736,24.40917,21.017046,18.14316,21.349567,15.331678,13.137686,27.424488,22.951889,17.213112,13.464462,13.3919115,10.399315,14.523309,9.880791,26.438335,25.00445,12.341836,12.902759,21.454857
948,25.684097,28.711086,26.451767,16.320026,27.956688,11.974593,21.690365,10.659693,13.90467,8.506588,11.336917,17.053722,9.758975,17.963818,17.87039,26.672226,24.251116,21.474892,18.275019,21.943277,15.879515,14.0034075,27.741451,21.774548,16.812572,12.356859,13.380475,10.248418,15.027918,9.208028,27.013792,25.251883,12.229677,12.791594,21.85034
949,26.453098,27.6605,26.730951,17.488907,28.223476,14.397179,20.64346,9.872937,16.398596,9.016132,10.455476,17.152836,9.118188,17.624842,18.704111,27.254642,23.004341,21.36038,17.111895,20.847511,15.208914,13.3536825,26.817057,22.42477,16.4772,12.278508,15.077266,10.440165,14.058654,8.4103565,25.997782,24.548285,12.10391,13.024638,21.226006
950,25.372465,28.396133,25.92695,15.307561,27.750816,12.992178,20.720182,10.535094,14.855533,8.818623,11.452759,16.741076,9.732158,18.544794,17.895496,26.770075,24.350216,20.866114,17.791206,21.04778,14.857432,12.737463,27.341574,22.510489,18.476543,13.332016,13.84964,10.787792,14.415494,10.296775,26.399426,24.919739,12.466772,12.732866,21.416618
951,23.826937,29.745916,25.50122,12.153172,25.992094,6.51079,21.538973,11.542035,7.8668313,6.170577,15.675794,14.056683,11.514092,20.451445,12.409962,21.095297,29.201551,21.430042,20.952246,21.900219,15.983055,13.207407,28.873999,25.705885,20.56837,15.892249,6.89566,9.682617,12.836448,15.851706,27.846153,25.901243,13.767592,13.225941,21.987572
952,25.004124,28.103014,25.68559,15.105058,27.402016,12.737754,20.346466,10.18334,14.683049,8.884684,11.692259,16.19764,9.778111,18.587324,17.376022,25.73862,24.513174,20.691854,18.07478,20.64419,14.88715,12.517431,27.150766,23.240875,18.015654,13.864603,13.2561035,10.5494,13.844254,10.752012,26.138529,24.681526,12.478495,12.908502,21.093895
953,26.72793,27.323273,26.882582,19.044996,29.119287,16.515184,21.284283,9.820657,17.95774,10.0113125,7.6575294,18.799725,8.27335,16.304316,20.646053,29.062294,20.355207,21.656013,16.100443,21.370955,15.682141,14.072243,26.362574,19.977228,14.395739,10.213242,17.676573,10.762252,15.975759,5.3305945,25.771027,24.481916,11.514291,12.84322,21.614267
954,25.325018,28.595022,25.901413,14.993291,27.401577,12.480762,20.746265,10.683199,14.608823,8.815151,12.113042,16.629591,10.092092,18.75917,17.660658,26.44063,24.70376,20.796913,17.870539,21.034014,14.863527,12.681684,27.513033,22.684208,18.59135,13.558607,13.548362,10.652441,14.08389,10.824404,26.559427,25.022251,12.370415,12.7827215,21.447994
955,25.395662,28.371878,26.184963,15.870051,28.120752,12.868443,21.001297,10.293534,15.031023,9.071221,11.369614,17.034708,9.647427,18.210894,18.105968,26.766228,24.304047,21.174763,17.905504,21.623716,15.1508045,13.650063,27.465431,22.20989,17.340502,12.899729,13.708674,10.284497,14.404089,9.265979,26.512403,25.05393,12.17038,12.752907,21.585243
956,27.129168,28.508835,27.41511,18.156212,28.733683,11.58442,20.95438,10.557512,13.59543,8.166253,12.553403,15.475624,10.489166,18.02976,16.313175,25.61925,24.087889,21.780798,17.41603,20.883991,15.795776,13.411088,27.744328,22.438513,17.104671,12.910422,12.32449,9.6373205,13.090849,9.959205,27.132248,24.994337,11.375941,13.332713,21.194267
957,26.261776,29.660568,26.59077,14.653459,26.184795,9.582793,21.30592,11.239065,12.236934,7.5782204,15.166974,14.702502,11.82776,20.388657,14.247565,23.555231,27.4352,21.944834,19.271416,20.902678,16.082249,13.045418,28.809048,25.980013,21.309996,16.152676,9.242278,10.573913,11.68208,15.776466,27.895119,25.781565,13.413207,13.572179,21.916273
958,27.18603,28.227047,27.441208,19.728182,30.396551,13.186898,22.163055,10.24062,14.921985,8.433143,9.385622,17.077051,9.1510105,16.159407,18.589218,27.691423,21.859016,22.016666,16.898203,21.87471,16.7798,14.906694,27.410593,19.935108,14.25238,10.006068,14.769489,9.536716,15.417978,6.338305,27.11474,24.892307,10.849141,12.974361,21.561611
959,23.705866,29.510704,25.398952,12.771457,26.891922,7.565576,21.480743,11.261232,9.566661,6.8184695,15.472264,14.258149,11.357837,20.204422,13.711387,22.484821,28.42943,21.008747,20.447641,21.360527,15.641431,13.155803,28.516169,25.197561,19.943665,15.606122,8.108188,9.637616,13.101151,14.702161,27.537954,25.54677,13.526598,12.633414,21.702261
960,24.366966,28.897106,25.391565,13.919292,27.217674,10.3606825,20.885298,10.727641,12.690753,7.807601,13.267214,15.323846,10.454895,19.07317,16.131666,24.896725,26.284739,20.549507,18.944422,20.915024,15.182274,12.664795,27.842115,23.587921,19.134333,14.2959,11.248443,10.059911,13.641054,12.532571,26.912868,25.07008,12.616152,12.669569,21.227097
961,25.322948,28.509066,26.023926,15.40538,26.458704,11.288025,21.160387,10.68359,13.408444,8.419393,12.414507,16.478884,10.052336,18.472368,17.14187,25.521961,24.891525,21.247843,18.473433,21.473433,15.362415,13.203103,27.600882,22.83207,17.39665,13.434923,12.532201,10.367973,14.107492,10.8297415,26.746048,25.149723,12.551489,13.150627,21.658041
962,25.580843,27.870192,26.450838,16.520466,29.131592,14.285555,20.987867,9.968972,15.76155,9.364624,9.727721,17.663021,9.045899,17.638426,18.785847,27.591146,22.85368,21.31761,17.626665,21.706396,15.446076,14.055625,26.99217,21.78457,16.5156,12.205905,14.96382,10.465719,15.486181,7.213383,26.073917,24.886463,12.85666,12.713999,21.669605
963,25.140196,29.621653,26.088343,13.882663,26.094196,8.605359,21.34658,11.349441,11.189125,6.943117,15.524656,14.59408,11.755065,20.186434,14.201089,23.269283,28.015945,21.482365,19.561792,21.340052,15.778119,12.984201,28.762821,25.339947,20.571444,15.697745,8.868135,10.017856,12.192009,14.957772,27.836945,25.715471,13.131193,12.989579,21.871666
964,26.72448,27.202255,26.775877,18.681734,28.81311,16.600334,20.970919,9.697017,18.23351,10.4015045,8.160277,18.78898,8.415616,16.469166,20.66977,28.867306,20.508053,21.551603,16.05944,21.527113,15.406734,13.910328,26.338087,20.409084,14.571308,10.758901,17.724674,10.576982,15.496826,5.6812263,25.583725,24.449192,11.549743,12.957513,21.614567
965,24.587467,29.318953,26.020071,14.834135,28.741573,9.085203,21.586302,10.826266,11.263945,5.7910523,13.341251,14.7641115,10.2116995,18.900913,15.352195,25.105255,27.550383,21.172333,19.966145,22.004105,16.563744,14.135528,28.341444,24.150167,18.508753,13.935976,9.627774,9.325247,14.321603,11.951314,27.52634,25.380306,13.065153,12.755499,21.445787
966,26.181038,27.690384,26.498152,17.502201,28.511576,14.23712,21.005413,9.967304,15.889402,8.638754,9.472818,17.42942,8.794166,17.093857,19.038465,27.723577,22.417263,21.355032,17.168476,21.414362,15.744291,13.545298,26.813791,21.686613,15.542022,11.436721,15.163235,10.482148,15.543243,7.3922434,26.069529,24.636976,11.971907,13.08607,21.434652
